# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bf67a91f-056d-4184-8a65-dca09c7e0186
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	35	20396	39270	314160	0	0	45.70709771278585	45.70709771278585	45.70709771278585	45.70709771278585	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,-4.292901796272643,45.70709771278585,45.70709771278585	0.9976279600236874	45.70709771278585	5	false	380
25	9	9	58	37178	65076	520608	0	0	43.47735955482708	43.47735955482708	43.47735955482708	43.47735955482708	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.050188714578482,5.050188714578482,5.994141656657051,5.994141656657051,5.994141656657051,5.994141656657051,6.012408061583084,5.564834292912614,6.024775236091033,6.024775236091033,6.024775236091033,6.024775236091033,6.06236666562331,6.06236666562331,6.097872304613533,6.097872304613533,6.097872304613533,6.097872304613533,6.115126511832141,6.133123004389626,5.724293728727632,6.183846567582906,10.00245797755082,13.797665498605747,13.797665498605747,23.444873108023998,25.82754506333218,31.757206473146088,34.719046790471396,37.82806297741257,38.90197716869736,42.82210808386073,42.82210808386073,42.82210808386073,42.82210808386073,42.82210808386073,42.82210808386073,42.82210808386073,42.82210808386073,39.65842114455441,39.58122698328492,42.15409821577993,43.131394884458224,42.0006150527353,40.426857593881266,42.31985059896563,42.31985059896563,42.31985059896563,43.477358928904785,43.47735955482708,43.47735955482708	0.9975483437027073	43.47735955482708	5	false	112
26	9	9	37	22964	41514	332112	0	0	50.01815396601447	50.220292836699805	50.01815396601447	50.419745754574144	9.3202668295759,21.890667164022474,31.015918627096717,33.06251061329839,39.66938732455083,42.27911807544788,44.685047333730026,46.2968240877897,46.8645531823816,46.8645531823816,46.8645531823816,48.12821006158635,48.17519012864976,48.17519012864976,49.30595124665374,49.36757495469168,49.36757495469168,50.220292836699805,50.220292836699805,50.220292836699805,50.220292836699805,50.220292836699805,50.220292836699805,50.220292836699805,50.220292836699805,47.458400901209146,48.10631495013895,48.10631495013895,48.10631495013895,49.389870534397545,49.389870534397545,49.389870534397545,49.389870534397545,49.389870534397545,49.389870534397545,50.01815396601447,50.01815396601447	0.9975483437027073	50.220292836699805	3	false	72
27	10	10	37	22827	41514	332112	0	0	51.750668833002855	51.750668833002855	51.750668833002855	51.750668833002855	-349.71448983804385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.5079428666791,47.43698749677539,47.43698749677539,47.43698749677539,47.44724998035568,47.44724998035568,47.44724998035568,47.44724998035568,47.44724998035568,46.46589761546093,46.46589761546093,46.46589761546093,46.46589761546093,46.46589761546093,46.46589761546093,48.19053365724898,51.042235303181535,51.75066040180467,51.75066040180467,51.75066040180467,51.75066040180467,51.75066040180467,51.75066040180467,51.750668833002855,51.750668833002855	0.997245085209203	51.750668833002855	3	false	72
28	10	10	20	12789	22440	179520	0	0	57.98375558123144	57.98375558123144	57.98375558123144	57.98375558123144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.8877717474054574,2.7224473868901455,2.7224473868901455,5.434958412517959,55.4349879996322,55.4349879996322,56.40984555489102,57.68780051596479,57.71926137612981,57.98375558123144,57.98375558123144	0.9970255371725607	57.98375558123144	3	true	49
29	10	9	20	13420	22440	179520	0	0	14.79201887225373	14.79201887225373	14.79201887225373	14.79201887225373	-5.694793509537213,-2.802523520444403,0.062193608477706164,2.4021024967784257,7.5505234790302485,12.130671073021817,13.131335597114608,13.131335597114608,13.131335597114608,14.546565201592776,14.546565201592776,14.546565201592776,14.546565201592776,14.546666980599317,14.546666980599317,14.546666980599317,14.546666980599317,14.546666980599317,14.79201887225373,14.79201887225373	0.9970344199852318	14.79201887225373	13	true	49
30	10	8	28	18033	31416	251328	0	0	50.31491166836369	50.31491166836369	50.31491166836369	50.31491166836369	-188.4999209402216,-180.7673172072366,-76.50366179315988,-60.02615835119925,-41.69036749308594,-33.094995443048546,-18.265784364599412,-18.265784364599412,-18.265784364599412,-14.316169706765875,-7.353953404507995,-5.997861702478818,-4.278876920863954,-4.278876920863954,-2.7791441669969252,-2.7791441669969252,-1.1722418403541326,48.827758406288126,48.827758406288126,48.827760979742465,48.827760979742465,48.827760979742465,48.827760979742465,48.827760979742465,50.3148197932638,50.3148197932638,50.31491166836369,50.31491166836369	0.996903042089179	50.31491166836369	4	false	62
31	10	7	27	16677	30294	242352	0	0	31.034553496867932	31.034553496867932	31.034553496867932	31.034553496867932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.242371694361442,19.449778172576746,23.461181824741733,23.501032678828054,23.501032678828054,23.501032828332185,23.501032828332185,26.344977349484875,26.344977349484875,28.63834361961671,28.63834361961671,28.63834361961671,28.63834361961671,30.42346603673985,30.42346603673985,30.42346603673985,29.756696140245896,31.034553496867932,31.034553496867932	0.9965938982753452	31.034553496867932	9	false	67
32	10	8	52	31482	58344	466752	0	0	-7.107101899328406	-7.107101899328406	-7.107101899328406	-7.107101899328406	-728.0642806997598,-606.854944147954,-52.636729685011595,-49.60386431830961,-42.392563264694836,-42.392563264694836,-41.699170495540315,-35.669432967796126,-29.115089602628572,-20.15706104213225,-19.883974464974777,-19.883974464974777,-19.26063966190084,-22.080672868391087,-18.164669276581968,-17.134515849238674,-12.82970974527959,-12.82970974527959,-19.88907482570854,-17.601750690233686,-13.77309522627718,-12.900365744019274,-8.98512683892927,-7.598772831904797,-7.598772831904797,-7.598772831904797,-7.427535437933519,-7.427535437933519,-7.427535437933519,-7.427535437933519,-7.427535437933519,-7.427535437933519,-7.388685906749932,-7.388685906749932,-7.388685906749932,-7.388685906749932,-7.388685906749932,-7.388685906749932,-7.186972730589343,-7.186972730589343,-7.15839714283544,-7.15839714283544,-8.40845462629019,-8.40845462629019,-8.40845462629019,-8.40845462629019,-7.15839714283544,-7.15839714283544,-7.15839714283544,-7.15839714283544,-7.107101899328406,-7.107101899328406	0.996369415342774	-7.107101899328406	6	false	96
33	11	9	30	19299	33660	269280	0	0	-39.4589766474355	-39.4589766474355	-39.4589766474355	-39.4589766474355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-40.326032698818445,-40.326032698818445,-39.4593659399966,-39.4593659399966,-39.45918693886085,-39.45918693886085,-39.45918693886085,-39.45918693886085,-39.45918693886085,-39.45918693886085,-39.45908591790296,-39.45906677214416,-39.45906677214416,-39.45897701586891,-39.45897701586891,-39.45897701586891,-39.45897701586891,-39.45897701586891,-39.45897701586891,-39.4589766474355,-39.4589766474355	0.9962240369641984	-39.4589766474355	20	false	60
34	11	8	26	16692	29172	233376	0	0	39.2880186763049	39.2880186763049	39.2880186763049	39.2880186763049	-175.2670235805342,-135.6614760128416,-111.33341164112922,-93.33323763654208,-67.06072183576666,-51.492358708681294,-50.55047553405309,-43.10841471441124,-30.66340551054174,-23.305082324137132,-20.28952398429155,-16.139375751848288,-14.119449482004882,-14.119449482004882,-12.878584204126824,37.121415655725215,38.81598189563799,38.81598189563799,38.81598189563799,38.81598189563799,38.81598189563799,38.815981898881205,38.815981898881205,38.815981898881205,39.2880186763049,39.2880186763049	0.996261542173255	39.2880186763049	7	false	57
35	12	9	20	12760	22440	179520	0	0	31.99387041284126	31.99387041284126	31.99387041284126	31.99387041284126	-34.886223249983686,-0.29211003347117526,-0.29211003347117526,-0.29211003347117526,5.8594978433650695,11.70079428357731,16.14085490935365,22.476004791571896,25.042604291307008,25.042604291307008,26.968816485391475,28.991727727951716,30.029884175758184,31.10140939442498,31.503564219064007,31.503564219064007,31.503564219064007,31.503564219064007,31.99387041284126,31.99387041284126	0.9955014950906924	31.99387041284126	8	false	47
36	14	11	19	11363	21318	170544	0	0	46.47386914057127	46.47386914057127	46.47386914057127	46.47386914057127	-10.0646977180132,-3.1332137620572666,16.802005279862865,26.44728780987144,34.94757776126274,37.60534852284593,42.99785359581267,42.99785359581267,45.272801675345065,46.29083126105225,46.29083126105225,46.29083126105225,46.29083126105225,46.29083126105225,46.29083126105225,46.47386634245396,46.47386634245396,46.47386914057127,46.47386914057127	0.9952777798085991	46.47386914057127	4	false	47
37	17	14	42	27468	47124	376992	0	0	0.9773681424607492	0.9773681424607492	0.9773681424607492	0.9773681424607492	-73.01054049846269,-63.780991456527175,-39.06905497413901,-23.479378813228827,-17.903413791428655,-9.930485884321318,-9.930485884321318,-6.938923842821648,-6.938923842821648,-3.0003005407645524,-0.7994051684264178,-1.3808531639291033,-0.47554971674128765,-0.47554971674128765,-2.9931076249186788,0.24955424392344305,0.22989855691487548,0.6677209432906395,0.9647708717016901,0.9647708717016901,0.9647708717016901,0.9647708717016901,0.9647708717016901,0.9647708717016901,0.9647708717016901,0.9647708717016901,0.9647708717016901,0.9647708717016901,0.9647708717016901,0.964771634932136,0.964771634932136,0.964771634932136,0.964771634932136,0.964771634932136,0.964771634932136,0.9664710147709741,0.9664710147709741,0.9664710147709741,0.9664710147709741,0.9664710147709741,0.9773681424607492,0.9773681424607492	0.9949745213150948	0.9773681424607492	17	true	81
38	21	17	48	33696	53856	430848	0	0	31.72675329390318	31.72675329390318	31.72675329390318	31.72675329390318	-115.39825687426804,-115.39821297201851,-103.64390270367024,-42.79198515659846,-40.55367461121827,-37.10737833348834,-35.64471844997975,-35.67421813569347,-33.79724612585303,-30.712885850590965,19.28729402837947,19.28729402837947,19.286762402086218,19.286762402086218,19.286762402086218,19.87073432875902,19.87073432875902,21.198270782679,23.2060912910215,23.2060912910215,26.310452171016117,26.310452171016117,26.310452171016117,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463063281552742,31.463785123725202,31.481912177685658,31.59375051332252,31.72675329390318,31.72675329390318	0.9939077064797012	31.72675329390318	11	true	125
39	21	17	41	29725	46002	368016	0	0	68.23032627369263	68.23032627369263	68.23032627369263	68.23032627369263	-45.66369384325185,-34.169500918450765,-19.575316062722294,-15.575692078199973,-3.990502212356489,-0.5078835272153963,1.5709036168816937,4.80888375915411,13.298205571857611,65.10274627540858,65.10274627540858,66.07136528703657,67.22975439787825,67.22975439787825,67.22975439787825,67.22979362927923,68.23031486973196,68.23031486973196,68.23031486973196,68.23031486973196,68.23031486973196,68.23031486973196,68.23031486973196,68.23031486973196,68.23031486973196,68.23031486973196,68.23031486973196,68.23031486973196,68.23031486973196,68.23031486973196,68.23031486973196,68.23031486973196,68.23032230320791,68.23032230320791,68.23032230320791,68.23032230320791,68.23032230320791,68.23032230320791,68.23032230320791,68.23032627369263,68.23032627369263	0.9935488847135201	68.23032627369263	0	true	112
40	22	17	23	16514	25806	206448	0	0	43.06605048449015	43.06605048449015	43.06605048449015	43.06605048449015	-117.32980224127608,-115.4855792622971,-63.75302177830723,-63.75302177830723,-62.52090249163783,-62.32456666374942,-62.32454633161554,-59.55414062111129,-9.553785873536594,-9.553785873536594,-9.553785873536594,-9.553785873536594,-9.553785873536594,-9.553785873536594,-7.541306660520743,-7.541306660520743,-7.541201850402292,-7.541201850402292,-7.541201850402292,-7.541201850402292,42.45897763409161,43.06605048449015,43.06605048449015	0.9933490031510224	43.06605048449015	9	true	70
41	22	17	29	20967	32538	260304	0	0	65.71075607383406	65.71075607383406	65.71075607383406	65.71075607383406	11.234353427816561,16.51259539391542,20.993763909242098,26.901421903250366,26.90154746753943,35.04097616842056,39.42644324099357,39.42644324099357,39.42647512430229,44.707635048078146,49.82232544540241,49.91068518281841,53.129154086930164,57.07865559494016,60.07818348563448,60.07818348563448,61.07877340806198,61.07877340806198,61.07877959490337,60.97564579773978,61.66749654659358,62.71874266776251,62.71874266776251,62.71874266776251,62.71874266776251,63.714341999640894,64.71463177789512,65.71075607383406,65.71075607383406	0.9933522930816414	65.71075607383406	0	true	83
