# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0759a41a-ac5c-4f59-8773-6c4c6ff75a80
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	1.9105755822311303	2.9133775561267465	2.9133775561267465	2.9133775561267465	2.879005391227216,2.879005391227216,2.9133775561267465,2.9133775561267465,0.9002896721774312,1.8835564477524944,1.9105755822311303,2.9133775561267465,1.8905424918662086,2.9133775561267465,1.8905424918662086,0.9002896721774312,1.8905424918662086,1.8905424918662086,1.9105755822311303,2.879005391227216,1.8905424918662086,2.8930632183766534,1.9105755822311303,2.9133775561267465,2.879005391227216,0.9002896721774312,0.9002896721774312,2.8930632183766534,2.8930632183766534,2.879005391227216,2.879005391227216,2.9133775561267465,1.8905424918662086,1.8905424918662086,2.8930632183766534,2.8930632183766534,2.8930632183766534,0.9002896721774312,2.879005391227216,2.9133775561267465,0.9002896721774312,2.8930632183766534,1.8835564477524944,2.879005391227216,1.8905424918662086,2.8930632183766534,1.8905424918662086,2.9133775561267465,1.9105755822311303,2.9133775561267465,1.8835564477524944,2.8930632183766534,1.9105755822311303,2.9133775561267465,2.879005391227216,1.8905424918662086,2.879005391227216,1.9105755822311303,0.9002896721774312,2.9133775561267465,2.8930632183766534,2.9133775561267465,2.9133775561267465,2.879005391227216,1.8835564477524944,2.8930632183766534,2.8930632183766534,1.8835564477524944,2.8930632183766534,2.879005391227216,1.8905424918662086,0.9002896721774312,1.8835564477524944,1.8905424918662086,2.879005391227216,1.8905424918662086,0.9002896721774312,2.8930632183766534,2.9133775561267465,1.8905424918662086,1.8905424918662086,2.8930632183766534,1.8905424918662086,2.9133775561267465,2.879005391227216,2.879005391227216,0.9002896721774312,1.8835564477524944,0.9002896721774312,2.8930632183766534,1.8835564477524944,1.9105755822311303,1.8905424918662086,0.9002896721774312,0.9002896721774312,0.9002896721774312,2.9133775561267465,1.9105755822311303,1.8835564477524944,2.8930632183766534,2.879005391227216,0.9002896721774312,2.8930632183766534,1.9105755822311303	0.9984128643598162	2.9133775561267465	0	true	1
35	9	9	100	0	0	0	0	0	0.9476496614131144	2.956419933842934	2.956419933842934	2.956419933842934	2.9329748181970046,1.9349877251800196,0.9476496614131144,2.9329748181970046,0.9476496614131144,1.9349877251800196,2.9329748181970046,2.9329748181970046,2.956419933842934,1.9546200037410524,2.9329748181970046,1.9349877251800196,0.9406473471922524,2.9329748181970046,1.9349877251800196,1.9349877251800196,0.9406473471922524,0.9406473471922524,1.9546200037410524,2.956419933842934,2.9437549887237577,1.9546200037410524,1.9546200037410524,2.9229194818449025,2.9329748181970046,2.9229194818449025,1.9349877251800196,2.956419933842934,1.9349877251800196,0.9406473471922524,2.9329748181970046,2.9329748181970046,1.9349877251800196,0.9476496614131144,2.956419933842934,1.9349877251800196,0.9476496614131144,2.9229194818449025,2.9329748181970046,2.956419933842934,2.956419933842934,2.9437549887237577,2.9229194818449025,1.9546200037410524,2.956419933842934,2.956419933842934,2.9329748181970046,0.9476496614131144,0.9476496614131144,2.9329748181970046,2.9437549887237577,2.9437549887237577,2.9329748181970046,2.956419933842934,0.9476496614131144,2.956419933842934,2.9329748181970046,0.9406473471922524,2.956419933842934,0.9476496614131144,2.9329748181970046,1.9349877251800196,2.9329748181970046,1.9349877251800196,0.9406473471922524,2.9229194818449025,0.9476496614131144,1.9546200037410524,2.9229194818449025,0.9406473471922524,0.9406473471922524,1.9546200037410524,0.9476496614131144,2.9329748181970046,1.9546200037410524,0.9406473471922524,1.9349877251800196,2.956419933842934,0.9476496614131144,0.9476496614131144,1.9546200037410524,0.9476496614131144,0.9476496614131144,0.9476496614131144,2.9437549887237577,0.9476496614131144,1.9349877251800196,2.9229194818449025,1.9349877251800196,0.9476496614131144,0.9476496614131144,2.9229194818449025,1.9546200037410524,1.9349877251800196,2.9229194818449025,0.9476496614131144,2.9329748181970046,0.9406473471922524,1.9546200037410524,0.9476496614131144	0.998144332911735	2.956419933842934	0	true	1
36	10	10	100	0	0	0	0	0	2.999640115390462	2.999640115390462	2.999640115390462	2.999640115390462	0.9737142279433286,0.978937469895499,2.999640115390462,2.9826715956950993,2.970156989768127,2.999640115390462,2.9826715956950993,1.9838021737179274,2.9826715956950993,2.9826715956950993,2.9826715956950993,2.970156989768127,0.9737142279433286,2.9633981569490255,2.970156989768127,1.9704473002720337,2.9773741745634443,2.999640115390462,1.9704473002720337,1.9704473002720337,1.9838021737179274,2.999640115390462,2.970156989768127,1.9838021737179274,0.9737142279433286,2.9773741745634443,0.9737142279433286,2.970156989768127,2.9633981569490255,0.978937469895499,1.9838021737179274,2.9826715956950993,2.999640115390462,2.999640115390462,1.9838021737179274,2.999640115390462,2.9826715956950993,0.9737142279433286,0.978937469895499,1.9838021737179274,1.9838021737179274,2.9633981569490255,2.9633981569490255,2.9773741745634443,1.9838021737179274,2.999640115390462,2.970156989768127,1.9704473002720337,2.9773741745634443,0.9737142279433286,2.9773741745634443,2.9773741745634443,0.9737142279433286,2.9826715956950993,2.9826715956950993,2.970156989768127,0.9737142279433286,1.9838021737179274,2.999640115390462,2.9633981569490255,1.9704473002720337,2.970156989768127,2.9773741745634443,2.9773741745634443,2.999640115390462,2.9773741745634443,1.9704473002720337,2.970156989768127,1.9704473002720337,2.9773741745634443,0.9737142279433286,2.999640115390462,0.978937469895499,2.970156989768127,2.9633981569490255,1.9704473002720337,0.978937469895499,2.9633981569490255,2.970156989768127,2.9633981569490255,0.9737142279433286,2.999640115390462,2.999640115390462,0.9737142279433286,2.9773741745634443,1.9704473002720337,2.999640115390462,2.9773741745634443,0.9737142279433286,1.9838021737179274,0.9737142279433286,1.9838021737179274,2.9633981569490255,2.9773741745634443,0.9737142279433286,2.999640115390462,0.978937469895499,2.9773741745634443,2.9633981569490255,2.999640115390462	0.9981368757356651	2.999640115390462	0	true	1
37	11	11	100	0	0	0	0	0	1.9832176332897775	2.999807840428492	2.999807840428492	2.999807840428492	0.9735885087120437,2.9772056166656946,2.999807840428492,0.9735885087120437,0.9735885087120437,1.9702224048011965,2.9989976479438063,0.9735885087120437,2.9989976479438063,1.9832176332897775,2.9627366703126063,2.999807840428492,1.9702224048011965,0.9735885087120437,2.983468567388461,1.9702224048011965,2.983468567388461,2.9989976479438063,2.970668325608965,1.9832176332897775,2.983468567388461,2.9772056166656946,2.999807840428492,2.9989976479438063,1.9702224048011965,1.9832176332897775,2.999807840428492,2.9772056166656946,1.9702224048011965,2.970668325608965,2.9772056166656946,2.970668325608965,0.9735885087120437,0.9735885087120437,2.9989976479438063,2.9627366703126063,2.999807840428492,0.9735885087120437,0.9786343577930813,2.9772056166656946,2.9627366703126063,1.9832176332897775,2.9989976479438063,2.970668325608965,2.9989976479438063,2.999807840428492,0.9735885087120437,1.9832176332897775,2.970668325608965,0.9735885087120437,2.970668325608965,1.9832176332897775,2.9772056166656946,0.9786343577930813,2.9989976479438063,2.970668325608965,2.9627366703126063,1.9702224048011965,2.983468567388461,2.9627366703126063,2.970668325608965,2.983468567388461,1.9702224048011965,2.999807840428492,2.970668325608965,2.9989976479438063,1.9832176332897775,1.9702224048011965,2.970668325608965,2.983468567388461,2.9627366703126063,2.970668325608965,0.9786343577930813,2.970668325608965,1.9702224048011965,2.9989976479438063,0.9786343577930813,1.9702224048011965,2.983468567388461,2.9989976479438063,2.970668325608965,0.9735885087120437,2.9772056166656946,2.9989976479438063,2.9627366703126063,2.9772056166656946,2.999807840428492,2.9989976479438063,2.983468567388461,2.9772056166656946,2.9627366703126063,0.9735885087120437,2.983468567388461,2.999807840428492,0.9786343577930813,1.9832176332897775,2.9772056166656946,2.9989976479438063,2.9627366703126063,1.9832176332897775	0.9979193747669632	2.999807840428492	0	true	1
38	11	10	100	0	0	0	0	0	2.9991286933186583	2.999153916410193	2.999153916410193	2.999153916410193	1.9835205930966062,0.9740670835349192,1.9774398302735856,2.970222122208855,0.9789287750187848,0.9789287750187848,0.999055999647646,1.9774398302735856,2.9991286933186583,0.9789287750187848,1.9835205930966062,0.9789287750187848,2.999153916410193,0.999055999647646,2.9991286933186583,2.9626586038155494,0.999055999647646,1.983548802555295,2.999153916410193,2.9991286933186583,2.9626586038155494,2.9991286933186583,2.9991286933186583,2.9991286933186583,1.9835205930966062,1.9835205930966062,2.9626586038155494,1.9774398302735856,1.9835205930966062,2.9626586038155494,2.999153916410193,1.983548802555295,2.999153916410193,1.983548802555295,0.9789287750187848,1.9706328880691888,0.9740670835349192,0.9789287750187848,2.999153916410193,0.999055999647646,0.9740670835349192,0.9740670835349192,1.983548802555295,2.9626586038155494,0.9740670835349192,1.9706328880691888,0.9789287750187848,0.9740670835349192,0.9789287750187848,0.9740670835349192,0.999055999647646,2.9626586038155494,0.9789287750187848,1.9706328880691888,0.9740670835349192,1.9706328880691888,2.999153916410193,1.9774398302735856,1.9706328880691888,0.9789287750187848,0.9740670835349192,0.9740670835349192,0.9789287750187848,2.9626586038155494,1.9835205930966062,2.999153916410193,2.9626586038155494,0.999055999647646,1.9706328880691888,0.999055999647646,2.9626586038155494,2.999153916410193,2.9626586038155494,1.9706328880691888,2.970222122208855,2.970222122208855,1.9706328880691888,2.970222122208855,2.999153916410193,1.9706328880691888,2.970222122208855,2.9991286933186583,1.983548802555295,1.9774398302735856,2.999153916410193,2.970222122208855,2.9991286933186583,0.9789287750187848,2.999153916410193,2.9991286933186583,1.983548802555295,2.970222122208855,1.9774398302735856,2.999153916410193,1.983548802555295,0.9740670835349192,0.9740670835349192,1.9706328880691888,1.9706328880691888,2.9991286933186583	0.9975992645177327	2.999153916410193	0	true	2
39	12	11	100	0	0	0	0	0	1.9833107149394382	2.9999217523941866	2.9999217523941866	2.9999217523941866	2.9999217523941866,2.963217946536483,1.9833107149394382,2.9701121211185453,2.963217946536483,0.9787002472361064,2.9989537575055056,1.9827093082886231,2.9999217523941866,2.9999217523941866,1.9768966922035227,1.9709726777797503,2.963217946536483,1.9833107149394382,1.9827093082886231,1.9833107149394382,2.9989537575055056,0.9736321224289496,2.963217946536483,2.9999217523941866,0.9787002472361064,1.9768966922035227,1.9768966922035227,2.9989537575055056,2.9999217523941866,1.9833107149394382,1.9768966922035227,1.9709726777797503,2.9701121211185453,1.9768966922035227,0.9736321224289496,1.9833107149394382,1.9709726777797503,2.9989537575055056,0.9787002472361064,2.9999217523941866,1.9768966922035227,2.963217946536483,1.9709726777797503,1.9768966922035227,1.9827093082886231,0.9736321224289496,1.9709726777797503,1.9709726777797503,2.963217946536483,1.9768966922035227,2.9999217523941866,0.9787002472361064,2.963217946536483,2.963217946536483,0.9736321224289496,1.9833107149394382,1.9827093082886231,1.9833107149394382,2.9989537575055056,2.9701121211185453,1.9833107149394382,2.9701121211185453,2.9999217523941866,1.9827093082886231,2.9701121211185453,0.9787002472361064,2.9999217523941866,2.9989537575055056,2.9989537575055056,2.9999217523941866,1.9709726777797503,2.963217946536483,0.9736321224289496,2.963217946536483,1.9768966922035227,1.9827093082886231,2.963217946536483,2.963217946536483,1.9833107149394382,2.963217946536483,2.9999217523941866,1.9768966922035227,1.9768966922035227,1.9768966922035227,0.9736321224289496,2.9701121211185453,1.9833107149394382,1.9768966922035227,0.9736321224289496,1.9833107149394382,0.9787002472361064,2.9701121211185453,0.9787002472361064,2.9701121211185453,2.9701121211185453,2.9989537575055056,1.9833107149394382,2.9989537575055056,2.9989537575055056,1.9709726777797503,2.963217946536483,0.9736321224289496,0.9736321224289496,1.9833107149394382	0.9975284213450698	2.9999217523941866	0	true	1
40	12	11	100	0	0	0	0	0	1.9704476022414656	2.999906446033899	2.999906446033899	2.999906446033899	0.9785401047333085,1.9773480475609762,0.9736493905593423,1.9704476022414656,0.9785401047333085,1.9773480475609762,2.999286237767119,2.999286237767119,2.9732027203894504,1.9704476022414656,1.9773480475609762,1.9704476022414656,2.999286237767119,2.999906446033899,2.9732027203894504,1.9704476022414656,2.97025744373028,1.9828640408903349,2.97025744373028,0.9785401047333085,1.9773480475609762,1.9840346856740685,1.9704476022414656,0.9785401047333085,2.9732027203894504,2.97025744373028,2.9732027203894504,2.999906446033899,2.962635940980549,1.9828640408903349,2.999906446033899,2.962635940980549,2.97025744373028,0.9785401047333085,2.999286237767119,1.9840346856740685,2.999906446033899,1.9704476022414656,2.999906446033899,1.9773480475609762,2.9732027203894504,2.999286237767119,2.9732027203894504,2.9732027203894504,2.97025744373028,1.9840346856740685,0.9736493905593423,0.9785401047333085,2.962635940980549,2.999286237767119,2.999906446033899,2.999286237767119,0.9736493905593423,2.999906446033899,1.9840346856740685,1.9828640408903349,2.9732027203894504,1.9704476022414656,1.9773480475609762,2.962635940980549,1.9840346856740685,2.999906446033899,2.97025744373028,2.999906446033899,2.999906446033899,2.9732027203894504,2.97025744373028,1.9704476022414656,1.9773480475609762,2.97025744373028,2.9732027203894504,2.97025744373028,1.9840346856740685,2.97025744373028,1.9828640408903349,1.9704476022414656,1.9828640408903349,2.962635940980549,1.9828640408903349,2.999906446033899,2.999286237767119,2.9732027203894504,1.9828640408903349,2.97025744373028,2.9732027203894504,2.999906446033899,1.9828640408903349,1.9704476022414656,0.9785401047333085,1.9704476022414656,2.962635940980549,2.999286237767119,0.9785401047333085,0.9736493905593423,1.9704476022414656,0.9785401047333085,0.9785401047333085,0.9736493905593423,2.999286237767119,1.9704476022414656	0.9975284213450698	2.999906446033899	0	true	1
41	13	12	100	0	0	0	0	0	2.9629359501843044	2.9998266722284215	2.9998266722284215	2.9998266722284215	1.970216120808434,2.973410791075797,0.974142618373367,0.974142618373367,0.974142618373367,0.974142618373367,0.9787429248361766,0.9787429248361766,1.970216120808434,1.970216120808434,2.9992858874614305,1.9828217082221458,1.9840591091723658,0.9787429248361766,1.9828217082221458,2.9629359501843044,1.9772166832947333,1.9772166832947333,2.973410791075797,2.9629359501843044,2.9703856375396906,1.970216120808434,1.9828217082221458,1.9772166832947333,1.9772166832947333,1.9840591091723658,2.973410791075797,1.9828217082221458,1.9772166832947333,1.970216120808434,2.973410791075797,2.9992858874614305,2.973410791075797,1.9772166832947333,1.9772166832947333,1.9840591091723658,2.9629359501843044,2.9998266722284215,1.9772166832947333,2.973410791075797,2.9998266722284215,2.9992858874614305,2.9992858874614305,2.9629359501843044,0.9787429248361766,0.974142618373367,2.9629359501843044,1.970216120808434,2.9992858874614305,1.9828217082221458,0.9787429248361766,1.9772166832947333,1.970216120808434,2.9992858874614305,1.9828217082221458,0.9787429248361766,2.9629359501843044,2.973410791075797,2.973410791075797,2.973410791075797,1.9828217082221458,0.9787429248361766,2.9998266722284215,1.9828217082221458,2.9992858874614305,1.9772166832947333,1.9772166832947333,1.9772166832947333,2.9703856375396906,2.9629359501843044,2.973410791075797,2.9629359501843044,2.9629359501843044,0.974142618373367,2.9703856375396906,1.9772166832947333,1.9828217082221458,1.9840591091723658,2.973410791075797,0.974142618373367,1.970216120808434,1.9828217082221458,2.9703856375396906,1.9840591091723658,1.9828217082221458,2.9998266722284215,2.9629359501843044,0.974142618373367,2.973410791075797,2.973410791075797,2.973410791075797,2.973410791075797,1.9840591091723658,2.9998266722284215,0.9787429248361766,2.973410791075797,2.9992858874614305,2.9629359501843044,2.9998266722284215,2.9629359501843044	0.9974948640527561	2.9998266722284215	0	true	1
42	14	13	100	0	0	0	0	0	2.970948177097274	2.9994542935632147	2.9994542935632147	2.9994542935632147	2.9732355857908583,1.9703168003836165,1.9836438203304614,1.9703168003836165,0.9783873207797188,2.970948177097274,0.9734949464869546,0.9783873207797188,2.953836203488331,2.953836203488331,0.9783873207797188,2.9732355857908583,1.9703168003836165,1.9836438203304614,2.9991726087922315,1.9834895251639728,1.9703168003836165,0.9783873207797188,2.9994542935632147,2.9991726087922315,1.977233266471371,1.9836438203304614,2.9732355857908583,2.9994542935632147,0.9734949464869546,2.970948177097274,0.9734949464869546,2.970948177097274,2.9624351624680374,2.953836203488331,1.9703168003836165,2.9624351624680374,2.9624351624680374,1.9834895251639728,2.970948177097274,2.953836203488331,1.9836438203304614,1.9834895251639728,2.9624351624680374,1.9703168003836165,2.9732355857908583,2.9732355857908583,2.9994542935632147,2.9991726087922315,2.9732355857908583,2.9732355857908583,2.9624351624680374,2.953836203488331,2.9624351624680374,2.9624351624680374,0.9783873207797188,2.970948177097274,2.9732355857908583,2.9732355857908583,2.953836203488331,1.9834895251639728,0.9734949464869546,2.953836203488331,2.9732355857908583,0.9734949464869546,2.9991726087922315,2.9732355857908583,2.9994542935632147,2.9994542935632147,2.9994542935632147,0.9783873207797188,2.9624351624680374,0.9783873207797188,0.9783873207797188,2.9994542935632147,1.9703168003836165,0.9783873207797188,0.9783873207797188,2.9994542935632147,1.9836438203304614,0.9734949464869546,2.9624351624680374,1.9836438203304614,2.9994542935632147,2.953836203488331,1.9703168003836165,2.9991726087922315,1.977233266471371,0.9783873207797188,1.9834895251639728,2.9994542935632147,1.9834895251639728,0.9734949464869546,1.9834895251639728,1.9836438203304614,2.970948177097274,1.977233266471371,2.9732355857908583,2.953836203488331,1.977233266471371,2.9994542935632147,0.9783873207797188,1.9834895251639728,0.9783873207797188,2.970948177097274	0.9973245918658294	2.9994542935632147	0	true	0
43	14	13	100	0	0	0	0	0	1.9830816155547433	2.999405794637459	2.999405794637459	2.999405794637459	1.9834754957795269,1.9830816155547433,2.9627216013436546,2.9627216013436546,2.9702735146246573,0.9701924966690991,1.9830816155547433,0.9737278700951336,2.9542298119689585,1.9830816155547433,2.9702735146246573,2.9542298119689585,2.9542298119689585,1.9830816155547433,1.9830816155547433,0.9737278700951336,1.9834754957795269,0.9701924966690991,2.999332833965102,1.9830816155547433,1.9834754957795269,2.999405794637459,2.9627216013436546,1.9830816155547433,0.9787805446746561,2.999332833965102,2.9542298119689585,2.9731587859337676,2.9702735146246573,0.9701924966690991,1.9834754957795269,1.9834754957795269,0.9737278700951336,0.9737278700951336,2.999332833965102,2.9731587859337676,0.9737278700951336,2.9702735146246573,2.9702735146246573,1.977710707719594,2.999332833965102,0.9787805446746561,2.999405794637459,0.9737278700951336,0.9737278700951336,2.9542298119689585,2.9627216013436546,2.999405794637459,2.999332833965102,2.999405794637459,1.9834754957795269,1.9834754957795269,2.961653195218046,2.9542298119689585,1.9834754957795269,2.9702735146246573,0.9737278700951336,2.999405794637459,2.999332833965102,1.977710707719594,0.9701924966690991,1.977710707719594,1.977710707719594,2.999405794637459,2.961653195218046,2.9731587859337676,0.9737278700951336,0.9787805446746561,0.9737278700951336,2.999405794637459,0.9737278700951336,0.9787805446746561,2.9702735146246573,2.961653195218046,2.999405794637459,2.999332833965102,2.999405794637459,2.961653195218046,1.9830816155547433,2.999405794637459,2.9702735146246573,2.999332833965102,2.999405794637459,1.9834754957795269,1.9834754957795269,2.9702735146246573,0.9701924966690991,2.999405794637459,0.9737278700951336,1.9830816155547433,2.961653195218046,2.999332833965102,2.999332833965102,1.9834754957795269,2.9702735146246573,1.977710707719594,2.9702735146246573,0.9701924966690991,1.977710707719594,1.9830816155547433	0.9972413566211682	2.999405794637459	0	true	0
44	15	15	100	0	0	0	0	0	1.9774759501363428	2.9994495717651066	2.9994495717651066	2.9994495717651066	2.973447819803622,0.9703265677301892,1.9833068301049723,2.9990811788908487,2.970087390105735,2.9994495717651066,2.970087390105735,1.9774759501363428,2.9990811788908487,1.9774759501363428,2.9990811788908487,0.9742698918362037,0.9785712881199471,0.9703265677301892,2.9619290188469787,2.9994495717651066,2.9994495717651066,2.9990811788908487,2.9990811788908487,1.9774759501363428,0.9742698918362037,2.9625749198202214,0.9785712881199471,2.9994495717651066,2.9625749198202214,2.970087390105735,2.9619290188469787,2.9990811788908487,2.9619290188469787,2.954193743080174,2.9625749198202214,1.9833068301049723,2.9619290188469787,1.9833068301049723,2.9619290188469787,2.9619290188469787,2.9994495717651066,2.9990811788908487,0.9785712881199471,0.9742698918362037,1.983315824187828,1.9833068301049723,1.983315824187828,0.9742698918362037,0.9703265677301892,2.9619290188469787,2.954193743080174,2.954193743080174,2.954193743080174,1.983315824187828,2.9619290188469787,2.9619290188469787,2.970087390105735,2.970087390105735,2.970087390105735,2.9619290188469787,2.9625749198202214,2.954193743080174,2.970087390105735,0.9742698918362037,2.9990811788908487,2.973447819803622,2.9619290188469787,2.9994495717651066,0.9703265677301892,2.9990811788908487,0.9703265677301892,0.9703265677301892,2.970087390105735,2.973447819803622,2.9990811788908487,1.983315824187828,2.9619290188469787,2.970087390105735,2.970087390105735,2.970087390105735,2.973447819803622,1.9833068301049723,2.9619290188469787,1.983315824187828,2.9619290188469787,2.954193743080174,1.983315824187828,2.9619290188469787,1.9774759501363428,2.9994495717651066,0.9785712881199471,2.9625749198202214,0.9703265677301892,2.9619290188469787,2.9625749198202214,0.9785712881199471,2.973447819803622,2.973447819803622,0.9785712881199471,0.9785712881199471,2.9619290188469787,2.970087390105735,0.9703265677301892,1.9774759501363428	0.9971548680006728	2.9994495717651066	0	true	0
45	17	17	100	0	0	0	0	0	1.9825629873119401	2.9998578629021626	2.9998578629021626	2.9998578629021626	1.9700971395633853,0.9703643305637225,2.976434979629496,2.9613846082246744,2.9629508292416786,0.9740183414560126,0.9787812056789333,2.973774535134819,1.9833107520865803,1.9825629873119401,0.9703643305637225,1.9700971395633853,2.9998578629021626,0.9740183414560126,2.9613846082246744,2.9998578629021626,1.9833107520865803,2.976434979629496,2.9613846082246744,2.973774535134819,2.976434979629496,1.9833107520865803,1.9833107520865803,1.9833107520865803,2.973774535134819,1.9833107520865803,1.9771369542681203,1.9771369542681203,2.9542705062654493,2.976434979629496,0.9703643305637225,2.9992081095180128,2.9992081095180128,2.9992081095180128,2.9542705062654493,1.9825629873119401,2.9613846082246744,2.9542705062654493,1.9833107520865803,2.9992081095180128,2.9542705062654493,1.9700971395633853,2.9613846082246744,2.9613846082246744,2.973774535134819,2.9613846082246744,0.9787812056789333,2.9990983725490654,2.9998578629021626,1.9700971395633853,1.9700971395633853,2.9992081095180128,2.9992081095180128,2.9629508292416786,2.9629508292416786,1.9700971395633853,0.9703643305637225,1.9833107520865803,2.9613846082246744,2.9542705062654493,2.9629508292416786,1.9700971395633853,1.9833107520865803,1.9700971395633853,1.9833107520865803,0.9740183414560126,1.9825629873119401,1.9771369542681203,2.9990983725490654,1.9700971395633853,1.9825629873119401,1.9771369542681203,2.9629508292416786,0.9787812056789333,2.9542705062654493,2.973774535134819,2.9629508292416786,2.9998578629021626,2.9629508292416786,2.976434979629496,2.976434979629496,0.9787812056789333,0.9740183414560126,0.9740183414560126,2.9998578629021626,1.9771369542681203,1.9833107520865803,2.973774535134819,2.9542705062654493,2.9992081095180128,1.9771369542681203,2.9629508292416786,2.9998578629021626,2.9992081095180128,2.9613846082246744,2.973774535134819,0.9787812056789333,2.9992081095180128,2.9998578629021626,1.9825629873119401	0.9966307454982782	2.9998578629021626	0	true	0
46	18	17	100	0	0	0	0	0	0.978325982949596	2.9997228499922417	2.9997228499922417	2.9997228499922417	1.9830258143039041,2.9669499198847773,2.9993080917615407,2.9669499198847773,1.9834298040722178,2.9993080917615407,0.9993752713634876,2.976796693193169,1.9830258143039041,1.9834298040722178,0.9703165706110202,2.953698520071408,2.9669499198847773,2.9669499198847773,2.9997228499922417,1.9702775641337134,2.953698520071408,0.9993752713634876,2.9669499198847773,2.9997228499922417,1.9834298040722178,1.9830258143039041,2.953698520071408,0.973579634319744,0.9703165706110202,2.976796693193169,1.9702775641337134,2.956704448126993,2.9993080917615407,1.9702775641337134,2.9993080917615407,0.9993752713634876,0.9993752713634876,1.9830258143039041,2.956704448126993,2.973295974428825,1.97699575751507,1.9834298040722178,0.9703165706110202,2.956704448126993,0.978325982949596,2.953698520071408,1.9834298040722178,0.978325982949596,0.978325982949596,1.9702775641337134,0.9703165706110202,1.97699575751507,2.962209582636474,1.9702775641337134,2.956704448126993,2.953698520071408,2.976796693193169,0.9993752713634876,0.973579634319744,2.953698520071408,2.9669499198847773,1.9702775641337134,2.9993080917615407,2.976796693193169,2.9993080917615407,1.97699575751507,2.962371048807175,2.956704448126993,2.976796693193169,2.9669499198847773,0.978325982949596,2.973295974428825,2.956704448126993,2.956704448126993,1.9834298040722178,2.9669499198847773,2.973295974428825,2.9669499198847773,0.9993752713634876,2.953698520071408,1.9834298040722178,2.953698520071408,2.976796693193169,2.9997228499922417,2.962371048807175,1.97699575751507,1.9830258143039041,1.9834298040722178,2.962209582636474,0.9993752713634876,2.953698520071408,1.9702775641337134,2.962209582636474,1.9702775641337134,1.97699575751507,2.9993080917615407,2.9997228499922417,2.9997228499922417,1.97699575751507,0.978325982949596,2.962209582636474,2.962209582636474,0.973579634319744,0.978325982949596	0.996503461738107	2.9997228499922417	0	true	1
47	18	17	100	0	0	0	0	0	2.9627485298105145	2.9998668322748903	2.9998668322748903	2.9998668322748903	2.9619543818153162,1.9828765362036476,1.9706999008347035,2.9569733904555444,0.9701661229886626,1.9828765362036476,2.973140938297642,2.9538993314263626,2.9998668322748903,2.9619543818153162,1.9834096783313497,2.9997932781077896,2.9763735618785114,2.9997932781077896,1.9828765362036476,2.9763735618785114,2.9997932781077896,2.9995618983686243,2.9627485298105145,1.9706999008347035,2.9538993314263626,2.9664759089685866,1.9706999008347035,2.9997932781077896,2.9627485298105145,2.9627485298105145,2.9627485298105145,2.973140938297642,0.9788176902035802,1.9828765362036476,2.973140938297642,0.974020257220148,1.9828765362036476,2.9995618983686243,2.9763735618785114,2.9569733904555444,2.9998668322748903,2.9569733904555444,1.9706999008347035,0.974020257220148,2.9664759089685866,0.9788176902035802,2.9538993314263626,2.9538993314263626,0.9701661229886626,2.973140938297642,2.9538993314263626,1.977505642445644,0.9701661229886626,1.977505642445644,2.9998668322748903,1.9828765362036476,2.9998668322748903,2.9998668322748903,0.974020257220148,1.9828765362036476,1.977505642445644,2.9664759089685866,1.9706999008347035,0.9788176902035802,2.9997932781077896,2.9998668322748903,1.9706999008347035,2.9538993314263626,2.9998668322748903,2.9627485298105145,2.9998668322748903,0.9788176902035802,2.973140938297642,2.973140938297642,1.977505642445644,1.977505642445644,1.9706999008347035,2.9763735618785114,2.9627485298105145,0.9788176902035802,1.9834096783313497,1.9706999008347035,0.9788176902035802,2.973140938297642,0.9788176902035802,0.974020257220148,2.9627485298105145,0.9788176902035802,0.9788176902035802,1.9834096783313497,2.9627485298105145,2.9569733904555444,2.9627485298105145,0.9701661229886626,2.9998668322748903,0.9701661229886626,0.974020257220148,1.9706999008347035,1.9834096783313497,2.9619543818153162,1.9828765362036476,1.977505642445644,0.974020257220148,2.9627485298105145	0.996503461738107	2.9998668322748903	0	true	8
