# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e65d3755-61e9-43fa-a657-1101a9f01d90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	116600	571824	4574592	0	0	-669.0951765591604	10.385181700637006	34.926847071452016	33.77466214789877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.392935290164305,9.392935105329217,9.392917414370794,9.392427648471148,9.392427648471148,9.392427648471148,9.392427648471148,9.392425704732567,9.3924239601942,9.3924239601942,9.3924239601942,9.3924239601942,9.392416936496808,9.39241507703965,9.392412578171104,9.39240933280908,9.392404790871943,9.392403128064991,9.392403128064991,9.392403128064991,9.392403128064991,8.463552669086098,8.463552669086098,8.463552669086098,8.463552669086098,8.463552669086098,8.46353171246367,8.46353171246367,8.46353171246367,8.46353171246367,8.463501874019833,8.463501874019833,8.463501874019833,8.463501874019833,8.46346376114505,8.46346376114505,8.46346376114505,8.46346376114505,8.46346376114505,8.46346376114505,8.46346376114505,8.46346376114505,8.46346376114505,8.46346376114505,8.46346376114505,8.46346376114505,8.46346376114505,8.46346376114505,8.46346376114505,8.46344149937314,8.46344149937314,8.46344149937314,8.46344149937314,8.46344149937314,8.46344149937314,8.46344149937314,8.46344149937314,8.46344149937314,8.463416298954826,8.463416298954826,8.463416298954826,10.385181700637006,10.385181700637006,10.385181700637006,10.385181700637006,10.385109353892261,10.385109353892261,10.384662124168152,-178.95244955727367,-178.95244955727367,-274.33439477024734,-274.33439477024734,-274.33439477024734,-568.3242281403489,-669.0951781980693,-669.0951781980693,-669.0951781980693,-669.0951781980693,-669.0951781980693,-669.0951781980693,-669.0951781980693,-669.0951765591604,-669.0951765591604,-669.0951765591604,-669.0951765591604,-669.0951765591604,-669.0951765591604,-669.0951765591604,-669.0951765591604,-669.0951765591604,-669.0951765591604,-669.0951765591604,-669.0951765591604,-669.0951765591604,-669.0951765591604	0.9977623354120823	10.385181700637006	9	true	618
25	14	14	100	117200	580140	4641120	0	0	-167.34941401685265	23.404234408975107	36.67383654245084	37.299530809251934	-Infinity,-Infinity,16.19170056170953,16.191581826209053,16.191581826209053,16.191570644117057,16.191570281475215,20.80916646927075,20.809162440894326,20.809162440894326,20.809162440894326,20.809162440894326,20.809162440894326,20.809162440894326,20.80915669121029,20.80915669121029,20.80915669121029,20.80915669121029,20.80915669121029,20.80915669121029,20.809155175160583,20.809155175160583,22.837804204295267,22.837804204295267,22.837804204295267,22.837804204295267,22.837804204295267,22.83779760846538,22.83779760846538,22.8378092526781,22.8378092526781,22.8378092526781,22.8378092526781,23.404234408975107,23.404234408975107,23.40423341576966,23.40423341576966,22.79926148358847,22.79926148358847,22.79926148358847,22.79919498539977,22.79919498539977,22.79919498539977,22.79919498539977,22.79917312255836,22.79917312255836,22.79917312255836,22.79917312255836,20.945421622443106,20.945421622443106,20.945421622443106,20.945421622443106,20.945421622443106,20.945421622443106,20.945421622443106,22.864146535528945,22.864065561504077,22.864065561504077,22.864065561504077,22.864065561504077,22.864065561504077,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.864049244293525,22.863634417951104,22.863634417951104,22.863634417951104,22.863634417951104,22.863634417951104,-71.99929342128974,-167.3536697891414,-167.34941401685265,-167.34941401685265,-167.34941401685265,-167.34941401685265,-167.34941401685265,-167.34941401685265,-167.34941401685265,-167.34941401685265,-167.34941401685265	0.9968314678208231	23.404234408975107	8	true	376
26	14	14	100	115200	590436	4723488	0	0	-165.07204553274417	26.228511405723822	42.15334919640389	41.609187115850176	-Infinity,-Infinity,-Infinity,-Infinity,12.609878379171038,12.609851805472603,12.609826350264145,17.71750274225596,22.335092549804408,24.367953772503668,24.367953156206056,24.367953156206056,24.367953156206056,24.367953156206056,24.367887874689274,24.367872672055313,24.367872672055313,24.367872672055313,24.367872672055313,24.367872672055313,24.367872672055313,24.367872672055313,24.36786940798639,24.367867129060343,24.367867129060343,24.36786397835955,24.36786397835955,24.36786397835955,24.367646030593363,25.693754755870195,25.693754755870195,25.693754755870195,25.693754755870195,25.677926371157223,25.677926371157223,25.677926371157223,25.677926371157223,25.677926371157223,25.677926371157223,25.677926371157223,25.677926371157223,25.677926371157223,25.677926371157223,25.677926371157223,25.677926371157223,24.317764337632,24.317764337632,24.317759199744557,24.317759199744557,24.317759199744557,24.317722040638373,24.317339791783226,24.317339791783226,24.317339791783226,24.317339791783226,26.228511405723822,26.228511405723822,26.228511405723822,26.228511405723822,26.228511405723822,26.228484660566878,26.228484660566878,26.228484660566878,26.228484660566878,26.228484660566878,26.228484660566878,26.228484660566878,26.228484660566878,26.228484660566878,26.228484660566878,26.228484660566878,26.228484660566878,26.228484660566878,26.228484660566878,26.228250906281886,26.228250906281886,26.228250906281886,26.228250906281886,26.228250906281886,26.228250906281886,26.228250906281886,26.228250906281886,26.228250906281886,26.228250906281886,-69.1247527308652,-69.1247527308652,-69.12476537087983,-69.12476537087983,-69.12476537087983,-69.12476537087983,-69.12476537087983,-69.12476537087983,-69.12476537087983,-165.07205117467998,-165.07204553274417,-165.07204553274417,-165.07204553274417,-165.07204553274417,-165.07204553274417,-165.07204553274417	0.9962825977292168	26.228511405723822	7	true	518
27	14	14	100	113600	587268	4698144	0	0	-172.18378873013728	28.197937862811663	42.97624827195812	42.7660616334996	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.688306855052872,23.68830554046486,25.720891571751437,25.720890740128937,25.720890740128937,25.720890740128937,25.720886566928513,25.720886566928513,25.72088109180494,25.72079414047279,25.720770923368846,25.720770923368846,25.720760965638775,25.718679940224092,25.718679940224092,25.718679940224092,26.293233454844298,25.69773182993705,25.69773316528514,25.697661369806386,25.697661369806386,25.697411902158915,25.697411902158915,25.69740756895015,25.69740756895015,25.69740756895015,25.69733124947383,25.69733124947383,25.69730596053611,23.851068685717202,23.851042732240252,23.85103643329061,23.85103853311299,23.85103853311299,23.850974335663892,23.850877334993847,23.850877334993847,23.850877334993847,23.850877334993847,23.850761662762814,25.781064017277977,25.781064017277977,25.781064017277977,25.78106053741427,25.78106053741427,25.78106053741427,25.78106053741427,25.78106053741427,25.78106053741427,25.78101273769539,25.78101273769539,25.78101273769539,25.78101273769539,25.78101273769539,25.78101273769539,25.781020328844484,25.781020328844484,25.781020328844484,25.7809908438969,25.7809908438969,25.7809908438969,27.612770600640815,27.612770600640815,27.612770600640815,27.612770600640815,27.612770600640815,27.612770600640815,27.612788324852403,27.612788324852403,27.612788324852403,27.612788324852403,28.197937862811663,28.197937862811663,28.197937862811663,-67.74824982639875,-69.08792074844082,-69.08792074844082,-72.19583396073828,-72.19583396073828,-72.19583396073828,-72.19583396073828,-72.19583396073828,-72.19583396073828,-72.19583396073828,-72.19583396073828,-172.18378873013728,-172.18378873013728,-172.18378873013728,-172.18378873013728,-172.18378873013728	0.9962825977292168	28.197937862811663	7	true	346
28	14	14	100	114400	587268	4698144	0	0	-263.29535366637964	29.382673756918336	43.834564804245055	43.78007945361628	27.44697464456973,27.44697464456973,27.446971972224283,27.4466928532325,27.44668689159655,28.20165745250191,28.20165745250191,28.20165745250191,28.201649149482638,28.20147098055909,28.20147098055909,28.201464847947587,28.201459310086047,26.86116244485255,26.861162352036114,26.861162352036114,26.86107823770033,26.86107823770033,26.861071882447238,26.861071882447238,26.861071882447238,26.861048205467053,26.861048205467053,26.861048205467053,26.861043192321905,26.861007186291435,26.861007186291435,26.861007186291435,26.861007186291435,26.86076364897478,26.86076364897478,26.86076364897478,26.860705818945096,25.019859267445554,25.019800506247144,25.019800506247144,25.019800506247144,25.019800506247144,25.019800506247144,25.019800506247144,25.019800506247144,25.01976077112898,25.01976077112898,25.01976077112898,25.019765172217312,25.019765172217312,25.019765172217312,25.019765172217312,25.019765172217312,26.967611191981717,26.967611191981717,26.967611191981717,26.967611191981717,26.967611191981717,26.967533366258117,26.967533366258117,26.967533366258117,28.797803279731724,29.382673756918336,29.382655575731633,28.797826515261466,28.797826515261466,25.70049700832354,25.70049700832354,25.7004860637765,25.7004860637765,25.7004860637765,25.7004860637765,25.7004860637765,25.7004860637765,25.7004860637765,25.7004860637765,25.7004860637765,25.700470620184607,25.700470620184607,25.700470620184607,25.700470620184607,25.700470620184607,25.700470620184607,25.700470620184607,25.700470620184607,25.700470620184607,-71.0208898020929,-71.0208898020929,-71.0208898020929,-71.0208898020929,-71.0208898020929,-71.0208898020929,-71.0208898020929,-71.0208898020929,-71.0208898020929,-165.91273488207807,-263.29535366637964,-263.29535366637964,-263.29535366637964,-263.29535366637964,-263.29535366637964,-263.29535366637964,-263.29535366637964,-263.29535366637964	0.9962825977292168	29.382673756918336	7	true	344
29	14	13	100	114400	587268	4698144	0	0	-988.2180488784599	12.887933210856353	43.140097553503715	42.80282121530807	12.887933210856353,12.887933210856353,12.887925877227595,12.887799737237323,12.887795479785403,12.887795479785403,12.887795479785403,12.887613275971866,12.887613275971866,9.897625040116637,9.897624145676197,9.897624145676197,9.89762068123435,9.89762068123435,9.897620054247561,9.897620054247561,9.897620054247561,9.897613720553935,9.897609303387952,9.897599960397798,9.8975940773962,9.8975940773962,9.897567125492628,9.897511138322898,9.897511138322898,9.897511138322898,9.897477886048513,9.897398721743755,9.897398721743755,9.897398721743755,9.897398721743755,9.897398721743755,9.897398721743755,9.897284003090682,9.897284003090682,9.897284003090682,9.897284003090682,9.897284003090682,9.897284003090682,9.897284003090682,9.897284003090682,9.897284003090682,9.897284003090682,9.897284003090682,9.897284003090682,9.897284003090682,9.897284003090682,11.858383357878324,11.858383357878324,11.858383357878324,11.858383357878324,11.858383357878324,11.858383357878324,11.858383357878324,11.858383357878324,11.858383357878324,11.858370521767313,11.858370521767313,11.858370521767313,11.858370521767313,11.858355342591388,11.858355342591388,11.858355342591388,11.858355342591388,11.858280714264858,11.858280714264858,11.858280714264858,11.858280714264858,11.858280714264858,11.858280714264858,11.858277087779065,11.858277087779065,11.858277087779065,11.858277087779065,11.858277087779065,11.858277087779065,-470.00376254093754,-570.5890401619621,-570.5890401619621,-570.5890401619621,-570.5890401619621,-672.4330812469893,-672.4329665283364,-672.4329665283364,-881.9286012944475,-988.2180488784599,-988.2180488784599,-988.2180488784599,-988.2180488784599,-988.2180488784599,-988.2180488784599,-988.2180488784599,-988.2180488784599,-988.2180488784599,-988.2180488784599,-988.2180488784599,-988.2180488784599,-988.2180488784599,-988.2180488784599,-988.2180488784599	0.9962914805418883	12.887933210856353	10	true	339
30	14	13	100	114400	580140	4641120	0	0	12.052347032002373	29.65839944934675	45.290981583039155	45.208736074182525	15.921158012611293,15.921158012611293,15.921115927319299,15.921008804996603,15.92100621552445,15.003151349055742,15.003151349055742,13.117359489285938,13.117359489285938,10.127343831086044,10.127341895408634,10.127341670487077,10.12731554895452,10.12731554895452,10.127064311479444,10.127064311479444,10.127064311479444,10.127064311479444,10.127064311479444,10.127049831428025,10.12692766848609,10.12692766848609,10.12692766848609,10.12692766848609,10.12692766848609,10.12692766848609,10.12692766848609,10.12692766848609,10.12692766848609,10.12692766848609,10.126932906876114,10.126932906876114,10.126932906876114,10.126932906876114,10.126932906876114,10.126932906876114,10.126932906876114,10.126932906876114,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105868709954713,12.105737006332753,29.65839944934675,29.65839944934675,29.65839944934675,29.65839944934675,29.65839944934675,27.816568844416565,12.051988923422059,12.051988923422059,12.051988923422059,12.052329874727448,12.052329874727448,12.052329874727448,12.052329874727448,12.052329874727448,12.052329874727448,12.052347032002373,12.052347032002373,12.052347032002373,12.052347032002373,12.052347032002373,12.052347032002373,12.052347032002373	0.9961225974367784	29.65839944934675	7	true	330
31	14	14	100	114200	578160	4625280	0	0	-881.4817135078648	15.155872198505904	40.00740800956388	39.09470995070921	15.155872198505904,15.155872198505904,15.155862859438997,15.15558080827769,15.155580194818924,13.269939906671162,13.269922724668085,13.269921315595575,13.269921315595575,12.279606024152756,12.279606024152756,12.279600226173407,12.279600226173407,12.279600226173407,12.27956964895386,12.27956964895386,12.27956964895386,12.27956964895386,12.27956964895386,12.27956964895386,12.27956964895386,12.27956964895386,12.27956964895386,12.27956964895386,12.27956964895386,12.27956964895386,12.279487214716859,12.279487214716859,12.279471808893902,12.279471808893902,12.279471808893902,12.279471808893902,12.279471808893902,12.279319705166522,12.279256532373715,12.279256532373715,12.279256532373715,12.279256532373715,12.279256532373715,12.279256532373715,12.279256532373715,12.279256532373715,12.279256532373715,12.279256532373715,12.279256532373715,12.279256532373715,12.279256532373715,12.279256532373715,12.279256532373715,12.279374315261279,12.279374315261279,12.279374315261279,12.279374315261279,12.279374315261279,12.279374315261279,12.279374315261279,12.279374315261279,12.279374315261279,12.279374315261279,12.279374315261279,12.279374315261279,12.279374315261279,12.279374315261279,12.279374315261279,12.279374315261279,12.279437488054086,12.279437488054086,12.279437488054086,12.279437488054086,12.279437488054086,12.279437488054086,12.279437488054086,12.279448373282804,12.279448373282804,12.279448373282804,12.279448373282804,12.279448373282804,12.279448373282804,12.279448373282804,12.279600477010185,-570.1693448399993,-570.1693448399993,-672.0042890357075,-775.5473637661701,-775.5473637661701,-775.5473637661701,-775.5473637661701,-775.5473424006768,-775.5473424006768,-881.4817180561729,-881.4817180561729,-881.4817180561729,-881.4817180561729,-881.4817180561729,-881.4817180561729,-881.4817180561729,-881.4817180561729,-881.4817180561729,-881.4817180561729,-881.4817135078648	0.9959038170506138	15.155872198505904	10	true	330
32	14	13	100	114200	585288	4682304	0	0	-884.3614850588539	18.444180740339775	40.7940654282569	39.93496185462694	17.526675661147195,17.526675661147195,17.52663468254631,17.526527565063773,17.526526762259977,17.526524516348445,17.526524516348445,18.444180740339775,18.44417507903944,18.44414786472683,18.444091618612028,17.524882621615497,15.638334003051401,15.638334003051401,15.638330915434718,15.638330915434718,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638129293403868,15.638124542273953,15.638318043415513,15.638318043415513,15.638318043415513,15.638318043415513,15.638318043415513,15.638318043415513,15.638299041584904,15.638299041584904,15.63828439464898,15.63828439464898,15.63828439464898,15.63824827628638,15.63824827628638,15.63824827628638,15.63824827628638,15.63824827628638,15.63824827628638,15.63824827628638,15.63824827628638,15.63824827628638,15.63824827628638,15.63824827628638,15.63824827628638,15.63824827628638,15.63828439464898,15.63828439464898,15.63828439464898,15.63828439464898,15.63828439464898,15.638299041584904,15.638299041584904,15.638299041584904,15.638299041584904,15.638299041584904,15.638318043415513,15.638318043415513,15.638318043415513,15.638318043415513,15.638318043415513,15.638318043415513,15.638318043415513,15.638318043415513,15.638318043415513,15.638322794545427,15.638322794545427,15.638322794545427,15.638322794545427,15.638322794545427,15.638322794545427,15.638322794545427,-179.08422967866542,-281.0840959589806,-384.3623187167743,-384.3623187167743,-384.3622796353957,-384.3622796353957,-482.4761159325593,-782.4757007795491,-884.3614850588539,-884.3614850588539,-884.3614850588539	0.9959413222596706	18.444180740339775	9	true	486
33	15	13	100	111800	576180	4609440	0	0	13.910516169629688	15.484076010656528	37.44640177375333	37.31555200469016	-5.710293663198868,-5.710293663198868,-5.710304490713803,-5.710403339399079,-5.710405445402678,-5.710410081898068,-5.710412683350725,-5.710420401802047,-5.710439031738609,-5.710463230668886,-5.710463230668886,-5.7104711200763845,-5.710481470902295,-5.710481470902295,-5.710481470902295,-5.710481470902295,-5.710494778647316,-5.710494778647316,-5.710494778647316,-5.710494778647316,-5.71071633543216,-5.71071633543216,-5.71071633543216,-5.71071633543216,-5.71077847604117,-5.71077847604117,-5.71077847604117,-5.71077847604117,-5.71077847604117,11.557696765936512,15.484076010656528,15.398333904964709,15.398333904964709,15.398555461749552,15.398555461749552,11.439776489299526,11.439776489299526,7.832759735164174,7.832759735164174,7.832759735164174,7.832759735164174,7.832759735164174,7.832759735164174,7.832759735164174,7.832759735164174,7.832759735164174,7.832759735164174,7.832722380812612,7.832722380812612,7.832722380812612,7.832722380812612,-190.233386467445,-292.2836491160629,-292.2836491160629,-292.2836491160629,-388.6914906811229,-584.7328325295656,-584.7328325295656,-584.7328325295656,-584.7328325295656,-684.2294275905423,-784.6472684083326,-886.0462666357726,-988.5536140267512,-1199.0787397332965,-1305.7791004104688,-1305.7791004104688,-1305.7791004104688,-1305.7791004104688,-1305.7791004104688,-1305.7791004104688,-1199.0787397332965,-1199.0787397332965,-988.5536140267512,-988.5536140267512,-886.0462666357726,-784.6472684083326,-784.6472310539809,-584.7327810084347,-584.7327810084347,-584.7327810084347,-584.7327810084347,-584.7327940644058,-584.7327940644058,-584.7327940644058,-584.7327940644058,-584.7327940644058,-584.7327940644058,-486.2208379659674,-486.2208379659674,-382.1375335169488,-285.36313715321023,-285.36313715321023,11.439798371151191,11.439798371151191,11.439798371151191,11.439798371151191,11.439808403302244,13.910516169629688,13.910516169629688	0.9957724757093455	15.484076010656528	9	true	335
