# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a99de6f4-4105-401d-bab6-2a2d00b71ec5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	100	53956	226512	1812096	0	0	68.56513368902972	68.56513368902972	74.51170376180055	74.51170376180055	51.997221328009715,51.997221328009715,51.997221328009715,51.997221328009715,51.997221328009715,51.997221328009715,51.997221328009715,51.997221328009715,51.997221328009715,51.997221328009715,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,56.02992789910486,60.05797086343668,60.05797086343668,60.05797086343668,60.05797086343668,60.05797086343668,60.05797086343668,60.05797086343668,66.60200878803201,66.59634330156001,66.59634330156001,66.59634330156001,66.5895849334509,66.5895849334509,66.5895849334509,66.5895849334509,66.5895849334509,66.5895849334509,66.5895849334509,66.5895849334509,66.5895849334509,66.5895849334509,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972,68.56513368902972	0.9964998428144262	68.56513368902972	3	true	238
25	25	23	100	54761	247104	1976832	0	0	60.58315743298016	61.859831660964545	74.8824962874176	74.87781329852524	45.26361899218747,45.26361899218747,45.26361899218747,45.26361899218747,45.26361899218747,45.26361899218747,45.26361899218747,45.26361899218747,45.26361899218747,45.26361899218747,45.26361899218747,49.295928705192466,49.295928705192466,49.295928705192466,49.295928705192466,49.295928705192466,49.295928705192466,49.295928705192466,49.295928705192466,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,51.32763693106294,54.59670249207622,54.59670249207622,54.59670249207622,54.59670249207622,54.59670249207622,54.59670249207622,54.59670249207622,54.59670249207622,54.59670249207622,54.59670249207622,54.59670249207622,54.59670249207622,54.59670249207622,54.59670249207622,54.59670249207622,54.58563756017075,54.58563756017075,54.58563756017075,54.58563756017075,54.58563756017075,54.58563756017075,54.58563756017075,54.58563756017075,59.87797876210382,59.87797876210382,59.87797876210382,59.87797876210382,59.87797876210382,59.87797876210382,59.87797876210382,61.859831660964545,61.859831660964545,61.859831660964545,61.859831660964545,61.859831660964545,61.859831660964545,61.859831660964545,61.859831660964545,60.57209250107469,60.57209250107469,60.57209250107469,60.57209250107469,60.57209250107469,60.57209250107469,60.57209250107469,60.57209250107469,60.57209250107469,60.57209250107469,60.57209250107469,60.58315743298016,60.58315743298016,60.58315743298016,60.58315743298016,60.58315743298016,60.58315743298016,60.58315743298016,60.58315743298016,60.58315743298016,60.58315743298016,60.58315743298016,60.58315743298016	0.9963270849021427	61.859831660964545	6	true	389
26	25	23	100	54816	247104	1976832	0	0	71.88908671703625	71.88908671703625	75.86844662136843	75.86844662136843	54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,54.07053507073174,57.34547370791733,57.34547370791733,57.34547370791733,57.34547370791733,57.34547370791733,57.34547370791733,57.34547370791733,57.34547370791733,57.34547370791733,57.34547370791733,57.34547370791733,57.34547370791733,60.618274362878175,60.618274362878175,60.618274362878175,64.63929765466834,64.63929765466834,64.63929765466834,64.63929765466834,64.63929765466834,64.63929765466834,64.63929765466834,64.63929765466834,64.63929765466834,66.628183805333,66.628183805333,66.628183805333,69.89787690795913,69.89787690795913,69.8916927765731,69.8916927765731,69.8916927765731,69.8916927765731,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88313500770602,69.88931913909205,69.88931913909205,69.88931913909205,69.88931913909205,71.88908671703625,71.88908671703625,71.88908671703625,71.88908671703625,71.88908671703625,71.88908671703625,71.88908671703625	0.9963270849021427	71.88908671703625	2	true	172
27	26	23	100	54764	247104	1976832	0	0	70.51061276591486	70.51061276591486	76.45284082766213	76.45284082766213	50.6539290598548,50.6539290598548,50.6539290598548,50.6539290598548,50.6539290598548,50.6539290598548,50.6539290598548,50.6539290598548,50.6539290598548,53.93183889465874,57.964718834729254,57.964718834729254,57.964718834729254,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,59.24235857996401,63.266171108419044,63.266171108419044,63.266171108419044,63.266171108419044,63.266171108419044,63.266171108419044,63.266171108419044,66.53344186343057,66.53344186343057,66.53344186343057,66.52207645170984,66.52207645170984,68.52169215427345,68.52169215427345,68.52169215427345,68.52169215427345,68.52169215427345,68.52169215427345,68.52169215427345,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,68.51084631912636,70.51061276591486,70.51061276591486,70.51061276591486,70.51061276591486,70.51061276591486	0.9960075960842515	70.51061276591486	3	true	148
28	26	24	100	54764	247104	1976832	0	0	74.86942765430861	74.86942765430861	76.85859490918098	76.85859490918098	57.03683507136774,57.03683507136774,57.03683507136774,57.03683507136774,57.03683507136774,60.314827713676074,60.314827713676074,60.314827713676074,60.314827713676074,64.34763284220203,64.34763284220203,64.34763284220203,64.34763284220203,64.34763284220203,64.34763284220203,67.6251146237225,67.6251146237225,67.6251146237225,67.6251146237225,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,67.6242046165195,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,70.89515073448823,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,72.88691655150141,74.86942765430861,74.86942765430861,74.86942765430861	0.9957328868775633	74.86942765430861	1	true	132
29	28	24	100	55433	257400	2059200	0	0	75.08187827197095	75.08187827197095	77.0817068021911	77.0817068021911	57.27615742475855,57.27615742475855,57.27615742475855,57.27615742475855,57.27615742475855,57.27615742475855,57.27615742475855,57.27615742475855,57.27615742475855,57.27615742475855,57.27615742475855,58.553660977409194,58.553660977409194,58.553660977409194,58.553660977409194,60.55364519433007,63.83163349100097,63.83163349100097,63.83163349100097,63.83163349100097,63.831595059483234,63.831595059483234,63.831595059483234,63.831595059483234,63.831595059483234,63.831595059483234,63.831595059483234,63.831595059483234,63.831595059483234,63.831595059483234,63.831595059483234,63.831595059483234,67.10611931089967,69.10600883079846,69.10600883079846,69.10600883079846,69.10600883079846,69.10600883079846,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,71.10170377717687,73.09526269526215,73.09526269526215,73.09526269526215,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095,75.08187827197095	0.9954086093828822	75.08187827197095	1	true	393
30	29	24	100	55259	257400	2059200	0	0	66.68442028589443	66.68442028589443	75.85766969222215	75.85766969222215	48.12759112062324,48.12759112062324,48.12759112062324,48.12759112062324,48.12759112062324,51.405610452209146,54.19320292884542,57.47071149052975,57.47071149052975,57.47042285256937,56.7150839449818,56.7150839449818,58.71447951141501,58.71447951141501,58.71447951141501,58.71447951141501,58.71447951141501,58.71447951141501,58.71447951141501,58.71447951141501,61.987226909840956,64.02017094374753,64.02017094374753,64.02017094374753,64.02017094374753,64.02017094374753,64.02017094374753,64.02017094374753,64.02017094374753,64.02017094374753,64.02017094374753,64.02017094374753,64.02017094374753,66.0199129840171,66.0199129840171,66.0199129840171,66.0199129840171,66.0199129840171,66.0199129840171,66.0199129840171,66.0199129840171,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,64.70246486368883,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443,66.68442028589443	0.995164496530951	66.68442028589443	4	true	396
31	29	24	100	55181	257400	2059200	0	0	68.02646839542675	68.02646839542675	75.47237904463032	75.47237904463032	48.81822432237428,48.81822432237428,48.81822432237428,48.81822432237428,48.81822432237428,48.81822432237428,50.096050410518004,58.74645468109785,62.02404719713722,62.02404719713722,62.02404719713722,62.02404719713722,62.02404719713722,62.02404719713722,62.02404719713722,62.02404719713722,62.02404719713722,64.0239727962335,64.0239727962335,64.0239727962335,64.0239727962335,64.00800813481473,64.00800813481473,64.00800813481473,64.00800813481473,64.00800813481473,64.00800813481473,64.00800813481473,66.03411417869157,66.02657779300017,66.02657779300017,66.02657779300017,66.02657779300017,66.02657779300017,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02639399452303,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675,68.02646839542675	0.9945070587289171	68.02646839542675	4	true	151
32	29	24	100	55462	257400	2059200	0	0	54.58901624680292	54.64612144307758	72.42350567127833	72.47007417923842	44.02575090952527,44.02575090952527,44.02575090952527,44.02575090952527,46.05875784823934,46.05875784823934,49.336729418153,53.368877297540784,53.368877297540784,54.64612144307758,54.64612144307758,54.64612144307758,54.64612144307758,54.64612144307758,54.64612144307758,54.64612144307758,54.64612144307758,54.64612144307758,54.64612144307758,54.64612144307758,54.64612144307758,52.5976374443355,52.5976374443355,52.5976374443355,52.5976374443355,52.5976374443355,52.5976374443355,52.5976374443355,52.5976374443355,52.5976374443355,52.5976374443355,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.00523522310063,52.5976374443355,52.5976374443355,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292,54.58901624680292	0.9940749811742857	54.64612144307758	9	true	161
33	30	24	100	55267	257400	2059200	0	0	47.904041596523356	47.904041596523356	69.04255602116277	69.04255602116277	44.76662374019699,44.76662374019699,44.76662374019699,44.76662374019699,45.521606671708824,47.351084873175594,47.351084873175594,47.351084873175594,47.351084873175594,47.351084873175594,47.351084873175594,47.351084873175594,47.351084873175594,47.351084873175594,47.351084873175594,47.351084873175594,47.351084873175594,47.351084873175594,47.351084873175594,47.351084873175594,47.351084873175594,47.351084873175594,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.13036818319941,46.48224730737459,46.48224730737459,46.48224730737459,46.48224730737459,46.48224730737459,46.48224730737459,46.48224730737459,46.48224730737459,46.48224730737459,46.48224730737459,46.48224730737459,46.48224730737459,46.48224730737459,46.48224730737459,46.48224730737459,46.48224730737459,47.13036818319941,47.13036818319941,47.13036818319941,47.13036818319941,47.13036818319941,47.13036818319941,47.13036818319941,47.13036818319941,47.13036818319941,47.13036818319941,47.13036818319941,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356,47.904041596523356	0.9938981656809058	47.904041596523356	10	true	185
