# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d65104aa-6ddc-4651-9bac-b69794ae8933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	35	30	28	4060	18200	145600	0	0	73.145883396423	73.145883396423	73.145883396423	73.145883396423	57.33244918525351,58.86065110325167,63.94118804561198,63.94118804561198,65.59127806941532,65.59127806941532,69.93855552137207,70.62493398024752,70.62493398024752,71.9190606377462,72.47199450964229,72.47199450964229,72.47199450964229,72.47199450964229,73.14569966570109,73.14569966570109,73.14569966570109,73.14569966570109,73.14569966570109,73.14569966570109,73.14569966570109,73.14569966570109,73.14569966570109,73.14569966570109,73.14569966570109,73.14569966570109,73.145883396423,73.145883396423	0.9933791608483634	73.145883396423	0	true	14
35	36	31	10	1490	6500	52000	0	0	71.54070449076266	71.54070449076266	71.54070449076266	71.54070449076266	55.92837426464963,62.30219939863474,67.53475358510853,68.94060783363196,70.23107284126921,70.23107284126921,70.23107284126921,70.23107284126921,71.54070449076266,71.54070449076266	0.9933282765881226	71.54070449076266	0	true	12
36	38	32	13	1989	8450	67600	0	0	70.59769411711089	70.59769411711089	70.59769411711089	70.59769411711089	47.598656359893006,47.598656359893006,54.39574508359031,56.16537478856512,62.771799469314544,64.62769655083906,66.00996618026134,68.27144154715634,69.25900188804144,69.25900188804144,69.25900188804144,70.59769411711089,70.59769411711089	0.993027613484329	70.59769411711089	0	true	21
37	39	33	17	2669	11050	88400	0	0	68.37084540138454	68.37084540138454	68.37084540138454	68.37084540138454	52.059925214081986,57.631972995708566,59.8936099823414,60.87181986674922,63.165255146855685,64.8275176952931,65.83203086414079,67.00920205824076,67.00920205824076,67.00920205824076,67.00920205824076,67.00920205824076,67.00920205824076,67.00920205824076,67.00920205824076,68.37084540138454,68.37084540138454	0.9927120360283956	68.37084540138454	0	true	7
38	42	35	16	2576	10400	83200	0	0	68.46124441954217	68.46124441954217	68.46124441954217	68.46124441954217	37.26480301228304,42.22198948449149,48.106070652690974,54.41160604896825,59.25668165871192,65.13158990361602,65.13158990361602,65.13158990361602,66.46964962024971,68.46085558353401,68.46085558353401,68.46085558353401,68.46085558353401,68.46085558353401,68.46124441954217,68.46124441954217	0.9923304771861589	68.46124441954217	0	true	21
39	46	40	31	5239	20150	161200	0	0	68.81494001492868	68.81494001492868	68.81494001492868	68.81494001492868	19.21602733706098,19.21650902483863,19.21650902483863,36.40871679376631,45.628966693849065,44.30835719470588,48.12029643096404,50.03500245660765,52.57444578899835,59.25826652036912,63.15159539049968,65.8178734282209,65.8178734282209,65.8178734282209,65.8178734282209,65.8178734282209,67.00727974149926,66.06578974444074,66.06578974444074,67.30184066405087,67.30184066405087,67.30184066405087,67.30184066405087,67.30184066405087,67.30184066405087,67.30184066405087,67.30184066405087,67.30184066405087,67.30184066405087,68.81494001492868,68.81494001492868	0.9916713944188157	68.81494001492868	0	true	10
40	47	40	41	7749	26650	213200	0	0	70.50157846959472	70.50157846959472	70.50157846959472	70.50157846959472	22.410876588524427,38.27466121772862,41.381787116931235,55.88928062078592,62.649808826473276,62.649808826473276,66.17533725653381,67.88000283029537,67.90934493739634,59.252372757185576,61.709224597291296,61.709224597291296,64.59428150558303,64.59428150558303,64.59766585743293,64.59766585743293,64.59766585743293,65.20846435053946,65.20846435053946,66.9741678142771,66.9741678142771,68.39377283595475,68.39377283595475,68.39377283595475,68.39377283595475,68.39377283595475,68.39377283595475,68.39377283595475,68.39377283595475,68.39377283595475,68.39377283595475,68.53638375943025,64.9280350425754,66.05100651922922,66.05100651922922,66.05100651922922,68.02280440019506,68.02280440019506,68.91144256465653,70.50157846959472,70.50157846959472	0.9912688896849711	70.50157846959472	0	true	13
41	49	40	24	4536	15600	124800	0	0	67.32019499886161	67.32019499886161	67.32019499886161	67.32019499886161	9.534320849190244,23.86165454811413,27.482560605184204,32.36556149406876,38.31870397808353,41.56027484662365,47.81378668263164,50.80393192446312,53.50679069486084,54.79719927989403,60.800028568468335,62.121056532110615,62.121056532110615,64.41609205195664,64.41609205195664,66.41597489090287,66.29263594085393,66.29263594085393,66.29263594085393,66.24024235851059,66.30584648817975,66.30584648817975,67.32019499886161,67.32019499886161	0.990985882542166	67.32019499886161	0	true	9
42	51	42	25	4725	16250	130000	0	0	69.1853804557114	69.1853804557114	69.1853804557114	69.1853804557114	-4.880955002888648,-0.24654280309203358,5.843033785711157,13.174425718057343,28.069914898377803,43.18883802861829,48.84037607535906,52.075593211328496,51.60065995489258,57.08472970205828,57.70786268753339,61.50893248027981,62.508892513029,62.508892513029,63.84683207242048,63.84683207242048,63.84683207242048,66.67162340726863,66.67162340726863,66.67162340726863,68.18497966383141,68.18497966383141,68.18497966383141,69.1853804557114,69.1853804557114	0.9904199779209103	69.1853804557114	0	true	10
43	52	44	26	5122	16900	135200	0	0	71.55298926341374	71.55298926341374	71.55298926341374	71.55298926341374	13.320855141248211,28.305610940817687,39.08235701770261,47.70615359347906,49.51806360554821,53.93338939374131,62.63678221207623,62.63678221207623,62.63678221207623,65.87555185040875,65.87555185040875,67.19132744825957,67.19132744825957,67.19132744825957,67.19132744825957,67.19132744825957,67.19132744825957,67.19132744825957,67.19132744825957,67.19132744825957,69.86833090033947,69.86833090033947,69.86833090033947,69.86833090033947,71.55298926341374,71.55298926341374	0.9900406123657527	71.55298926341374	0	true	10
44	55	45	29	5945	18850	150800	0	0	71.5306522690725	71.5306522690725	71.5306522690725	71.5306522690725	-21.885487817673855,-8.586415746152063,6.567864466353953,15.870212522368256,25.39440752592241,29.246837402402207,31.23376477093767,31.23376477093767,38.57631106470173,41.661471202893715,41.661471202893715,54.886239088980496,60.53828237442768,62.340059995450375,62.340059995450375,67.0480599374005,67.0480599374005,70.51969920629728,70.51969920629728,70.51969920629728,70.51969920629728,70.51969920629728,70.51969920629728,70.51969920629728,70.51969920629728,70.51969920629728,70.51969920629728,71.5306522690725,71.5306522690725	0.9894076297146535	71.5306522690725	0	true	11
45	55	45	38	7790	24700	197600	0	0	69.43178077185426	69.43178077185426	69.43178077185426	69.43178077185426	-35.965937925513664,-21.646915689301387,-0.1622657170142503,12.8870501852265,12.8870501852265,12.887153285467406,26.46866532754342,32.914476773952465,42.005636186655444,47.268325338685,47.268325338685,47.268325338685,51.02613585905388,59.58897215731666,64.6660693818447,64.6660693818447,64.6660693818447,67.19956244406951,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,68.43232344281029,69.43178077185426,69.43178077185426	0.9892294616942413	69.43178077185426	0	true	16
46	55	44	24	5016	15600	124800	0	0	68.28075414024865	68.28075414024865	68.28075414024865	68.28075414024865	-12.429116078071509,-5.908546416636128,-5.908546416636128,10.586616518641122,17.586826443557307,25.098007863490217,36.81444440423037,38.81003410419494,38.81003410419494,38.81003410419494,38.81003410419494,38.81003410419494,44.36490621606646,50.81684042475986,52.53464221740619,52.53464221740619,52.53464221740619,57.040146367113636,60.673482143192835,60.673482143192835,63.706353342172534,65.98405612931427,68.28075414024865,68.28075414024865	0.9889301511174798	68.28075414024865	0	true	11
47	57	48	28	5628	18200	145600	0	0	67.07876182058959	67.07876182058959	67.07876182058959	67.07876182058959	0.09411394881316681,9.530708701516247,15.776765692165156,20.862892839680924,20.863112903529654,21.86345410987407,27.74403560856627,40.4425625096806,46.68334349949616,53.600153315909104,53.600153315909104,53.600153315909104,60.34010498720865,62.553578660457234,62.553578660457234,62.553578660457234,63.50214463597024,63.50214463597024,63.50214463597024,64.75796710307235,64.75796710307235,64.75796710307235,65.97359323514291,65.97359323514291,65.97359323514291,65.97359323514291,67.07876182058959,67.07876182058959	0.987948179937272	67.07876182058959	0	true	27
48	59	50	19	4123	12350	98800	0	0	70.38582098039177	70.38582098039177	70.38582098039177	70.38582098039177	-11.945518120004422,8.961119273096106,17.236558494631318,27.132662931031838,32.97114859203721,35.001239550392015,40.51750589560362,53.4144858597637,53.4144858597637,59.59975904015265,62.85541196340698,66.05929849620327,67.36700817593545,67.36700817593545,69.08219441883408,69.08219441883408,69.08219441883408,70.38582098039177,70.38582098039177	0.9878356643101015	70.38582098039177	0	true	11
49	61	49	33	7425	21450	171600	0	0	65.69316378616992	65.69316378616992	65.69316378616992	65.69316378616992	-38.18996919995328,-32.14561044263673,-11.27583108198106,-9.2899347191319,-9.2899347191319,-9.2899347191319,5.567876167069471,18.46635429804129,18.46635429804129,28.564967952413433,34.76800833717824,40.3912056786612,45.245302005848416,45.245302005848416,45.245302005848416,45.245302005848416,45.245302005848416,45.245302005848416,51.88682956102678,51.88682956102678,51.88682956102678,53.29076217306821,53.29076217306821,56.24984158674041,57.74303171336374,57.74303171336374,58.68465257414838,61.99646443865274,64.57178980626266,64.57178980626266,64.57178980626266,65.69316378616992,65.69316378616992	0.9874794379336312	65.69316378616992	0	true	14
50	61	49	42	9282	27300	218400	0	0	62.55926505460536	62.55926505460536	62.55926505460536	62.55926505460536	-10.922281972079858,1.4931700981065923,14.27895849349336,25.457167344779325,37.67631932164859,40.93888049353541,44.19607312185556,33.94417673783645,43.443068590758315,47.91368296139434,49.249270869161194,49.249270869161194,47.921655007587205,51.23218690182468,51.23218690182468,57.621646992339365,61.02459544802562,58.96118567166299,54.72257431650838,58.736868984303726,58.72072207449058,58.927717085446915,54.691437795291016,54.715969748390314,57.548478731080934,58.1855947348657,58.1855947348657,59.36312346201127,61.59513328990389,61.59513328990389,61.59513328990389,61.59513328990389,61.59513328990389,61.59513328990389,61.59513328990389,61.59513328990389,61.59513328990389,61.59513328990389,61.59513328990389,61.59513328990389,62.55926505460536,62.55926505460536	0.9871977102082891	62.55926505460536	0	true	16
51	61	49	20	4420	13000	104000	0	0	65.2474886214256	65.2474886214256	65.2474886214256	65.2474886214256	10.194632932257349,16.42126781521805,29.104906742124207,37.40869127605016,42.65131701956051,45.902425437415076,50.339303722256304,45.89652440829741,49.21174603042242,55.76920903433124,60.871989807436464,62.12930928600082,63.30825560136702,63.30825560136702,63.30825560136702,63.30825560136702,64.30333950246037,64.30333950246037,65.2474886214256,65.2474886214256	0.9867129206541844	65.2474886214256	0	true	10
52	63	50	16	3600	10400	83200	0	0	61.5323039113096	61.5323039113096	61.5323039113096	61.5323039113096	15.62868258077917,18.893411030512723,30.663554718185438,38.03689406590151,42.3905710899506,44.71172856474414,50.4081041330719,53.38459712078003,53.38459712078003,58.464595722011396,58.464595722011396,58.464595722011396,58.464595722011396,60.63236940321612,61.5323039113096,61.5323039113096	0.986355305195897	61.5323039113096	0	true	9
53	63	50	25	5625	16250	130000	0	0	61.00025227290843	61.00025227290843	61.00025227290843	61.00025227290843	18.62311968271724,27.99556451338752,29.98016589432507,36.13291254568504,36.13291254568504,36.13362301914179,37.30725839074692,37.30725839074692,40.98997137329073,47.80661741342071,52.24455169518146,55.554797576455584,55.4534916112996,55.4534916112996,58.48371183205792,58.48371183205792,58.48371183205792,59.540075699731865,59.540075699731865,59.540075699731865,59.540075699731865,59.540075699731865,60.960981522477574,61.00025227290843,61.00025227290843	0.986340866055958	61.00025227290843	0	true	12
54	64	52	28	6300	18200	145600	0	0	63.45689377515905	63.45689377515905	63.45689377515905	63.45689377515905	11.90847288438561,26.733454902453005,36.80146478827312,36.80146478827312,44.60120442202251,44.60120442202251,44.60120442202251,49.11009374973462,52.64796723929443,52.64796723929443,55.558822063483625,55.558822063483625,57.391607370151014,57.391607370151014,57.391607370151014,60.35086579178498,60.35086579178498,60.35086579178498,60.35086579178498,60.35086579178498,62.54200481949843,62.54200481949843,62.54200481949843,62.54200481949843,62.54200481949843,62.54200481949843,63.45689377515905,63.45689377515905	0.9860506941753606	63.45689377515905	0	true	12
55	65	52	15	3495	9750	78000	0	0	65.41525678011243	65.41525678011243	65.41525678011243	65.41525678011243	15.675157035250699,25.270552280579437,31.12636855220338,44.381865040428586,48.5209516519122,52.58741088958719,54.893039006171605,58.217951246437465,59.4731482035707,59.4731482035707,59.4731482035707,64.38977855118274,64.38977855118274,65.41525678011243,65.41525678011243	0.9858176939779648	65.41525678011243	0	true	10
56	65	51	21	4893	13650	109200	0	0	67.23258241814155	67.23258241814155	67.23258241814155	67.23258241814155	27.015249757527094,35.412718116566694,44.02715914063378,50.50430158975115,50.50430158975115,53.15067765009776,56.329280860104106,58.24671761835653,62.19162201583792,62.19162201583792,62.19162201583792,62.19162201583792,62.19162201583792,62.19162201583792,64.72284112592938,65.90706311612246,65.90706311612246,65.90706311612246,65.90706311612246,67.23258241814155,67.23258241814155	0.9858857589869938	67.23258241814155	0	true	27
57	66	53	18	4122	11700	93600	0	0	65.42800120852293	65.42800120852293	65.42800120852293	65.42800120852293	18.781200755157244,20.76544832198907,39.42143408045379,39.42143408045379,39.42167138882253,42.648818300175975,48.13688588338141,48.13688588338141,49.08512502896191,57.194032420830915,60.434465331858405,62.05703998940008,64.36529230944853,64.36529230944853,64.36529230944853,64.36529230944853,65.42800120852293,65.42800120852293	0.9854875311629542	65.42800120852293	0	true	10
58	67	53	27	6399	17550	140400	0	0	65.89643735195251	65.89643735195251	65.89643735195251	65.89643735195251	39.02961044974566,39.02961044974566,46.86653905113092,48.84332704633888,48.84332704633888,52.60851488054185,55.8600968722736,59.0312124999611,61.52202860527879,61.52202860527879,63.859134708992116,64.92457123860743,64.92457123860743,65.89607706358544,65.89607706358544,65.89607706358544,65.89607706358544,65.89607706358544,65.89607706358544,65.89607706358544,65.89607706358544,65.89607706358544,65.89607706358544,65.89607706358544,65.89607706358544,65.89643735195251,65.89643735195251	0.9854229388584672	65.89643735195251	0	true	12
59	68	55	16	3792	10400	83200	0	0	65.59408861144584	65.59408861144584	65.59408861144584	65.59408861144584	48.41973649961541,52.643992466627004,56.240506656478935,57.38186919612725,57.38186919612725,63.10499234177304,63.10499234177304,64.28643404983531,64.28643404983531,64.28643404983531,64.28643404983531,65.29197266456741,65.29197266456741,65.29197266456741,65.59408861144584,65.59408861144584	0.9849187752684953	65.59408861144584	0	true	9
60	70	57	11	2695	7150	57200	0	0	69.51214348254749	69.51214348254749	69.51214348254749	69.51214348254749	51.729125547373805,55.6171693338657,59.641746920766316,65.13385213034711,66.10195674637727,68.44503161358466,68.44503161358466,68.44503161358466,68.44503161358466,69.51214348254749,69.51214348254749	0.9823448797713136	69.51214348254749	0	true	9
61	70	57	18	4554	11700	93600	0	0	72.08856519173375	72.08856519173375	72.08856519173375	72.08856519173375	49.16992531650702,54.45547156892573,59.454003180357546,64.68209446950323,67.86323576485891,69.91165990940368,69.91165990940368,69.91165990940368,69.91165990940368,69.91165990940368,69.91165990940368,69.91165990940368,69.91165990940368,69.91165990940368,71.08822324640111,71.08822324640111,72.08856519173375,72.08856519173375	0.9816802041219176	72.08856519173375	0	true	11
62	72	59	13	3289	8450	67600	0	0	70.93584453586625	70.93584453586625	70.93584453586625	70.93584453586625	62.78265189192102,62.78265189192102,60.33634383440955,63.59984134276908,63.59984134276908,66.56078009595676,66.56078009595676,69.01575967889177,69.01575967889177,70.93558853536527,70.93558853536527,70.93584453586625,70.93584453586625	0.9808855762130706	70.93584453586625	0	true	9
63	73	59	22	5742	14300	114400	0	0	73.50432967102842	73.50432967102842	73.50432967102842	73.50432967102842	57.97922032708371,61.165896125986706,61.165896125986706,65.41089118950087,67.3392200135185,67.29766663507098,68.31338806806274,70.28073567649015,71.81737483889948,71.81737483889948,73.10967041660079,73.10967041660079,73.10967041660079,73.10967041660079,73.10967041660079,73.10967041660079,73.10967041660079,73.10967041660079,73.10967041660079,73.10967041660079,73.50432967102842,73.50432967102842	0.9803335624099839	73.50432967102842	0	true	12
64	74	61	13	3393	8450	67600	0	0	72.43222381237402	72.43222381237402	72.43222381237402	72.43222381237402	61.7383030170309,66.91351375586119,66.91351375586119,68.4876691525021,72.04243720689799,72.04243720689799,72.04243720689799,72.04243720689799,72.04243720689799,72.20455624562356,72.20455624562356,72.43222381237402,72.43222381237402	0.9800629473391772	72.43222381237402	0	true	9
65	78	65	11	2959	7150	57200	0	0	74.43192684944492	74.43192684944492	74.43192684944492	74.43192684944492	62.04255116548819,65.32013759635355,67.19740993738186,70.53467941324826,70.53467941324826,70.53467941324826,71.76273056869871,73.3366665596609,73.3366665596609,74.43192684944492,74.43192684944492	0.9786487523851997	74.43192684944492	0	true	9
66	80	66	42	11970	27300	218400	0	0	73.85795385349212	73.85795385349212	73.85795385349212	73.85795385349212	51.38420098808304,60.67261476180809,60.54315658432873,65.7077456021724,65.7077456021724,66.18808770583321,61.638100232098864,61.638100232098864,64.91651461537484,59.69356269728588,59.69356269728588,61.46764708500603,65.16833939108159,65.16833939108159,68.51685041073536,70.980040108391,70.980040108391,72.27324082461492,72.27324082461492,72.27324082461492,72.27324082461492,72.27324082461492,72.27324082461492,72.27324082461492,72.27324082461492,72.27324082461492,72.27324082461492,72.27324082461492,72.27324082461492,72.27324082461492,72.27324082461492,73.85778653400746,73.85778653400746,73.85778653400746,73.85778653400746,73.85778653400746,73.85778653400746,73.85778653400746,73.85778653400746,73.85778653400746,73.85795385349212,73.85795385349212	0.9783688523990904	73.85795385349212	0	true	17
67	80	64	30	8670	19500	156000	0	0	74.27375135964611	74.27375135964611	74.27375135964611	74.27375135964611	56.00109136449345,56.00109136449345,60.01799516305405,64.05166673415846,65.99941498904587,65.99941498904587,65.99941498904587,65.99941498904587,67.65216338248351,67.65216338248351,72.01959953920534,71.56105851363003,71.56105851363003,72.56336889632337,72.56336889632337,72.56336889632337,72.56336889632337,72.56336889632337,72.56336889632337,72.56336889632337,72.56336889632337,72.56336889632337,72.56336889632337,72.56336889632337,74.27357847275846,74.27357847275846,74.27357847275846,74.27357847275846,74.27375135964611,74.27375135964611	0.9783919184682082	74.27375135964611	0	true	15
68	80	63	34	9554	22100	176800	0	0	71.36230576349286	71.36230576349286	71.36230576349286	71.36230576349286	47.719843867402034,52.236021477707766,53.55397784956243,55.041819642859366,56.74210747760921,60.199241688857285,64.57287780340093,64.57287780340093,66.04470746865616,66.04552251502638,66.04552251502638,66.04552251502638,66.04552251502638,67.15529119181866,67.15529119181866,67.15529119181866,67.15529119181866,70.27471193733345,70.27471193733345,70.27471193733345,70.27471193733345,70.27471193733345,70.27471193733345,70.27471193733345,70.27471193733345,70.27471193733345,70.27471193733345,70.27471193733345,70.27471193733345,70.27471193733345,70.27471193733345,70.27471193733345,71.36230576349286,71.36230576349286	0.9782028571219687	71.36230576349286	0	true	14
69	83	66	24	6648	15600	124800	0	0	70.36776336641789	70.36776336641789	70.36776336641789	70.36776336641789	33.2524277406404,41.283860583782584,52.2269907589467,52.2269907589467,52.2269907589467,58.09317321330754,62.330412792904,65.49233817521683,65.49233817521683,69.85448739604587,69.85448739604587,68.99268858465418,67.37767785876872,67.37767785876872,70.36681033135423,70.36681033135423,70.36681033135423,70.36681033135423,70.36681033135423,70.36681033135423,70.36681033135423,70.36681033135423,70.36776336641789,70.36776336641789	0.9778646156995489	70.36776336641789	0	true	12
70	83	66	26	7514	16900	135200	0	0	69.83491431669783	69.83491431669783	69.83491431669783	69.83491431669783	23.099659046415198,34.485224140799765,34.485224140799765,53.67249090536324,58.43632668071231,58.43632668071231,59.70868428880702,59.70868428880702,59.70868428880702,59.70868428880702,59.70868428880702,59.70868428880702,62.172453217003934,62.172453217003934,64.16375499377875,67.67501437884684,67.67501437884684,67.67501437884684,67.96763730943982,69.4358886262874,69.4358886262874,69.4358886262874,69.4358886262874,69.4358886262874,69.83491431669783,69.83491431669783	0.977609207419159	69.83491431669783	0	true	13
71	85	65	35	10115	22750	182000	0	0	68.43782326712333	68.43782326712333	68.43782326712333	68.43782326712333	14.0748203159337,18.108132737649484,29.741249899684995,38.871641282056174,46.773370211893166,48.242160777643534,48.242160777643534,48.24283157792895,51.517432033101954,53.32267470134815,53.32267470134815,53.32267470134815,61.25993401711,62.882707647291085,62.882707647291085,62.882707647291085,62.882707647291085,62.882707647291085,62.882707647291085,62.882707647291085,62.882707647291085,62.882707647291085,62.882707647291085,62.882707647291085,62.882707647291085,65.97806349655141,67.0655386872909,67.0655386872909,67.0655386872909,67.0655386872909,67.0655386872909,67.0655386872909,67.0655386872909,68.43782326712333,68.43782326712333	0.9769059299171667	68.43782326712333	0	true	15
