# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6f0f2881-4787-4ba3-9ec4-ea746811f547
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-98.06018442484542	-98.06018442484542	-47.06795412404647	-47.06795412404647	-98.06018442484542	0.9991239280309399	-98.06018442484542	0	true	16
25	6	6	1	0	0	0	0	0	-97.03046540845537	-97.03046540845537	2.954731713830935	2.954731713830935	-97.03046540845537	0.9990443117099597	-97.03046540845537	0	true	4
26	6	6	1	0	0	0	0	0	-97.00011458123717	-97.00011458123717	2.981140487082681	2.981140487082681	-97.00011458123717	0.9990443117099597	-97.00011458123717	0	true	3
27	6	6	1	0	0	0	0	0	-97.0003596897204	-97.0003596897204	2.9806173667058644	2.9806173667058644	-97.0003596897204	0.9990443117099597	-97.0003596897204	0	true	3
28	6	6	1	0	0	0	0	0	-97.00097288801186	-97.00097288801186	2.9812884868903775	2.9812884868903775	-97.00097288801186	0.9990443117099597	-97.00097288801186	0	true	4
29	6	6	1	0	0	0	0	0	-97.00058049100981	-97.00058049100981	2.981542449637618	2.981542449637618	-97.00058049100981	0.9990443117099597	-97.00058049100981	0	true	3
30	6	6	1	0	0	0	0	0	-97.0003108337108	-97.0003108337108	2.9812566027134393	2.9812566027134393	-97.0003108337108	0.99887542860485	-97.0003108337108	0	true	3
31	6	6	1	0	0	0	0	0	-97.00028946544393	-97.00028946544393	2.981311347370355	2.981311347370355	-97.00028946544393	0.99887542860485	-97.00028946544393	0	true	2
32	6	6	1	0	0	0	0	0	-97.0004501147166	-97.0004501147166	2.9809803145980047	2.9809803145980047	-97.0004501147166	0.9988428582917216	-97.0004501147166	0	true	6
33	7	7	1	0	0	0	0	0	-97.00044237539295	-97.00044237539295	2.9809824990178595	2.9809824990178595	-97.00044237539295	0.9987036576717526	-97.00044237539295	0	true	3
34	7	7	1	0	0	0	0	0	-97.00070854773251	-97.00070854773251	2.9850519203081745	2.9850519203081745	-97.00070854773251	0.9987036576717526	-97.00070854773251	0	true	4
35	8	8	1	0	0	0	0	0	-98.00051884504809	-98.00051884504809	2.984710090789407	2.984710090789407	-98.00051884504809	0.9983518909790103	-98.00051884504809	0	true	3
36	8	8	1	0	0	0	0	0	2.9994005907989956	2.9994005907989956	2.9994005907989956	2.9994005907989956	2.9994005907989956	0.9983518909790103	2.9994005907989956	0	true	3
37	10	10	1	0	0	0	0	0	2.9994751491646556	2.9994751491646556	2.9994751491646556	2.9994751491646556	2.9994751491646556	0.9981269328342386	2.9994751491646556	0	true	3
38	10	10	1	0	0	0	0	0	2.999099422906231	2.999099422906231	2.999099639601437	2.999099639601437	2.999099422906231	0.9978048486266367	2.999099422906231	0	true	3
39	10	10	1	0	0	0	0	0	2.9996913972785113	2.9996913972785113	2.9996913972785113	2.9996913972785113	2.9996913972785113	0.9978048486266367	2.9996913972785113	0	true	3
40	11	11	1	0	0	0	0	0	2.99925975801686	2.99925975801686	2.99925975801686	2.99925975801686	2.99925975801686	0.9975972905593614	2.99925975801686	0	true	3
41	11	11	1	0	0	0	0	0	-97.00016736104124	-97.00016736104124	2.999480918820825	2.999480918820825	-97.00016736104124	0.9975972905593614	-97.00016736104124	0	true	2
42	12	12	1	0	0	0	0	0	-97.00083066415355	-97.00083066415355	2.9994514491430477	2.9994514491430477	-97.00083066415355	0.9975264473866985	-97.00083066415355	0	true	2
43	13	13	1	0	0	0	0	0	-97.00050429522608	-97.00050429522608	2.999790452002661	2.999790452002661	-97.00050429522608	0.9975127758972373	-97.00050429522608	0	true	2
44	14	14	1	0	0	0	0	0	-97.00044268801086	-97.00044268801086	2.9991619155941787	2.9991619155941787	-97.00044268801086	0.9973835181786945	-97.00044268801086	0	true	3
45	14	14	1	0	0	0	0	0	-97.00002177652102	-97.00002177652102	2.9999906099010696	2.9999906099010696	-97.00002177652102	0.9973835181786945	-97.00002177652102	0	true	2
46	15	15	1	0	0	0	0	0	-97.00019599570442	-97.00019599570442	2.9992361994867593	2.9992361994867593	-97.00019599570442	0.9972990035165704	-97.00019599570442	0	true	2
47	16	16	1	0	0	0	0	0	-97.0008974214661	-97.0008974214661	2.999365509754289	2.999365509754289	-97.0008974214661	0.9971822109795953	-97.0008974214661	0	true	3
48	18	18	1	0	0	0	0	0	2.999447697175247	2.999447697175247	2.999447697175247	2.999447697175247	2.999447697175247	0.9965166580153677	2.999447697175247	0	true	3
49	20	19	1	0	0	0	0	0	0.9995974472674886	0.9995974472674886	1.9996211862242645	1.9996211862242645	0.9995974472674886	0.9960427617870904	0.9995974472674886	0	true	3
50	20	20	1	0	0	0	0	0	2.99984618892873	2.99984618892873	2.9998464402317686	2.9998464402317686	2.99984618892873	0.995822775093032	2.99984618892873	0	true	3
51	21	21	1	0	0	0	0	0	2.999703493768965	2.999703493768965	2.999921351368987	2.999921351368987	2.999703493768965	0.9956069556444243	2.999703493768965	0	true	2
52	21	21	1	0	0	0	0	0	-97.00008773669468	-97.00008773669468	2.9992048969437533	2.9992048969437533	-97.00008773669468	0.9956069556444243	-97.00008773669468	0	true	3
53	22	22	1	0	0	0	0	0	-97.00054845306136	-97.00054845306136	2.999594398795013	2.999594398795013	-97.00054845306136	0.99541306906661	-97.00054845306136	0	true	2
54	23	23	1	0	0	0	0	0	-97.00016502533889	-97.00016502533889	2.999984892026182	2.999984892026182	-97.00016502533889	0.9951109437714302	-97.00016502533889	0	true	3
55	25	25	1	0	0	0	0	0	2.9992693529823464	2.9992693529823464	2.9995944695895593	2.9995944695895593	2.9992693529823464	0.9947965726233906	2.9992693529823464	0	true	3
56	26	26	1	0	0	0	0	0	2.999121100055755	2.999121100055755	2.9994042912220844	2.9994042912220844	2.999121100055755	0.994777929683216	2.999121100055755	0	true	3
57	28	28	1	0	0	0	0	0	-147.0005633053246	-147.0005633053246	2.999710494975312	2.999710494975312	-147.0005633053246	0.994566643027906	-147.0005633053246	0	true	3
58	30	30	1	0	0	0	0	0	-147.00087590684032	-147.00087590684032	2.999308173070466	2.999308173070466	-147.00087590684032	0.9943033754688151	-147.00087590684032	0	true	2
59	33	33	1	0	0	0	0	0	-47.00097867690026	-47.00097867690026	2.9996632553323312	2.9996632553323312	-47.00097867690026	0.9939963883872761	-47.00097867690026	0	true	3
60	34	34	1	0	0	0	0	0	2.9992967086086404	2.9992967086086404	2.9992968258038357	2.9992968258038357	2.9992967086086404	0.9934788823009042	2.9992967086086404	0	true	2
61	35	35	1	0	0	0	0	0	2.9993888824667465	2.9993888824667465	2.9993894874996	2.9993894874996	2.9993888824667465	0.9932342942367726	2.9993888824667465	0	true	3
62	37	37	1	0	0	0	0	0	2.9996765405965076	2.9996765405965076	2.999676799397247	2.999676799397247	2.9996765405965076	0.9926132284454713	2.9996765405965076	0	true	2
63	41	41	1	0	0	0	0	0	2.9991654632863027	2.9991654632863027	2.9995561078709163	2.9995561078709163	2.9991654632863027	0.9921783361724218	2.9991654632863027	0	true	3
64	45	45	1	0	0	0	0	0	2.999704694031686	2.999704694031686	2.999913806447642	2.999913806447642	2.999704694031686	0.9915443665421364	2.999704694031686	0	true	3
65	48	48	1	0	0	0	0	0	2.9994094370468005	2.9994094370468005	2.999867260000603	2.999867260000603	2.9994094370468005	0.9910433832184294	2.9994094370468005	0	true	3
66	49	49	1	0	0	0	0	0	2.9990903290011315	2.9990903290011315	2.99976178230646	2.99976178230646	2.9990903290011315	0.9907793845636457	2.9990903290011315	0	true	3
