# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca77db6a-d2f7-424a-989f-bf6f744f977c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6971324193853474	1.6971324193853474	1.697132711725244	1.697132711725244	1.6971324193853474	0.9991239280309399	1.6971324193853474	0	true	5
25	6	6	1	0	0	0	0	0	1.9166377497189409	1.9166377497189409	1.9166377497189409	1.9166377497189409	1.9166377497189409	0.9990443117099597	1.9166377497189409	0	true	4
26	6	6	1	0	0	0	0	0	2.110713004825294	2.110713004825294	2.110713004825294	2.110713004825294	2.110713004825294	0.9990443117099597	2.110713004825294	0	true	5
27	6	6	1	0	0	0	0	0	2.2439078341090295	2.2439078341090295	2.2439078341090295	2.2439078341090295	2.2439078341090295	0.9990443117099597	2.2439078341090295	0	true	3
28	6	6	1	0	0	0	0	0	2.405021444597284	2.405021444597284	2.405021444597284	2.405021444597284	2.405021444597284	0.9990443117099597	2.405021444597284	0	true	3
29	6	6	1	0	0	0	0	0	2.545931671342405	2.545931671342405	2.545931671342405	2.545931671342405	2.545931671342405	0.9990443117099597	2.545931671342405	0	true	3
30	6	6	1	0	0	0	0	0	2.6698602317609246	2.6698602317609246	2.6698602317609246	2.6698602317609246	2.6698602317609246	0.99887542860485	2.6698602317609246	0	true	3
31	6	6	1	0	0	0	0	0	2.7724368099423553	2.7724368099423553	2.7724368099423553	2.7724368099423553	2.7724368099423553	0.99887542860485	2.7724368099423553	0	true	3
32	7	7	1	0	0	0	0	0	2.8576350855871278	2.8576350855871278	2.8576350855871278	2.8576350855871278	2.8576350855871278	0.9987036576717526	2.8576350855871278	0	true	3
33	7	7	1	0	0	0	0	0	2.921243821010684	2.921243821010684	2.921243821010684	2.921243821010684	2.921243821010684	0.9986204224270916	2.921243821010684	0	true	3
34	8	8	1	0	0	0	0	0	2.9646746942657383	2.9646746942657383	2.9646748334207143	2.9646748334207143	2.9646746942657383	0.9984128643598162	2.9646746942657383	0	true	3
35	9	9	1	0	0	0	0	0	1.9994605518546458	1.9994605518546458	2.9998264958115715	2.9998264958115715	1.9994605518546458	0.998144332911735	1.9994605518546458	0	true	3
36	10	10	1	0	0	0	0	0	2.999170754513324	2.999170754513324	2.999537033930857	2.999537033930857	2.999170754513324	0.9981368757356651	2.999170754513324	0	true	3
37	10	10	1	0	0	0	0	0	2.999982159210083	2.999982159210083	2.999982159210083	2.999982159210083	2.999982159210083	0.9981368757356651	2.999982159210083	0	true	3
38	11	11	1	0	0	0	0	0	2.9996451235107164	2.9996451235107164	2.9996451235107164	2.9996451235107164	2.9996451235107164	0.9975972905593614	2.9996451235107164	0	true	3
39	12	12	1	0	0	0	0	0	2.999859989608715	2.999859989608715	2.999859989608715	2.999859989608715	2.999859989608715	0.9975264473866985	2.999859989608715	0	true	3
40	12	12	1	0	0	0	0	0	2.9998113471692367	2.9998113471692367	2.9998113471692367	2.9998113471692367	2.9998113471692367	0.9975264473866985	2.9998113471692367	0	true	3
41	13	13	1	0	0	0	0	0	2.9990814286926244	2.9990814286926244	2.9990818201909546	2.9990818201909546	2.9990814286926244	0.9974928900943846	2.9990814286926244	0	true	3
42	15	15	1	0	0	0	0	0	2.999844868747082	2.999844868747082	2.9998451014576375	2.9998451014576375	2.999844868747082	0.9973089464179967	2.999844868747082	0	true	3
43	15	15	1	0	0	0	0	0	2.9997987311948457	2.9997987311948457	2.9997987311948457	2.9997987311948457	2.9997987311948457	0.9972257111733355	2.9997987311948457	0	true	2
44	15	15	1	0	0	0	0	0	2.9991112798962467	2.9991112798962467	2.9991112798962467	2.9991112798962467	2.9991112798962467	0.9972257111733355	2.9991112798962467	0	true	3
45	18	18	1	0	0	0	0	0	2.9991890670728343	2.9991890670728343	2.9991890670728343	2.9991890670728343	2.9991890670728343	0.996617074008817	2.9991890670728343	0	true	2
46	19	19	1	0	0	0	0	0	2.999219097090784	2.999219097090784	2.999219097090784	2.999219097090784	2.999219097090784	0.9964878162902743	2.999219097090784	0	true	3
47	19	19	1	0	0	0	0	0	-97.00059036025338	-97.00059036025338	2.999485492057476	2.999485492057476	-97.00059036025338	0.9964878162902743	-97.00059036025338	0	true	2
48	20	20	1	0	0	0	0	0	-97.00006663126547	-97.00006663126547	2.9996732186737933	2.9996732186737933	-97.00006663126547	0.9962677199318618	-97.00006663126547	0	true	2
49	21	21	1	0	0	0	0	0	-97.00074536649215	-97.00074536649215	2.999330762819432	2.999330762819432	-97.00074536649215	0.9960446260811077	-97.00074536649215	0	true	2
50	23	23	1	0	0	0	0	0	-97.00013740499314	-97.00013740499314	2.9999583165335784	2.9999583165335784	-97.00013740499314	0.9957427932242051	-97.00013740499314	0	true	3
51	24	24	1	0	0	0	0	0	-97.00028217176312	-97.00028217176312	2.999437448894554	2.999437448894554	-97.00028217176312	0.9954409603673023	-97.00028217176312	0	true	2
52	24	24	1	0	0	0	0	0	-97.0002409438567	-97.0002409438567	2.999125872288875	2.999125872288875	-97.0002409438567	0.9954083900541741	-97.0002409438567	0	true	2
53	27	27	1	0	0	0	0	0	-147.0005736293466	-147.0005736293466	2.974079141355747	2.974079141355747	-147.0005736293466	0.9947950007676504	-147.0005736293466	0	true	3
54	27	27	1	0	0	0	0	0	0.9995091806588354	0.9995091806588354	2.999618483244975	2.999618483244975	0.9995091806588354	0.9946297365862219	0.9995091806588354	0	true	2
55	28	28	1	0	0	0	0	0	0.9997697647054052	0.9997697647054052	2.9995164679048814	2.9995164679048814	0.9997697647054052	0.994391947712036	0.9997697647054052	0	true	2
56	31	31	1	0	0	0	0	0	0.9990457885760784	0.9990457885760784	2.99974908700144	2.99974908700144	0.9990457885760784	0.9938266279673345	0.9990457885760784	0	true	2
57	32	32	1	0	0	0	0	0	0.9994825474292208	0.9994825474292208	2.9999544297376213	2.9999544297376213	0.9994825474292208	0.9935112332853246	0.9994825474292208	0	true	2
58	33	33	1	0	0	0	0	0	0.99924120891491	0.99924120891491	2.9998890992303058	2.9998890992303058	0.99924120891491	0.993356167888815	0.99924120891491	0	true	3
59	36	36	1	0	0	0	0	0	0.9991973817645552	0.9991973817645552	2.999436321574366	2.999436321574366	0.9991973817645552	0.9926730320731678	0.9991973817645552	0	true	3
60	39	39	1	0	0	0	0	0	0.9995949735718521	0.9995949735718521	2.999822422294833	2.999822422294833	0.9995949735718521	0.9924157594987606	0.9995949735718521	0	true	2
