# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1d6de52c-ddf1-4a9c-b238-4c77452c4a71
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	192200	104544	836352	0	0	-0.5296351590939494	8.98766476659489	8.98766476659489	8.98766476659489	7.088787138437583,7.08878245753035,7.08878245753035,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,7.088656362584411,8.98766476659489,6.782860152238257,6.782860152238257,6.782860152238257,-0.5296351590939494,-0.5296351590939494,-0.5296351590939494,-0.5296351590939494,-0.5296351590939494,-0.5296351590939494,-0.5296351590939494,-0.5296351590939494,-0.5296351590939494,-0.5296351590939494,-0.5296351590939494,-0.5296351590939494	0.9991239280309399	8.98766476659489	0	true	211
25	6	6	100	193200	108504	868032	0	0	0.3172709908778426	9.809989244496482	9.803639649256294	9.849856281216722	7.893105883232829,7.893105114325145,7.893105114325145,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,7.892996989017407,9.809989244496482,4.444471126957048,0.3172709908778426,0.3172709908778426,0.3172709908778426,0.3172709908778426,0.3172709908778426,0.3172709908778426,0.3172709908778426,0.3172709908778426,0.3172709908778426,0.3172709908778426,0.3172709908778426,0.3172709908778426,0.3172709908778426	0.9990443117099597	9.809989244496482	0	true	139
26	6	6	100	193200	110484	883872	0	0	10.568367568101689	10.568367568101689	10.568367568101689	10.568367568101689	8.54956460108787,8.54956460108787,8.54956460108787,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,8.549472776147336,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.544047874065782,10.568367568101689,10.568367568101689,10.568367568101689,10.568367568101689,10.568367568101689,10.568367568101689,10.568367568101689,10.568367568101689,10.568367568101689,10.568367568101689,10.568367568101689,10.568367568101689,10.568367568101689	0.9990443117099597	10.568367568101689	0	true	72
27	6	6	100	193200	110484	883872	0	0	11.090625272824102	11.090625272824102	11.090625272824102	11.090625272824102	9.058821091156794,9.058821091156794,9.058821091156794,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,9.058740422181009,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.053008010546986,11.090625272824102,11.090625272824102,11.090625272824102,11.090625272824102,11.090625272824102,11.090625272824102,11.090625272824102,11.090625272824102,11.090625272824102,11.090625272824102,11.090625272824102,11.090625272824102,11.090625272824102,11.090625272824102,11.090625272824102,11.090625272824102,11.090625272824102	0.9990443117099597	11.090625272824102	0	true	124
28	6	6	100	193200	110484	883872	0	0	11.59331597868812	11.59331597868812	11.59331597868812	11.59331597868812	9.547535675465365,9.547535675465365,9.547535675465365,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,9.547471674096213,11.54170724321977,11.54170724321977,11.54170724321977,11.54170724321977,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812,11.59331597868812	0.9990443117099597	11.59331597868812	0	true	117
29	6	6	100	193200	110484	883872	0	0	12.254425278698813	12.254425278698813	12.254425278698813	12.254425278698813	10.207271674499466,10.207271674499466,10.207271674499466,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,10.207221882500718,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.20211988036104,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813,12.254425278698813	0.9990443117099597	12.254425278698813	0	true	72
30	6	6	100	193200	110484	883872	0	0	12.933707842803802	12.933707842803802	12.933707842803802	12.933707842803802	10.889176212708758,10.889176212708758,10.889176212708758,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,10.889138750021942,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.885708928905654,12.910867187532737,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802,12.933707842803802	0.99887542860485	12.933707842803802	0	true	59
31	6	6	100	193200	110484	883872	0	0	13.502729511701958	13.502729511701958	13.502729511701958	13.502729511701958	11.463669567800018,11.463669567800018,11.463669567800018,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,11.463643524613257,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.461674034984705,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958,13.502729511701958	0.99887542860485	13.502729511701958	0	true	117
32	7	7	100	193200	110484	883872	0	0	11.945925336738297	11.962224749679917	13.933743534751192	13.940569871498402	11.925348904029702,11.925348633897645,11.925348633897645,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.925332067893523,11.94485846696954,11.962224749679917,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297,11.945925336738297	0.9987036576717526	11.962224749679917	1	true	78
33	7	7	100	193200	112464	899712	0	0	14.327023382941142	14.327033100288656	14.327032796518186	14.327033100288656	14.327033100288656,14.327032796518186,14.327032796518186,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142,14.327023382941142	0.9986204224270916	14.327033100288656	0	true	57
