# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da008dc0-7ac6-46d3-8d42-db349fab3f90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	7	791	4550	36400	0	0	74.19125065622896	74.19125065622896	74.19125065622896	74.19125065622896	51.68319383024906,66.96189909258695,70.22088974796984,70.22088974796984,70.22088974796984,74.19125065622896,74.19125065622896	0.9964998428144262	74.19125065622896	0	true	24
25	25	24	48	5808	31200	249600	0	0	74.97368057232381	74.97368057232381	74.97368057232381	74.97368057232381	65.99404149540203,67.94803167430483,71.94851374015997,71.94851374015997,71.94851374015997,71.94851374015997,71.94851374015997,74.92895673416041,74.9514711976158,74.96687896860573,74.96687896860573,74.96687896860573,74.96687896860573,74.96687896860573,74.97000118515012,74.97000118515012,74.97000118515012,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97064826755377,74.97358875813856,74.97358875813856,74.97368057232381,74.97368057232381	0.9963247819507096	74.97368057232381	0	true	22
26	25	23	39	4875	25350	202800	0	0	76.1346455427193	76.1346455427193	76.1346455427193	76.1346455427193	66.14997313344384,66.15634696032672,68.1353100716019,68.1353100716019,68.1353100716019,68.1353100716019,72.13532711959155,72.13532711959155,72.13532711959155,72.13532711959155,74.1147035673696,74.1147035673696,74.12404518628342,74.12404518628342,74.12404518628342,74.12452169617484,74.12452169617484,74.12452169617484,74.12452169617484,74.12452169617484,74.12452169617484,74.12452169617484,74.12485300325802,74.12485300325802,74.12485300325802,74.12485300325802,74.12485300325802,74.12485300325802,74.12485300325802,74.11731012461156,76.11594216236703,76.1196694401418,76.1196694401418,76.1196694401418,76.1196694401418,76.1196694401418,76.1196694401418,76.1346455427193,76.1346455427193	0.9963270849021427	76.1346455427193	0	true	11
27	26	24	36	4356	23400	187200	0	0	76.96520601230426	76.96520601230426	76.96520601230426	76.96520601230426	72.98286573774084,72.98286573774084,72.98286573774084,72.98286573774084,73.97922501775399,73.97922501775399,73.97922501775399,75.94857811023229,75.96872870581845,75.96872870581845,75.96872870581845,75.96872870581845,75.96872870581845,75.96872870581845,75.96908606611396,75.96908606611396,75.96908606611396,76.96444791644427,76.96444791644427,76.96444791644427,76.96444791644427,76.96444791644427,76.96444791644427,76.96444791644427,76.96444791644427,76.96444791644427,76.96444791644427,76.96444791644427,76.96444791644427,76.96477550711693,76.96477550711693,76.96477550711693,76.96477550711693,76.96477550711693,76.96520601230426,76.96520601230426	0.9959743677849994	76.96520601230426	0	true	10
28	26	20	33	4125	21450	171600	0	0	75.95246338703657	75.95246338703657	75.95246338703657	75.95246338703657	51.49815137854165,53.487991363431064,59.41274290998895,61.33475079653391,64.92387174993893,70.73312551718423,70.73312551718423,70.73312551718423,70.73312551718423,70.73312551718423,70.73312551718423,70.73312551718423,70.73312551718423,72.4659770454329,72.4659770454329,72.4659770454329,72.4659770454329,72.4659770454329,72.4659770454329,72.4659770454329,72.4659770454329,72.48174676335104,72.48174676335104,72.48174676335104,72.48174676335104,74.10745920917644,74.10745920917644,74.10745920917644,74.10745920917644,74.10745920917644,74.10745920917644,75.95246338703657,75.95246338703657	0.9957562453849584	75.95246338703657	0	true	9
29	28	23	18	1962	11700	93600	0	0	75.34286384371505	75.34286384371505	75.34286384371505	75.34286384371505	50.64196332767237,58.258935326930924,68.19941622349049,68.19941622349049,69.67724007433507,69.67724007433507,69.67724007433507,69.67724007433507,69.67724007433507,73.49978267091916,73.49978267091916,73.49978267091916,73.49978267091916,73.49978267091916,73.49978267091916,73.49978267091916,75.34286384371505,75.34286384371505	0.9954438116405055	75.34286384371505	0	true	8
30	29	24	46	5566	29900	239200	0	0	74.76946424845504	74.76946424845504	74.76946424845504	74.76946424845504	37.30055677932957,49.85649687201645,59.942462392674116,63.86586214427268,63.86586214427268,63.86586214427268,63.86586214427268,66.4738849653751,67.06915597513482,67.06915597513482,67.06915597513482,70.68820400048652,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,72.42275472104637,73.03720174504188,73.03720174504188,73.03720174504188,73.03720174504188,73.03720174504188,73.03720174504188,73.03720174504188,73.03720174504188,73.03720174504188,74.76946424845504,74.76946424845504	0.9953172589760273	74.76946424845504	0	true	32
31	29	23	22	2750	14300	114400	0	0	72.51491076163785	72.51491076163785	72.51491076163785	72.51491076163785	26.24204996206194,34.84815259284409,43.648656870969205,47.546108881339265,47.546108881339265,54.19176227264662,59.61337744125463,60.23408970920735,66.87846581176098,66.87846581176098,67.45167177719907,67.45167177719907,67.45167177719907,67.45167177719907,67.45167177719907,67.45167177719907,67.45167177719907,71.03499839363259,71.03499839363259,71.03499839363259,72.51491076163785,72.51491076163785	0.9945330491808073	72.51491076163785	0	true	7
32	29	24	22	2662	14300	114400	0	0	69.48433432925532	69.48433432925532	69.48433432925532	69.48433432925532	38.52266624828488,52.05408038218785,57.08473518942778,57.08473518942778,57.08473518942778,59.01380487062456,59.04906594315238,59.04906594315238,59.04906594315238,60.02068407650767,60.02068407650767,66.77376574227452,66.77376574227452,66.77376574227452,68.94783775904367,68.94783775904367,68.97570687924845,68.97570687924845,69.29528115101735,69.29528115101735,69.48433432925532,69.48433432925532	0.9940433978403433	69.48433432925532	0	true	7
33	30	24	25	3125	16250	130000	0	0	69.6957879266998	69.6957879266998	69.6957879266998	69.6957879266998	18.236824406506535,19.221119805353844,26.735128476833623,31.482041925608954,42.569445810624195,48.45478879525011,48.45478879525011,48.45478879525011,48.45478879525011,53.11149172935871,56.40171810274507,56.40171810274507,61.43531063509079,61.43531063509079,61.43531063509079,61.43531063509079,61.43531063509079,61.43531063509079,65.71317203436801,65.71317203436801,65.71317203436801,65.71317203436801,67.71352451236677,69.6957879266998,69.6957879266998	0.9938692142914585	69.6957879266998	0	true	12
34	31	23	28	3500	18200	145600	0	0	65.5802135457485	65.5802135457485	65.5802135457485	65.5802135457485	-0.005278690245297923,6.690849492495078,25.370386358864906,31.281294173891034,31.281294173891034,40.61748193069847,43.06292727348657,43.06292727348657,43.06292727348657,48.09637381126497,48.09637381126497,52.37382692577695,53.01404670958908,53.30204846832022,53.30204846832022,60.5805070838882,60.5805070838882,60.5805070838882,60.5805070838882,60.5805070838882,60.5805070838882,60.5805070838882,61.58003616038216,61.58003616038216,61.58003616038216,64.57995350631305,65.5802135457485,65.5802135457485	0.9938182569216484	65.5802135457485	0	true	7
35	31	22	34	4114	22100	176800	0	0	67.23543202385348	67.23543202385348	67.23543202385348	67.23543202385348	31.998700566518295,31.998700566518295,51.524919561217985,58.618200180798205,59.75023516573622,59.75023516573622,62.80141713881041,62.80141713881041,65.07954524087647,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,66.23503129980493,67.23543202385348,67.23543202385348	0.9938304296649388	67.23543202385348	0	true	9
36	32	26	20	2340	13000	104000	0	0	64.02076636086021	64.02076636086021	64.02076636086021	64.02076636086021	45.01125380019434,47.318626051512595,49.80275568453527,56.74866494254884,62.00512271690826,63.93923165378567,63.9745391278676,64.02019889310874,64.02019889310874,64.02019889310874,64.02019889310874,64.02019889310874,64.02019889310874,64.02019889310874,64.02019889310874,64.02019889310874,64.02019889310874,64.02019889310874,64.02076636086021,64.02076636086021	0.9932550207996723	64.02076636086021	0	true	6
37	32	26	14	1862	9100	72800	0	0	69.54237932171918	69.54237932171918	69.54237932171918	69.54237932171918	41.478971938803596,50.12224102307172,58.84094469917132,61.184576774748564,63.379731416214284,63.379731416214284,63.379731416214284,63.379731416214284,68.54225338547721,68.54225338547721,68.54225338547721,68.54225338547721,69.54237932171918,69.54237932171918	0.9932550207996723	69.54237932171918	0	true	7
38	34	28	25	3325	16250	130000	0	0	69.27033404816372	69.27033404816372	69.27033404816372	69.27033404816372	45.03673758083363,47.570778011168144,54.627977835850004,58.46967842071054,60.7478975576596,62.74754646716191,65.79900687769873,63.77772454818074,64.70979014963537,64.66279530374285,65.46546640161115,65.46546640161115,65.46546640161115,62.2834190194437,62.2834190194437,62.2834190194437,62.2834190194437,62.2834190194437,64.05684778688892,64.05684778688892,64.08839683735411,64.08839683735411,67.32038138493462,69.27033404816372,69.27033404816372	0.9928191049926524	69.27033404816372	0	true	7
39	38	33	24	3384	15600	124800	0	0	73.12060921771399	73.12060921771399	73.12060921771399	73.12060921771399	52.57515943167068,58.131341535470426,59.124000882266785,59.124000882266785,61.74107955182446,63.7410623555685,63.7410623555685,66.23584524902715,66.23584524902715,68.25536992440291,68.25536992440291,68.25536992440291,69.91351901903329,69.91351901903329,69.91351901903329,69.91351901903329,71.14715625077451,71.14715625077451,71.14715625077451,71.14715625077451,71.14715625077451,71.14715625077451,73.12060921771399,73.12060921771399	0.9923995291743734	73.12060921771399	0	true	7
