# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7eadba50-26ab-4485-9942-bb7d2c0633ad
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-98.42379717707539	1.6232328286366133	1.6232600005879978	1.6232600005879978	1.6229879374445149,-98.42392843333401,-98.4238939345491,-148.4236599470925,1.6229035027601906,1.6228712194693875,1.62315768241946,1.62313624553596,1.6231404004650938,1.6232166248436728,1.6229650653792769,1.6230464220155014,1.6230506455254283,1.6229035027601906,-98.42388407622043,1.6230506455254283,1.6229103232826843,-98.42390097166144,1.6231376729631315,1.623231750073082,-148.42369820383544,-48.37681447180995,-48.37711812128734,-98.42372681864609,-98.42373241558694,-48.37713283929116,-148.42363488953742,1.623102273092211,-98.42367432469321,1.6231067778307104,1.6232180784915944,1.6232166248436728,-98.42403267758945,-148.4239337380655,-148.42375688131602,1.6229650653792769,-98.42374721062065,-48.37674383059984,-98.4237818069226,-98.42370129751498,1.6229872438697321,-98.42378530951564,-148.42366828153268,-48.376747888649014,1.6229010929247398,-98.42408254532117,1.6232054785648995,1.6232292955506056,-98.42398340814081,1.6232320157765256,1.6230327272175644,-98.42370340442926,1.623148125631458,-98.42369375888948,1.6228019557443871,-98.42380373583669,1.6232328286366133,-98.4237260197401,-98.4238939345491,-148.42370256656346,1.6231846455743062,-98.4238851978579,1.623057868220024,-98.42365520551495,1.623152085478611,-98.42364598505178,-98.42376380645953,-98.42366137493678,-148.42374947877923,1.622914551090756,1.6231067778307104,-98.42364159722291,-148.4239762905679,1.6229950840901324,-148.42401734035673,-98.4236528748623,1.6229794154407966,1.6230327272175644,-98.42398099830537,-98.42398340814081,-48.37681447180995,1.623103211549195,-48.376781550401034,1.6231738113769347,1.6231026941429538,-148.42389096927778,1.6231026941429538,-98.42374677517758,-148.42389183229932,-98.42388407622043,-98.42380980451243,-98.42419077444619,-98.42362878606083,1.6232191007595518,-48.376747888649014,1.62309919154992,1.6232180784915944,-48.376865345051435,1.6231584813254567,-98.42379717707539	0.9991239280309399	1.6232328286366133	0	true	4
25	6	6	100	0	0	0	0	0	-99.15193616386853	1.923741837681836	1.9237475114055065	1.9237475114055065	-48.13289228252374,-48.07668936737755,-149.15210337045,-98.17502423525497,1.923562736598243,-148.1750014331318,1.8671930216648651,1.923562736598243,1.923741837681836,-99.15214087671785,-98.17496263400584,1.8671428577358542,1.9237151348379182,-98.17503019939035,-99.15188938938078,-148.17506120017134,1.867000191840339,-148.1750613517504,-48.076361837871964,-48.13289228252374,-99.1519746643611,-48.13311123298062,-99.15196050470655,-48.07635339887026,-48.132827454269616,-98.1752768008272,-99.1519746643611,-98.17529778556693,1.923692176938574,-99.15192195602926,-148.17496823185832,-99.15187493437578,-98.17520710980864,1.9234939386011647,-48.07635983969161,-48.076412498702304,-98.1750757953356,-98.17511923659326,1.9236545002020162,-48.076255501399174,-48.076410381540576,-98.17502057420815,-99.15217166773283,0.8480327187496298,-48.13289410718051,-148.17496330270023,-148.17502572383324,-98.17509705116342,-98.17497999940997,-48.13288590781701,-148.17509087320946,-48.076259109090195,-98.17509628362072,1.8672000005291047,-99.15204756554634,1.867198203866971,1.867000191840339,-48.07635334937763,1.9237278018910915,1.8671742650744723,-149.15189341628593,-98.17520027495173,1.9236461656200066,-148.17505923562197,1.9236227167856672,-99.15198494001962,1.923448616385037,1.923681187816826,1.8670700418273978,-149.15210337045,-99.15205113882425,1.8671137918917686,-149.15195293841788,1.8670712270639502,-99.15209542651942,-99.15199271885703,1.923562736598243,1.8671424930965974,-98.17511155657309,-149.15189341628593,1.8669739119902606,-148.17496726565827,-148.17536986418003,-149.15221364226852,1.8671927180686914,1.9235464028507252,-48.13288590781701,-48.133202771189225,1.8670531265431165,1.8670709281723843,-148.17539665763556,1.9235112438071444,-99.15195367251695,-149.15214111728847,-48.07625946435719,-48.07632553347433,1.9237407088393523,-98.17496236240426,1.8671651198403338,-99.15193616386853	0.9990443117099597	1.923741837681836	0	true	3
26	6	6	100	0	0	0	0	0	-98.93139549117696	2.1366442218055455	2.1366450316515926	2.1366450316515926	2.136566073891093,-47.91666930000356,1.0968233866394181,2.1366151810340517,2.083081256458912,-148.93133809559885,-48.903136108464935,-48.90316800525033,-47.86343519840438,2.1365640380472035,-98.93139297306736,2.1365114278901656,1.0968642772444814,-48.90317525451846,1.0967088212673137,2.083233339538896,-47.916714222550084,-148.93142728496912,-47.86366957136206,1.0968916796756192,1.0966396150239972,1.0967958788397667,2.0830714061718236,-147.95268485703764,-148.9314116893941,2.1364286220413646,-98.93179633384499,2.0831161226135997,-47.916719749517796,-98.93142989038012,1.0969009678094745,2.1364636667538064,-48.90334000111314,2.1366442218055455,2.1365925404365593,2.0833487553368832,2.0831421769854352,-147.95272759509953,-47.91671824022785,-47.91672712894043,-48.90313243152118,2.08322366791839,-97.95275560317994,-47.86343936243739,2.1366349323498106,-97.95281677281086,-98.93133174974157,-98.93139549117696,-147.9526896246312,1.096746945636637,-48.90316078514782,-148.93141610435615,-98.93170210212782,2.0830714061718236,2.083268935690099,-47.91681060387384,-47.86345328065445,-47.91665823439632,-48.90313243152118,-148.93139472762854,-47.86338050159204,1.0968642772444814,1.0968817526902468,-147.9527137581872,-97.95271377165199,1.0966571827448843,1.0969171570172027,-98.93157528169093,2.1366305570403217,-98.93132897218383,1.0969060131955894,-48.903163827299025,2.0833478997431207,2.1364778241101345,-47.86345657513199,2.083355403394966,1.096890419251436,2.1365229436281097,2.13646684513025,1.0966288468889243,-48.903131318574964,-98.9315351954686,1.0966278734485677,2.0832875320111004,-97.95274355070912,2.0833086326429933,-147.95274724604977,-98.93169232889164,-147.95268853398142,1.0966920486855365,-48.90318063862239,-97.95270626677421,-148.93139062701323,-148.93137117847664,-98.93138188069638,-98.93145683716007,-148.9314281281277,2.136635293319967,2.136628029332753,-98.93139549117696	0.9990443117099597	2.1366442218055455	0	true	1
27	6	6	100	0	0	0	0	0	-47.671927020113834	2.3280700176628675	2.328076890596805	2.328076890596805	-147.75182697050317,-47.67201019617681,-98.73260414683696,1.2920191743112,1.2918241226744422,-147.75173388149378,-148.7326546262753,-98.73256779109661,-98.73265652526746,-97.75185341463478,-47.677866519905535,-47.672043653671466,-47.721468415820354,2.3221394326591285,-47.67227066623425,-98.73271616958765,-48.70834387031107,-47.721392281547196,-98.73267470593917,-98.73268191753505,2.3221278612447427,-47.67200983985606,-98.73271691286364,-48.7080542203809,2.3279193940847858,-47.72123609292533,-147.75168799032448,-97.75189852321326,-47.67193949821963,-48.708044218206595,2.3280700176628675,-47.67811565898052,-48.7080505111669,-147.75186602508447,2.27866643255187,-97.75168815162283,-48.70797570351104,2.2787186982503664,2.321954696408312,-48.70805495040844,-47.72130503503992,-47.67200825424213,-97.75175698596479,-48.70809589229127,-147.75167558460268,-98.7326672327051,2.328066430121362,1.2919661470723172,1.2918236933532528,-47.67793223283502,-98.73260812863319,-148.73258815682036,2.2786660827003176,2.3221018032118326,-47.671940641594844,-47.67794843102678,-147.75170913935875,2.278758472136073,2.3277809106973795,-47.7214387053957,-148.732598299321,-97.75177137171421,-148.73262999680813,-98.732610910132,-47.677924074516866,-147.75178969663557,2.321945296554058,-47.67198953738525,-47.72130571935966,2.3280622219526883,1.2919629191789999,-148.7329292964269,-98.73259934203882,2.3280233110859743,2.2787312790336034,-97.75171350736495,1.291960291673419,-147.7517377423424,-47.721315009456674,-97.75171269309573,2.327845181986253,2.321942897016778,2.3220990758846307,-47.72129919253781,2.3280279299425977,-47.67793846734598,-148.73262804291218,2.3220235786022547,-47.72151923508132,2.3278899486297373,-97.75170816438659,-97.7516670300514,-147.7517155065613,2.2787177397587697,2.327980505239245,-147.75167226480153,-47.72124748042859,2.3280383903394313,2.3221437193847114,-47.671927020113834	0.9990443117099597	2.3280700176628675	0	true	1
28	6	6	100	0	0	0	0	0	-97.57479339546778	2.494650526233274	2.494698119166135	2.494698119166135	-47.54911847777528,2.4508366306213305,2.4945371112715193,2.494493700952164,1.4628721491684726,2.489171177503889,-97.57478644528727,-147.5751065020698,2.4891962222992996,-97.5747878716471,-47.54912205341434,2.4509285130660294,-147.5751065020698,-47.54907185916258,-47.54907779943059,-98.55797356892377,2.450720719185083,-97.57498613053161,2.4509056418708033,-47.54907966636925,2.4945306998109884,2.4507670345526633,-98.55794449701861,-98.55796775167578,2.450797328210029,2.4892067959645945,-147.5747869023605,-48.53725219490305,1.4628774658721602,2.450903665977795,-47.54912215212789,2.4508054951594005,-98.55795005406574,-47.510813400766075,-47.549321331095854,-48.53708719041193,-48.53705038389214,-47.54910102470025,-47.54937704183763,-98.55817096772135,2.494650526233274,2.4945306998109884,2.4892358678697555,-148.5581218941724,-47.510765444330794,-98.55794209444119,-147.57482107303,1.4627848177148914,-148.55794296658058,2.450645650623587,-47.54923669457831,2.4891863265167995,2.450695997036662,-148.55796187484563,1.4629157886106907,-98.55794199066361,-98.55794209444119,-47.50561397729871,-47.50537190405399,1.4630131911381796,2.489027120643361,-47.50531600111093,-48.537023798880156,-47.51092854387688,2.4946153958420436,-47.505413152949146,-47.510784139197064,1.4628766837504932,2.450887569651045,-48.53699864144124,2.4509306931913075,2.494584906888439,-148.5579478151236,1.4629523035206144,-147.5747761944183,-48.53702118641664,-98.55810467768744,2.4892387353032435,2.489198202861704,2.450929617798913,-98.5579707971641,-48.53699334677861,2.4508892818826555,2.489202717743804,2.4891714573202846,-47.510943147093045,-147.5747869023605,-47.549239944581416,-48.537038334011235,-98.55797170788385,-98.55813345762643,2.4891145086705375,-148.55799374869576,-98.55799403837156,2.4508981433163397,-148.55796187484563,2.489220007896723,-47.51082324683789,2.4509344539078097,-97.57479339546778	0.9990443117099597	2.494650526233274	0	true	1
29	6	6	100	0	0	0	0	0	2.600377185143387	2.6385779989577185	2.6385779989577185	2.6385779989577185	2.600399173487163,2.6333950721582644,-47.361505745916695,2.600289406707813,-147.42116998546078,-47.39963829818773,-97.4211632761784,2.6333912902666756,1.611112868737728,-98.40659962861699,-47.36660969443356,2.6333050842141037,-98.40651604217227,-147.42116665743254,1.6110252588678877,2.600424063984097,-148.40653527263143,-47.36662475447638,-98.4067106316311,2.633387277495084,2.6333790420194214,2.638549867670445,1.611196003068295,-47.366626040571255,2.6333909511834723,2.6334101691952574,1.6111879570414716,2.6333701816613306,2.6331816013027947,-47.3614282184101,-97.42128115551608,2.633345960323311,-47.36664778978262,-48.38880309298197,-148.40652227675076,2.600399281784199,1.6111564640350762,-47.36661109761057,2.600442014487665,1.611149359365403,2.6334101691952574,2.6385536188894037,-47.36164400676402,-47.36145958475565,-47.361443620791555,2.6332761015071204,-47.36146478033722,2.6385130778364543,2.6385195939856465,-98.40665009722878,2.638478258982545,2.638540505558031,2.6383838708651357,-47.39956477033496,-47.39956419365428,2.63335085386776,2.6003863623837393,-47.361428300961215,1.6111990297198753,-148.40651958950014,1.6109941712087172,-97.42122587437738,-47.36151019552368,-98.40657126842424,-47.361431596848405,-98.40654704044061,2.6004223770759136,-148.40651710515394,2.6004324743411726,-97.42133881877407,-147.4211851653055,-47.36662983468703,1.611103384410667,-97.4211617147792,-47.361431596848405,2.638388666105546,-148.4068108459751,2.6385779989577185,-147.4211776172283,-48.38884980926548,1.6111809611304946,2.638463778807742,2.6384877433096063,-98.40653549764501,-147.42130899248608,-98.40659962861699,-97.42116293007098,-97.42126069323129,-97.42126388876018,-47.366595330496054,-148.40652227675076,-47.36147253711734,1.6109941712087172,-98.40665318251109,2.6003423662894773,-98.40665009722878,2.633237981506711,-148.40655020092734,-147.4211681527156,2.600377185143387	0.9990443117099597	2.6385779989577185	0	true	1
30	6	6	100	0	0	0	0	0	2.7257524402016555	2.7581422654058545	2.758145226909465	2.758145226909465	-148.27964969350435,-47.24205996341102,0.7354667220886237,-47.24205323507232,-148.27953200667255,0.7355314328441206,2.7580033226551146,2.758113739703701,2.7526289238355344,-147.2917277332764,-49.264483124681675,-97.29170499143902,-98.27955495091928,0.7355342052315939,-97.29171508374523,-47.24188138042328,-97.29187351178247,-47.27425935112228,-47.24192215204573,-47.24712929456907,0.7355444011678618,-97.29173931938163,-47.247392110236284,-97.29177723614153,-47.27424286564709,-148.27951339291127,-148.27954043397395,-47.24192215204573,2.7528663369534474,-97.29171825961008,-147.29173670964678,-147.29171000966755,-98.2795209824809,-147.2917154253606,2.7257060195816725,-97.29175973140977,-97.29171902336036,-148.27952865840675,-147.2917356119646,2.7527594200664836,-47.274222128826224,0.73554021041112,-148.27956679057638,-98.27950771760925,2.7257393505854117,-47.274422395566326,2.725762591571765,-98.27955637772334,-47.2742597381495,-97.29203268543847,-147.2917105463209,2.7581422654058545,-47.24188141237384,-148.2795068082052,-47.27448608010423,-147.29184379476868,2.7257524402016555,-47.242005734811215,-47.24188660977681,2.752779650925167,0.7355405757445008,-148.27957324974557,-98.27951036714818,0.7354952490124772,2.7528544413262406,-47.2742595652048,-47.24716577533095,-147.29171720694976,-47.27422326443702,-98.2795262356309,0.7355110208153847,-47.2745518915376,-49.264559494953176,-47.247128158958276,-49.26449484431663,2.7581085922006574,-47.24188621199332,0.7353414605969736,-49.264522731694974,2.7580080176461372,-98.27967574540725,-147.29174436363667,-98.2795919921992,-47.24739212212018,-98.27968297433421,2.7528624740663314,-148.279513589494,2.7581112915100054,2.725624381698084,-47.24724837480317,-98.27963922838676,2.752872895204217,0.735449160722679,-47.247140425359454,-97.29174871094905,2.758039864000719,2.7581363558582064,-147.29172618931148,-148.27953200667255,2.7257524402016555	0.99887542860485	2.7581422654058545	0	true	1
31	6	6	100	0	0	0	0	0	-49.16349341276689	2.853941356379765	2.853949327465741	2.853949327465741	-147.18465258180177,2.853941356379765,0.8365797149229031,-97.18474789458847,-148.17553367409107,2.853811471600572,-147.18465335478612,-147.1846665932383,2.853932712147145,-49.16344041003563,-98.175562037762,-49.16342397315916,-47.17069748299274,2.8537977204687004,2.853926018268905,0.8364540401911603,-47.14607045404559,-147.1846707514817,0.8366078151556139,-47.14970517125626,2.8292241294360236,-47.14969829914973,-97.18466219722389,-98.17562442175236,-147.18465314886157,2.8501169971898834,0.836557113216111,-148.17553480032754,-97.18470444970363,2.850202542321497,-98.17552623830663,2.850253998902114,2.853908043081177,-97.18468903068369,2.8501753498176545,-49.16339355182396,-97.18481502117697,2.8292448881640087,-97.18466988765051,0.8366002767711833,0.8364932904451023,2.8292808399939275,-148.17555304472907,-47.149706496464006,0.8365802144308638,-98.17555534465028,-147.1846719546184,-47.146054218006235,-98.17552664529039,-47.14622603239683,-147.1846711109207,0.8366028797869873,2.850286462976782,-47.17091553521628,2.8538974629336242,2.8292786076889063,-97.18471802103386,-49.16341312226727,-47.149856589888806,-98.17551918643115,-148.1755325840516,2.8292681100922623,-47.149703050439506,-98.17555555139208,2.8290219251678175,2.8291853613209583,0.8366019719153259,-97.18478911409606,-148.17554625669922,-49.16340572322857,2.8503081083319644,-148.17552042719342,2.850292223419815,2.8502789995841984,-47.17070057732609,2.8501984942640597,-47.14968974805062,2.8502904517322243,2.8292132128907372,-49.16340977251081,0.8365295159354047,2.8292665672446407,0.8366060210439022,0.8364066453580258,-47.17071247288914,0.8366062756567735,0.8366006225164239,-47.14606582884413,2.850307843624991,-98.17561549531676,-147.18466668836172,-47.14607863233639,-49.16356739343602,-97.18471802103386,2.8293119079105007,-47.170915465261196,-147.1846700597032,-147.18494759142646,2.8292734855639554,-49.16349341276689	0.99887542860485	2.853941356379765	0	true	0
32	7	7	100	0	0	0	0	0	0.9123479522574608	2.9247780883745005	2.9247845208151335	2.9247845208151335	-147.10351349444784,-148.0970942258283,2.9059258087216184,-147.103584249099,1.9218925381812746,2.905796024027963,-47.075227983606005,2.924596905322385,2.924665266730025,-47.07524841636682,0.9123732898530631,1.9219222844337955,2.924771847754095,0.9124269054622454,-48.078087930063624,2.924757421908307,2.9246664062480696,2.9247426092770796,1.9218314421381313,-98.09713384757987,0.912443575925387,-47.09407499132734,-98.09704441675795,-47.094082302155606,-98.09702365459802,0.9124085039874638,0.9124323688522838,2.924749066708892,-97.10347045102495,0.9124509106551102,-97.1034788141893,-98.09719842854116,0.9124514858930132,2.9059283376039304,2.9247245187920066,2.9059245018215867,-147.10358332787303,2.9247589476879168,-47.07530671877703,-48.078087270243,-47.07524084400282,-48.0781070693426,-49.087564256706536,-49.08755941501529,1.9219174831801173,0.9124394257261274,2.924696376961463,0.9124381977181454,2.9059264548999977,2.9059354865949123,-98.0970367721948,-47.0752290735848,-47.09406739062504,2.9247780883745005,-98.09701382724758,-47.09407882075046,-49.08758048988838,-98.09707092482418,0.9123655756644967,-48.07809824443134,-148.09704502245495,1.9029747512167563,-148.09705250981239,-47.09408611407406,-147.10350116704882,-98.09703899322786,2.905880587378094,0.9124255393387245,-47.07523345540957,-147.10348183624703,-49.08755937623602,-47.07525298029636,1.9218925381812746,-49.08756631383457,-47.07523565325885,2.924704091150029,0.9124439275126044,-147.10349881292393,-48.0780848127399,-148.09703158982342,-47.09406768189797,-47.07529836869352,0.9124160028075625,1.9219146044939928,-49.08755695751219,2.9246604448821083,1.9219099671573767,-147.10348195075278,-97.10359136812981,-48.07827949670628,-98.09702095664119,1.9219174831801173,-97.10353002305723,0.9122593238547456,-98.09701081304841,-147.10355306551048,-47.094082807946336,2.9058178837197386,-47.07536010237564,0.9123479522574608	0.9987036576717526	2.9247780883745005	0	true	0
33	7	7	100	0	0	0	0	0	-98.04635947205975	2.9709934534376505	2.9709951987573824	2.9709951987573824	0.9631335851145809,1.9705130818585124,2.9518339009016903,-148.046352104966,1.9704937263797535,-98.04637731172157,-49.03663436186741,-98.04635132173408,-49.03680942410486,-47.048237514843144,-49.03664711801379,2.9709791675507184,1.9704959664385957,-148.04650890261362,-47.03883979858388,-98.04231251356451,2.9610433090226453,1.9704297449882118,-48.029508454703006,-49.03669716321264,2.961168557478923,-148.0465249935337,2.9611673772986187,1.970424339364427,-148.0422638303084,-48.029486418253235,1.970523817634841,1.970509665767532,1.970425969566638,-98.0463471076335,2.9516921843523694,-47.03885654879609,2.961156470671052,2.9709934534376505,-98.04643792370872,1.9704868560248392,-98.04226377812547,2.9610851602825576,-48.029470247690156,-47.038844041673,-47.03888418877598,-47.03893205458861,-48.02947103052014,2.9709813666297795,-148.04227176338975,2.9611599137364024,-148.0422638408376,-47.029134539144565,-98.04635755776961,1.970510800722404,-47.04808639684834,1.970530131086946,2.9709797664801796,1.970523817634841,2.9708772309460687,2.9518154870277606,-98.04637656987555,-98.04635755613624,0.9632997064628542,-47.02903508040763,2.9516921843523694,1.970473292217752,-148.0422545901264,-148.04234161113743,-98.04641742515823,-98.04639472522254,-148.04635429767845,-148.0464492073319,-48.02947345186019,-98.04640617608614,0.9632870967925794,2.9519169830626075,2.9611340298356557,-49.03667131634349,-98.04227517958878,-148.0422511982382,0.9633002011609296,-98.04646472078403,-47.03884226583993,-148.0463515964172,-98.0422435222871,2.9611647854148626,-47.02900884398619,2.951907494221727,-47.03884083546591,-48.02950591265485,-47.04810465747295,0.9633319579528095,2.96115214561084,0.9633352141781442,-49.03663898853689,2.970987341798982,1.9704795537335549,1.9705199021108895,0.9633392354982298,-47.048095270589904,0.9633314664743542,2.970963873568734,-98.04231212472489,-98.04635947205975	0.9986204224270916	2.9709934534376505	0	true	1
