# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6d9a1fcd-7638-43b9-9863-28e97abce19f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	100	20184	20988	167904	0	0	8.982490897305464	8.982680686441597	8.982703219599925	8.98288182820521	7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059387967288583,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059324492855728,7.059221932521416,7.059221932521416,7.059221932521416,7.0590332865988685,7.0590332865988685,7.0590332865988685,7.0590332865988685,7.0590332865988685,7.0590332865988685,7.0590332865988685,7.0590332865988685,7.0590332865988685,7.0590332865988685,7.0590332865988685,7.0590332865988685,7.0590332865988685,7.0590332865988685,7.05893988777825,7.05893988777825,7.05893988777825,7.05893988777825,7.05893988777825,7.05893988777825,7.05893988777825,7.05893988777825,7.05893988777825,7.05893988777825,7.05893988777825,7.058953782473338,7.058953782473338,7.058953782473338,7.058953782473338,7.058953782473338,7.058953782473338,7.058953782473338,7.058953782473338,7.058953782473338,7.058953782473338,7.058953782473338,7.058953782473338,7.058953782473338,8.982680686441597,8.982680686441597,8.982680686441597,8.982680686441597,8.982680686441597,8.982680686441597,8.982680686441597,8.982680686441597,8.982490897305464,8.982490897305464	0.9975615034251832	8.982680686441597	0	true	84
25	15	15	100	31678	33264	266112	0	0	-189.80760296047566	10.021974210425011	10.02181744273819	10.021984012273808	8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027893339025113,8.027730104834932,8.027730104834932,8.027730104834932,8.027730104834932,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,8.027665937778062,10.021974210425011,10.021974210425011,10.021974210425011,10.021974210425011,10.021974210425011,-89.88830037094098,-189.80744619278883,-189.80744619278883,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566,-189.80760296047566	0.9966306358339244	10.021974210425011	0	true	73
26	15	15	100	34176	39996	319968	0	0	11.004138521514424	11.004138521514424	11.004139650080262	11.004139650080262	8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825826373714015,8.825767554364251,8.825767554364251,8.825767554364251,8.825767554364251,8.825767554364251,8.825767554364251,8.825767554364251,8.825767554364251,8.825767554364251,8.825767554364251,8.825767554364251,8.825767554364251,8.825767554364251,8.825630405799789,8.825630405799789,8.82553074359808,8.82553074359808,8.82553074359808,8.82553074359808,8.82553074359808,8.82553074359808,8.82553074359808,8.82553074359808,8.82553074359808,8.82553074359808,8.82553074359808,8.82553074359808,8.82553074359808,8.82553074359808,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820300326625183,10.820229892196096,10.917640828367361,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424,11.004138521514424	0.9960817657423182	11.004138521514424	0	true	45
27	15	15	100	34176	39996	319968	0	0	11.655808729452374	11.655808729452374	11.655808729452374	11.655808729452374	9.514925105974084,9.514925105974084,9.514925105974084,9.514925105974084,9.514925105974084,9.514925105974084,9.514925105974084,9.514925105974084,9.514925105974084,9.514925105974084,9.514880417361297,9.514880417361297,9.514880417361297,9.514880417361297,9.514880417361297,9.514880417361297,9.514880417361297,9.514880417361297,9.514880417361297,9.514880417361297,9.514880417361297,9.514789834189028,9.514789834189028,9.514789834189028,9.514789834189028,9.514789834189028,9.514789834189028,9.514789834189028,9.514789834189028,9.514789834189028,9.514789834189028,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.514676396916814,9.51460111125421,9.51460111125421,9.51460111125421,9.51460111125421,9.51460111125421,11.509105127298623,11.509105127298623,11.509105127298623,11.509105127298623,11.509105127298623,11.509105127298623,11.509105127298623,11.509105127298623,11.509105127298623,11.509105127298623,11.509105127298623,11.509105127298623,11.588977784586685,11.588977784586685,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374,11.655808729452374	0.9960817657423182	11.655808729452374	0	true	56
28	15	15	100	34176	39996	319968	0	0	12.263989459193471	12.263989459193471	12.263989459193471	12.263989459193471	10.157273512047,10.157273512047,10.157273512047,10.157273512047,10.157273512047,10.157273512047,10.157273512047,10.157240355252744,10.157240355252744,10.157240355252744,10.157240355252744,10.157240355252744,10.157240355252744,10.157240355252744,10.157240355252744,10.157240355252744,10.157160505101336,10.157160505101336,10.157160505101336,10.157160505101336,10.157160505101336,10.157160505101336,10.157160505101336,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.157068246897216,10.156959827358934,10.156959827358934,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.156990592220401,10.220155228046105,10.220155228046105,10.220155228046105,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,10.269605116543918,12.263989459193471,12.263989459193471,12.263989459193471,12.263989459193471,12.263989459193471	0.9960817657423182	12.263989459193471	0	true	30
29	15	15	100	34176	39996	319968	0	0	12.586399049844509	12.586399049844509	12.58650564760027	12.58650564760027	10.509622772738101,10.509622772738101,10.509622772738101,10.509622772738101,10.509622772738101,10.509622772738101,10.509599725466941,10.509599725466941,10.509599725466941,10.509599725466941,10.509599725466941,10.509599725466941,10.509599725466941,10.509526758238739,10.509526758238739,10.509526758238739,10.509456273458582,10.509456273458582,10.509456273458582,10.509456273458582,10.509456273458582,10.509456273458582,10.509456273458582,10.509456273458582,10.509456273458582,10.509456273458582,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,10.50928744061489,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.503979305669304,12.552775620874538,12.552775620874538,12.552775620874538,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509,12.586399049844509	0.9960817657423182	12.586399049844509	0	true	23
30	15	15	100	34176	39996	319968	0	0	12.726608601349758	12.726608601349758	12.726707861053923	12.726707861053923	10.682445155754158,10.682445155754158,10.682445155754158,10.682445155754158,10.682445155754158,10.682430991601025,10.682430991601025,10.682430991601025,10.682430991601025,10.682374432858278,10.682374432858278,10.682374432858278,10.682374432858278,10.682374432858278,10.682374432858278,10.682313136268748,10.682313136268748,10.682313136268748,10.682313136268748,10.682313136268748,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,10.682165131707778,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.677767761803056,12.712015583911624,12.712015583911624,12.712015583911624,12.712015583911624,12.712015583911624,12.712015583911624,12.712015583911624,12.712015583911624,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758,12.726608601349758	0.9959128826372083	12.726608601349758	0	true	55
31	15	15	100	34176	39996	319968	0	0	12.967576102641404	12.967576102641404	12.967655295336622	12.967655295336622	10.95258841528289,10.95258841528289,10.95258841528289,10.952579864905282,10.952579864905282,10.952579864905282,10.952579864905282,10.952537959057896,10.952537959057896,10.952537959057896,10.952537959057896,10.952537959057896,10.95248464542952,10.95248464542952,10.95248464542952,10.95248464542952,10.95248464542952,10.95248464542952,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,10.952349097162694,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.948589239818144,12.967576102641404,12.967576102641404,12.967576102641404,12.967576102641404,12.967576102641404,12.967576102641404,12.967576102641404,12.967576102641404,12.967576102641404,12.967576102641404,12.967576102641404,12.967576102641404,12.967576102641404,12.967576102641404,12.967576102641404,12.967576102641404,12.967576102641404	0.9957029850637148	12.967576102641404	0	true	20
32	17	17	100	34176	39996	319968	0	0	13.271746417296216	13.271746417296216	13.271855737182841	13.271855737182841	11.293647453837622,11.293647453837622,11.293642654614851,11.293642654614851,11.293642654614851,11.293642654614851,11.293613318481727,11.293613318481727,11.293613318481727,11.293569893351155,11.293569893351155,11.293569893351155,11.293569893351155,11.293569893351155,11.293569893351155,11.293510420660153,11.293510420660153,11.293510420660153,11.293510420660153,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,11.2934445259041,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216,13.271746417296216	0.9953534847676211	13.271746417296216	0	true	19
33	17	17	100	42768	44748	357984	0	0	13.621747480711791	13.621747480711791	13.621849881316635	13.621849881316635	11.633342334657499,11.633342334657499,11.633340688503962,11.633340688503962,11.633340688503962,11.633322141829932,11.633322141829932,11.633284772277134,11.633284772277134,11.633284772277134,11.633284772277134,11.633284772277134,11.633284772277134,11.633232876385991,11.633232876385991,11.633232876385991,11.633232876385991,11.633232876385991,11.633232876385991,11.633167845333944,11.633167845333944,11.633167845333944,11.633167845333944,11.633167845333944,11.633167845333944,11.633167845333944,11.633167845333944,11.633167845333944,11.633167845333944,11.633167845333944,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791,13.621747480711791	0.9952702495229601	13.621747480711791	0	true	25
