# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	9	9	1	0	0	0	0	0	-3.5896041251289503	-3.5896041251289503	46.64164203762468	46.64164203762468	-3.5896041251289503	0.9975653416775723	-3.5896041251289503	11	true	4
24	9	9	1	0	0	0	0	0	-7.182892363508259	-7.182892363508259	46.691839338710245	46.691839338710245	-7.182892363508259	0.9975653416775723	-7.182892363508259	11	true	3
25	9	9	1	0	0	0	0	0	3.3259394772420094	3.3259394772420094	47.15558936511865	47.15558936511865	3.3259394772420094	0.9975653416775723	3.3259394772420094	9	true	2
26	9	9	1	0	0	0	0	0	10.659094854221568	10.659094854221568	47.10242371084821	47.10242371084821	10.659094854221568	0.9975653416775723	10.659094854221568	10	true	3
27	10	10	1	0	0	0	0	0	18.020641958248845	18.020641958248845	50.4839695561585	50.4839695561585	18.020641958248845	0.997262083184068	18.020641958248845	8	true	2
28	10	10	1	0	0	0	0	0	31.403339466853765	31.403339466853765	51.503897594678534	51.503897594678534	31.403339466853765	0.9970015206790418	31.403339466853765	6	true	5
29	12	12	1	0	0	0	0	0	27.81189186492582	27.81189186492582	51.185337951303254	51.185337951303254	27.81189186492582	0.9966696763439367	27.81189186492582	7	true	2
30	13	13	1	0	0	0	0	0	18.743501657503522	18.743501657503522	51.39663659060492	51.39663659060492	18.743501657503522	0.9965839188191344	18.743501657503522	8	true	8
31	13	13	1	0	0	0	0	0	16.70017680828394	16.70017680828394	48.01161074777039	48.01161074777039	16.70017680828394	0.9960483181143581	16.70017680828394	9	true	2
32	13	13	1	0	0	0	0	0	7.781876452486491	7.781876452486491	45.031731860892926	45.031731860892926	7.781876452486491	0.9955863021910939	7.781876452486491	11	true	2
33	15	15	1	0	0	0	0	0	8.688300122317763	8.688300122317763	48.097128897314114	48.097128897314114	8.688300122317763	0.9953466855776751	8.688300122317763	11	true	4
34	15	15	1	0	0	0	0	0	9.372715244260462	9.372715244260462	47.900729215279476	47.900729215279476	9.372715244260462	0.9953466855776751	9.372715244260462	11	true	1
35	17	17	1	0	0	0	0	0	7.891022479987036	7.891022479987036	43.32311491226573	43.32311491226573	7.891022479987036	0.994745798027504	7.891022479987036	11	true	2
36	17	17	1	0	0	0	0	0	8.220420017130799	8.220420017130799	43.13588290393426	43.13588290393426	8.220420017130799	0.994745798027504	8.220420017130799	11	true	1
37	20	19	1	0	0	0	0	0	17.020401017972247	17.020401017972247	41.968497951420304	41.968497951420304	17.020401017972247	0.9942762883733851	17.020401017972247	10	true	2
38	22	20	1	0	0	0	0	0	-7.926000988219501	-7.926000988219501	42.38749598193909	42.38749598193909	-7.926000988219501	0.9941633706435835	-7.926000988219501	12	true	1
39	25	24	1	0	0	0	0	0	11.258261185198407	11.258261185198407	47.690579799428725	47.690579799428725	11.258261185198407	0.9931901360569083	11.258261185198407	11	true	8
40	26	22	1	0	0	0	0	0	-13.395964211099551	-13.395964211099551	38.41983490288302	38.41983490288302	-13.395964211099551	0.9929655800147682	-13.395964211099551	13	true	2
41	28	23	1	0	0	0	0	0	-13.355019616592179	-13.355019616592179	44.577213490430026	44.577213490430026	-13.355019616592179	0.9924051220564261	-13.355019616592179	13	true	6
42	28	24	1	0	0	0	0	0	6.718023017709811	6.718023017709811	46.583512266528615	46.583512266528615	6.718023017709811	0.9919035173013795	6.718023017709811	11	true	2
43	31	26	1	0	0	0	0	0	-9.374976257010005	-9.374976257010005	43.294425509899575	43.294425509899575	-9.374976257010005	0.9914221273422478	-9.374976257010005	11	true	11
44	33	27	1	0	0	0	0	0	-30.52505150844281	-30.52505150844281	44.59676209569398	44.59676209569398	-30.52505150844281	0.9907522243586464	-30.52505150844281	13	true	3
45	34	26	1	0	0	0	0	0	-31.24835050409634	-31.24835050409634	41.50505773690733	41.50505773690733	-31.24835050409634	0.9907290851799591	-31.24835050409634	12	true	2
46	36	31	1	0	0	0	0	0	-16.071060288302064	-16.071060288302064	53.71896576180067	53.71896576180067	-16.071060288302064	0.9900150240164934	-16.071060288302064	13	true	2
47	36	31	1	0	0	0	0	0	2.330131069441137	2.330131069441137	53.67027081028817	53.67027081028817	2.330131069441137	0.9898868629414906	2.330131069441137	12	true	3
48	37	29	1	0	0	0	0	0	-20.548726441772054	-20.548726441772054	40.880085697879124	40.880085697879124	-20.548726441772054	0.9897723368011638	-20.548726441772054	12	true	2
49	37	31	1	0	0	0	0	0	-5.974857967685962	-5.974857967685962	45.93864271218372	45.93864271218372	-5.974857967685962	0.9894370563163013	-5.974857967685962	11	true	2
50	40	32	1	0	0	0	0	0	-42.416321392581025	-42.416321392581025	44.56734653081587	44.56734653081587	-42.416321392581025	0.9888566760003217	-42.416321392581025	13	true	3
51	41	34	1	0	0	0	0	0	-26.53885312592394	-26.53885312592394	51.56447653677852	51.56447653677852	-26.53885312592394	0.9884209795220094	-26.53885312592394	13	true	3
