# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ab8a776f-65e1-4e60-b54a-227be16f4504
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	3	3	1	0	0	0	0	0	-5.477198555935917	-5.477198555935917	21.869534628551854	21.869534628551854	-5.477198555935917	0.9985040319927475	-5.477198555935917	12	false	3
24	3	3	1	0	0	0	0	0	-5.770756572403915	-5.770756572403915	21.559199892935332	21.559199892935332	-5.770756572403915	0.9985040319927475	-5.770756572403915	12	false	4
25	3	3	1	0	0	0	0	0	3.602629176952979	3.602629176952979	21.495256225666743	21.495256225666743	3.602629176952979	0.9985040319927475	3.602629176952979	11	false	1
26	3	3	1	0	0	0	0	0	-0.0032849365585772006	-0.0032849365585772006	22.49825197041632	22.49825197041632	-0.0032849365585772006	0.9985040319927475	-0.0032849365585772006	12	false	2
27	4	4	1	0	0	0	0	0	5.077573544805778	5.077573544805778	39.45316659753169	39.45316659753169	5.077573544805778	0.9982007734992433	5.077573544805778	11	false	1
28	4	4	1	0	0	0	0	0	15.599371191162891	15.599371191162891	39.75753550532549	39.75753550532549	15.599371191162891	0.9979812254626008	15.599371191162891	9	false	1
29	4	4	1	0	0	0	0	0	16.43626176495928	16.43626176495928	40.55939289012217	40.55939289012217	16.43626176495928	0.9979812254626008	16.43626176495928	9	false	2
30	4	4	1	0	0	0	0	0	17.09384256938807	17.09384256938807	41.26130798018677	41.26130798018677	17.09384256938807	0.9979812254626008	17.09384256938807	9	false	2
31	4	4	1	0	0	0	0	0	13.604933451836635	13.604933451836635	34.54215732101203	34.54215732101203	13.604933451836635	0.9976217457102962	13.604933451836635	10	false	2
32	4	4	1	0	0	0	0	0	9.430947899317959	9.430947899317959	32.00734494258484	32.00734494258484	9.430947899317959	0.9974347679867818	9.430947899317959	11	false	1
33	5	5	1	0	0	0	0	0	4.067116041657222	4.067116041657222	40.242965281488104	40.242965281488104	4.067116041657222	0.997372624852867	4.067116041657222	12	false	1
34	5	5	1	0	0	0	0	0	4.7538717190032	4.7538717190032	40.99951215121035	40.99951215121035	4.7538717190032	0.997372624852867	4.7538717190032	12	false	1
35	5	5	1	0	0	0	0	0	4.276824722572634	4.276824722572634	34.653550611151	34.653550611151	4.276824722572634	0.9968997521585601	4.276824722572634	12	false	1
36	5	5	1	0	0	0	0	0	10.68050688562132	10.68050688562132	35.047661913358084	35.047661913358084	10.68050688562132	0.9968997521585601	10.68050688562132	11	false	4
37	6	6	1	0	0	0	0	0	16.510363836210253	16.510363836210253	42.45397952126926	42.45397952126926	16.510363836210253	0.9966971655419977	16.510363836210253	10	false	1
38	7	6	1	0	0	0	0	0	10.343311487298465	10.343311487298465	42.54143163935244	42.54143163935244	10.343311487298465	0.9966923768652078	10.343311487298465	11	false	3
39	8	6	1	0	0	0	0	0	20.981842108081942	20.981842108081942	46.739910483038756	46.739910483038756	20.981842108081942	0.9962949532464302	20.981842108081942	9	false	1
40	9	6	1	0	0	0	0	0	-8.913932471469515	-8.913932471469515	31.69000398809387	31.69000398809387	-8.913932471469515	0.9955667453813029	-8.913932471469515	13	false	1
41	10	8	1	0	0	0	0	0	-7.10264744845232	-7.10264744845232	46.678443599702256	46.678443599702256	-7.10264744845232	0.9952458309268098	-7.10264744845232	10	true	1
42	11	9	1	0	0	0	0	0	27.659078906666693	27.659078906666693	51.83625682964396	51.83625682964396	27.659078906666693	0.9949631527770669	27.659078906666693	6	true	1
43	11	6	1	0	0	0	0	0	-17.819843275119595	-17.819843275119595	34.781985715405845	34.781985715405845	-17.819843275119595	0.9950996848977561	-17.819843275119595	13	false	1
44	14	10	1	0	0	0	0	0	-2.252605808756295	-2.252605808756295	49.817339591590915	49.817339591590915	-2.252605808756295	0.9943095897822066	-2.252605808756295	11	true	1
45	14	10	1	0	0	0	0	0	-17.55782344966822	-17.55782344966822	49.73764085136925	49.73764085136925	-17.55782344966822	0.9942671496772211	-17.55782344966822	13	true	2
46	15	11	1	0	0	0	0	0	26.063462342611302	26.063462342611302	55.82077918018586	55.82077918018586	26.063462342611302	0.9941640651844921	26.063462342611302	6	true	1
47	16	10	1	0	0	0	0	0	16.67648004760366	16.67648004760366	49.81477922133352	49.81477922133352	16.67648004760366	0.9942985502372406	16.67648004760366	9	true	3
48	16	7	1	0	0	0	0	0	-26.41767962769589	-26.41767962769589	37.697225399821	37.697225399821	-26.41767962769589	0.9943400033630403	-26.41767962769589	12	false	1
49	17	9	1	0	0	0	0	0	-25.545015097841166	-25.545015097841166	42.64863616188328	42.64863616188328	-25.545015097841166	0.9937707722563806	-25.545015097841166	14	true	1
50	18	10	1	0	0	0	0	0	-58.822725015544805	-58.822725015544805	46.58173969031941	46.58173969031941	-58.822725015544805	0.9936252842134506	-58.822725015544805	15	true	0
51	19	11	1	0	0	0	0	0	-29.24897465345246	-29.24897465345246	50.67658809671517	50.67658809671517	-29.24897465345246	0.9935668696675708	-29.24897465345246	12	true	1
52	19	12	1	0	0	0	0	0	-17.85614886669145	-17.85614886669145	54.51231228588086	54.51231228588086	-17.85614886669145	0.9935185076874711	-17.85614886669145	12	true	1
53	19	11	1	0	0	0	0	0	-5.045323999741019	-5.045323999741019	48.62026632872007	48.62026632872007	-5.045323999741019	0.9934779318765034	-5.045323999741019	11	true	6
54	19	10	1	0	0	0	0	0	-58.836587348657275	-58.836587348657275	44.50867822708282	44.50867822708282	-58.836587348657275	0.9935266228496649	-58.836587348657275	15	true	1
55	21	14	1	0	0	0	0	0	-18.70721641050504	-18.70721641050504	56.651558621273864	56.651558621273864	-18.70721641050504	0.9932324299427553	-18.70721641050504	13	true	2
56	21	15	1	0	0	0	0	0	-30.41643057993535	-30.41643057993535	56.53383759977719	56.53383759977719	-30.41643057993535	0.9927890569596654	-30.41643057993535	12	true	2
57	23	16	1	0	0	0	0	0	7.8533039975793475	7.8533039975793475	56.631147787147526	56.631147787147526	7.8533039975793475	0.992722088594176	7.8533039975793475	11	true	2
58	23	15	1	0	0	0	0	0	-40.55843109994005	-40.55843109994005	55.43905243526147	55.43905243526147	-40.55843109994005	0.9927336033513424	-40.55843109994005	13	true	1
59	24	15	1	0	0	0	0	0	-61.47600102314631	-61.47600102314631	53.5094031376489	53.5094031376489	-61.47600102314631	0.9926757371272326	-61.47600102314631	14	true	2
60	26	18	1	0	0	0	0	0	-16.557997010963163	-16.557997010963163	56.54736665334601	56.54736665334601	-16.557997010963163	0.9925288600024857	-16.557997010963163	13	true	1
61	27	18	1	0	0	0	0	0	-63.47380316829857	-63.47380316829857	56.402405656826396	56.402405656826396	-63.47380316829857	0.9923898787112246	-63.47380316829857	15	true	1
62	27	19	1	0	0	0	0	0	-78.01458987820654	-78.01458987820654	56.39729121984538	56.39729121984538	-78.01458987820654	0.9922009270293388	-78.01458987820654	16	true	2
63	29	21	1	0	0	0	0	0	-34.52362103849176	-34.52362103849176	56.59173299416206	56.59173299416206	-34.52362103849176	0.9916880634006184	-34.52362103849176	12	true	8
64	30	22	1	0	0	0	0	0	-38.52634985610702	-38.52634985610702	56.58199738972824	56.58199738972824	-38.52634985610702	0.9914281223269311	-38.52634985610702	13	true	2
65	32	24	1	0	0	0	0	0	-12.53667710907564	-12.53667710907564	56.64625962525217	56.64625962525217	-12.53667710907564	0.991351905600924	-12.53667710907564	12	true	2
66	35	26	1	0	0	0	0	0	-43.85808424583688	-43.85808424583688	56.54959247632808	56.54959247632808	-43.85808424583688	0.9907286830773279	-43.85808424583688	13	true	1
67	35	27	1	0	0	0	0	0	-24.341796201623303	-24.341796201623303	56.71957175090348	56.71957175090348	-24.341796201623303	0.9905469692428043	-24.341796201623303	14	true	2
68	35	26	1	0	0	0	0	0	-18.803028318984374	-18.803028318984374	56.665590808889014	56.665590808889014	-18.803028318984374	0.9905992791396466	-18.803028318984374	13	true	2
69	36	28	1	0	0	0	0	0	-15.545842888662648	-15.545842888662648	56.82003261908999	56.82003261908999	-15.545842888662648	0.9901907794211184	-15.545842888662648	13	true	2
70	38	28	1	0	0	0	0	0	-65.63567860989062	-65.63567860989062	56.5175066213709	56.5175066213709	-65.63567860989062	0.9900431346458936	-65.63567860989062	15	true	2
71	38	28	1	0	0	0	0	0	-18.045776030488774	-18.045776030488774	56.60213193439292	56.60213193439292	-18.045776030488774	0.9900339228401607	-18.045776030488774	11	true	2
72	39	31	1	0	0	0	0	0	19.785166278869823	19.785166278869823	56.94279286031707	56.94279286031707	19.785166278869823	0.9894786191064548	19.785166278869823	7	true	2
73	39	28	1	0	0	0	0	0	9.396516408286704	9.396516408286704	56.68050951991118	56.68050951991118	9.396516408286704	0.98908624004796	9.396516408286704	10	true	2
