# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2b9f8164-0f73-406b-8de9-738238c2f8d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	7.088210420860776	7.088210420860776	7.088210420860776	7.088210420860776	7.088210420860776	0.9991239280309399	7.088210420860776	1	true	9
25	6	6	1	0	0	0	0	0	-192.07691566134858	-192.07691566134858	9.90495774762545	9.90495774762545	-192.07691566134858	0.9990443117099597	-192.07691566134858	1	true	4
26	6	6	1	0	0	0	0	0	-191.42558861642394	-191.42558861642394	10.543920045058746	10.543920045058746	-191.42558861642394	0.9990443117099597	-191.42558861642394	1	true	4
27	6	6	1	0	0	0	0	0	-190.90258977737133	-190.90258977737133	11.053385572144485	11.053385572144485	-190.90258977737133	0.9990443117099597	-190.90258977737133	1	true	4
28	6	6	1	0	0	0	0	0	-190.4016647485195	-190.4016647485195	11.540395190431791	11.540395190431791	-190.4016647485195	0.9990443117099597	-190.4016647485195	1	true	5
29	6	6	1	0	0	0	0	0	-189.74036783442642	-189.74036783442642	12.200274799823902	12.200274799823902	-189.74036783442642	0.9990443117099597	-189.74036783442642	1	true	3
30	6	6	1	0	0	0	0	0	-189.06211777046656	-189.06211777046656	12.885804901863644	12.885804901863644	-189.06211777046656	0.99887542860485	-189.06211777046656	1	true	3
31	6	6	1	0	0	0	0	0	-188.49446288617972	-188.49446288617972	13.459402826762442	13.459402826762442	-188.49446288617972	0.99887542860485	-188.49446288617972	1	true	4
32	7	7	1	0	0	0	0	0	-188.0373933621239	-188.0373933621239	12.869937084623345	12.869937084623345	-188.0373933621239	0.9987036576717526	-188.0373933621239	1	true	3
33	7	7	1	0	0	0	0	0	13.326968248510441	13.326968248510441	14.32764441028503	14.32764441028503	13.326968248510441	0.9986204224270916	13.326968248510441	0	true	3
34	8	8	1	0	0	0	0	0	12.585526184268502	12.585526184268502	14.585170178450884	14.585170178450884	12.585526184268502	0.9984128643598162	12.585526184268502	0	true	3
