# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a344c99-7068-4004-92ad-e076742fd937
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-97.05317270398412	-97.05300217350147	2.9468601938154713	2.9468601938154713	-97.06986345026094,-97.05327416089868,-97.05315281213993,-147.0697292397076,-97.07001015219203,-98.06091138101804,-98.06092232356437,-97.05330642469868,-97.06988607556868,-98.06080383198696,-97.05302298455192,-147.06973253315988,-147.06966071032673,-97.06977955013467,-147.0699321286699,-147.05311134838416,-147.05300265774227,-97.06979627809658,-147.0701089609323,-98.06081868519681,-97.05311753722626,-98.06085304428224,-147.0699321286699,-148.0608471703772,-147.06984935193736,-147.0697936898393,-97.06997311605205,-98.06096283191546,-147.06969543198826,-147.05311493109576,-98.06080383198696,-98.0608559049242,-147.05313563725485,-98.06097815825468,-98.06083087055393,-147.05304601018454,-147.05318411142258,-147.0697424901519,-97.06968223975413,-147.069704062769,-147.05310858346255,-147.06977499808727,-98.06097132175063,-147.07010860615006,-97.05302298455192,-98.0608154720443,-148.0608333331828,-147.0699222013308,-98.06082146926089,-147.06969339092217,-98.06081530069247,-147.05356408233985,-97.06969071275107,-97.05327898374888,-98.06084932123461,-97.05308390216899,-97.06966022608592,-97.070222668219,-97.05325980720617,-98.06105158490976,-97.06988928318555,-147.0697942249153,-148.06091842324076,-98.06069247079124,-97.05303283806,-97.0533072957202,-148.06114771441756,-147.0697319578406,-97.05307599094753,-148.06080500020857,-97.06993654350606,-147.070108932601,-98.06100445657215,-147.070108932601,-148.0607683479751,-97.05300217350147,-97.05315874407226,-147.06972972501057,-98.0610881095341,-97.06993654350606,-98.06100567007057,-98.06081868519681,-97.05322802298423,-148.06072916222206,-148.06074431429423,-147.06966071032673,-98.06081868519681,-97.05312112184278,-97.06968103713636,-147.0696946770083,-98.06069021624529,-147.06984935193736,-147.07001168955225,-147.0530753369817,-97.06966911894945,-98.06085304428224,-98.06096221937338,-98.06105806021607,-98.06101222431955,-97.05317270398412	0.9991239280309399	-97.05300217350147	0	true	3
25	6	6	100	0	0	0	0	0	-147.04497129948697	-97.03079608902665	2.969094522085114	2.969094522085114	-98.03285259400234,-98.03280170855514,-148.03295856682254,-97.04515883171588,-97.04053902371426,-147.04084725681628,-97.0310623006139,-147.04507213593683,-98.03766611522741,-147.03081350760868,-97.04520965989217,-97.03079608902665,-97.0405896841729,-98.03766782912773,-148.032697365083,-98.03764262820015,-97.03088931197411,-147.03095644964196,-98.03291630637085,-97.03084706898348,-97.0404519183522,-98.03262902650619,-97.04503244226593,-97.03084644924782,-97.04522028209762,-147.0450725459674,-97.04046260361068,-97.04054155736196,-148.03271444782078,-97.04045154533543,-97.04525213521163,-148.03270690465808,-148.03770150156473,-148.03784671253783,-148.0326937041483,-98.0326228574156,-148.03269096836948,-147.03087438067803,-97.03108918840728,-98.03791835860751,-147.04503527816885,-147.04050175683776,-97.04045248071536,-147.04043792707625,-98.03774503436756,-147.04084665588206,-147.03084763242992,-97.04075397015639,-147.04050715132075,-98.03765823715607,-98.03261715509943,-147.0307882153361,-98.03259583534512,-98.03801455465214,-98.03769163538931,-98.03268644450613,-148.03271667346434,-147.04501081080448,-97.03081233448613,-97.03080183359526,-97.04049642699972,-97.03102938613465,-97.04506284898277,-148.0377004976301,-98.03284869019099,-98.0328314058498,-147.04052663931233,-97.04045248071536,-98.0376553953578,-148.03788058145585,-97.04062795704127,-97.04054155736196,-97.04527385303457,-98.03273542621885,-147.03084730888435,-98.03263846568346,-147.0308829789588,-98.03265196616441,-97.04049642699972,-97.04063496586974,-147.03081434434574,-97.03102269454229,-98.03765595772096,-147.04521435805995,-147.04500468488573,-147.04499662811583,-147.0309822343009,-97.0310868876847,-97.04066673146573,-147.04054408954713,-98.03777970360792,-97.04507627732397,-147.04049802455916,-98.03767280442712,-147.03090161952287,-97.0309873224309,-98.03270393911903,-148.0327184390536,-97.03089077687567,-147.04497129948697	0.9990443117099597	-97.03079608902665	0	true	1
26	6	6	100	0	0	0	0	0	-147.0001178378758	2.9811341833736638	2.981141289837554	2.981141289837554	-98.00030966501407,-97.00012080898475,-97.02217657797466,-148.00037445107773,-147.02201805662943,-147.02095251046947,-97.00020938405567,-47.018954446835224,-97.02201208127293,-97.02076624749834,2.980998117632977,-148.01626025194767,-147.00030199183539,-98.00012972944269,-147.0206552982244,-97.02072847389952,2.980913978924583,-147.00017000279985,-97.02057629534714,2.980654851813043,-97.0207764669758,-97.02072847389952,-98.00016971458508,-147.00014200516392,2.981061041022008,-97.0205776315284,-97.0001403228102,-98.00025922595464,-97.00016205357251,2.9810408966070363,-98.00019315941014,-97.00017081837915,-148.00010084829802,-148.00022722049454,-98.01647377818519,-97.02203338044605,-147.02070145596286,-97.02057584672755,-98.00007653153345,-97.02213525828174,-148.00014867029256,-97.0219733865162,-98.000172667369,-97.02233294468039,-98.01626309063606,-98.0001824890917,-148.0001431948612,-98.00009692317144,-147.0219762852621,-98.00034647745414,-147.02203466044313,-98.01644355874237,-47.018999741681476,-97.0221270018432,-97.00023645864574,-98.00019299928267,-97.02198158570398,-47.01895241307428,-97.02061434921094,-98.01648829776623,-97.02207644981141,2.98110207823742,2.981084249940717,2.9809331090588906,-147.02199135340604,-98.00007653153345,-97.02081882125412,2.9810240923997333,-98.01634964482761,-47.01888451727842,-98.01628125595917,2.980976573351181,2.9810226570183396,-97.00027849496868,-97.0205667502506,-97.00034108939528,-97.0206294932564,-147.02083282651262,-147.02058660125869,-148.0001296062726,-148.00020169214918,-97.00014254912507,-97.00033630237552,-97.00016002757226,-148.01628891010913,-97.02077319565363,-47.018971425894286,2.9811341833736638,-97.02199425297623,-148.0162861991163,-98.01628778396638,-148.01637286431466,-98.01645963679857,-97.02216374807881,-148.00010186632858,-98.01661222329759,-97.00034049443884,-148.00005404659908,-147.02063657177908,-147.0001178378758	0.9990443117099597	2.9811341833736638	0	true	1
27	6	6	100	0	0	0	0	0	-147.0214118642705	2.9806175724637516	2.9806175724637516	2.9806175724637516	2.980543662822903,2.98060688620307,-47.019398483365684,-148.00025253686488,2.9803754876854702,2.980587168032608,-97.02165139469648,-147.0205825245755,-97.00047888070593,-47.01945848648821,-98.00042173786329,-97.02143341570904,-147.00054995817732,-147.02063997236075,-148.0002620644789,-98.01691320183284,-98.01669451445059,-97.00042828103246,-148.00023915042672,-98.00042741367962,-148.00024203048287,-97.00047888070593,2.978569878624962,-97.02079360993118,2.9806175724637516,-97.02135280298448,-97.02074367281483,-148.00029062692045,-98.01665150483159,-47.019398483365684,-98.00023170987978,-98.00025697439412,-147.02138897032674,-97.02057421325068,-98.00056163828405,-148.01676286349442,-97.02071778072906,-47.01938690800553,-97.00051423155797,-97.00047032656921,-97.02081547296825,-98.01669110972705,-97.020635947433,-97.02136390585514,-148.01672684831163,-97.0006970377339,-47.019450289527676,-147.00043874372284,-98.0166705920378,2.9805700141908242,-97.02154831689413,-98.01670143653706,2.9803039777785236,-147.0206269624749,-97.00054225579214,-98.01667962915494,-97.00058851528837,-98.00028526391785,-147.02062423551908,-98.01667962915494,-98.01669490096356,-147.02147161255638,-148.00028646838223,-98.0002597964747,2.980515904331178,-97.02141635655485,-97.02065247318885,-97.02139946313754,-147.00036861714395,2.9803930128315566,-97.02067181963154,-47.019535830892174,-148.0003037918236,-97.00063176342395,-148.000304252287,-148.0002918529137,-97.02136147059947,-147.0004268930453,-97.02138042610102,-97.02060001697915,2.980520566097616,-147.02058259058083,-148.01698940449853,-98.00042173786329,-98.00022407457469,-97.02065300658717,2.980574916293731,-97.00039863594934,-148.0166963320139,-147.00042318864456,-47.019400892420386,-147.00043487771796,-97.02074367281483,-97.02139072299099,-97.02134577046671,-47.019400387387925,-97.02057792462496,-97.02139446652403,-98.0003655842472,-147.0214118642705	0.9990443117099597	2.9806175724637516	0	true	1
28	6	6	100	0	0	0	0	0	-147.00100107536798	2.981287793828551	2.981288156754929	2.981288156754929	-147.02067702695376,-98.01626109678428,2.981265709242368,-98.00069298706492,-47.01878122661372,-148.00069162745135,-98.01633373086759,-97.02153444583166,-147.02156935118515,-98.00088362274984,-98.00088362274984,-147.02070196175816,-147.02070308975087,-98.01626855726705,-147.02148758774462,-147.02171800339067,-97.02080273888663,-98.01632482892923,-98.01627652480852,-98.00074514063631,-147.02097328596307,-98.01630352567743,-147.00113835990294,-98.00075785003753,-98.00068517731333,2.981248446327148,2.981277412744408,-97.0207436625498,-97.0206993177256,-148.01630243088542,-147.02159583835453,-97.0010189305682,-97.00119187912759,-97.02166798821538,-97.00101036409407,-47.01881591009337,-47.01874212695943,-97.00110120107375,-47.01873328665124,-47.01875810792187,-98.00073186375622,-47.01874423533523,-147.0010321521916,-47.01880725326665,2.9808895612888646,-97.02078169360281,2.9812504065922365,-98.00075017188138,-98.00089313180621,2.9812760885613065,-147.02149242606941,-97.00097766062437,-148.0163059191991,-98.01633585161557,-47.01871924098806,-47.018758868931435,2.981166278634601,-148.0006862817083,-97.02150499476463,2.9812855834451093,-98.01626855369959,-148.0162880969709,2.9812189037448484,-47.01872521025544,-98.00089313180621,-147.02072057178248,-97.02071321424586,-147.02151235230124,-98.0007024837224,-97.02151099128352,-148.00074401670486,-97.00108992051813,-98.01625794494544,-148.00069156182937,2.981287793828551,2.9811362647934363,-97.02186387980291,2.9812780783257002,-148.00089714063458,-98.01629556341922,-148.00071331096146,-98.00090332513604,-97.02090186179055,-97.02076417773866,-148.01630958840167,-97.0215942450836,-147.02068421239812,-98.0162607970757,-147.02147372693094,-97.02067386674446,-97.02072415502921,-97.02169364230932,-98.0162613447368,2.981221351390236,-98.0162802607691,2.9811515042442442,-97.0207902061889,-98.00070033151103,-98.01647647423682,-147.00100107536798	0.9990443117099597	2.981287793828551	0	true	1
29	6	6	100	0	0	0	0	0	-97.0006875407721	2.9815382247440545	2.981542319268753	2.981542319268753	2.9814847648302374,-147.02200892884616,-147.00062687450165,-97.02058041983942,-148.01647860800122,-97.02200595909396,-147.02056003870786,-97.02203745098424,-97.02203719921764,-97.0222629458874,-148.00019907629417,2.9815382247440545,-148.00020761821872,-97.02059668130141,-97.00060831088379,-47.018500430329006,-147.02056546637058,-98.01660985878779,-98.0165267933101,-97.02055979521792,-147.02204612303967,-98.00017470940739,2.9815226177791394,-148.01650122827274,-98.00052883379655,-98.00025577274853,-147.0205438828064,-97.02055847141301,-98.01650095495437,-147.00061391262864,-47.018680268037926,-147.02217550709716,-97.02068122447504,2.9815249858142323,-147.00061203797404,2.981503159330184,-147.00062419967773,-97.02200595909396,-148.01648888204568,-148.00017944482659,-147.02200881594155,-97.02223799009865,-98.00044769902188,-147.00061379252088,-98.0165339772986,-47.01851420110149,-98.00020543845856,-97.0220395840222,-98.00028062318235,-97.0219983763602,-97.0220333153211,-147.02058790994226,-98.01659230351055,-97.02202347953086,-97.02215675454579,-97.02216676535032,-148.01666049120954,-147.0220034256081,-147.02202979457084,-147.02054967385914,-147.00060530047887,-97.02211469158073,-97.02212543954363,-98.01652558762466,-148.00022952232675,2.981446991694888,-98.01652558762466,-97.02216446256213,2.981535057017544,-148.01648888204568,-147.02203165055005,-97.02059883305432,-97.02057025505731,-147.02080368382317,-147.0205758820802,-97.02217937066683,-97.02059668130141,-97.02059668130141,-97.0206399027384,-148.00018544725228,-97.02066792872392,-147.0205649012351,-97.02059883305432,-47.018468318531745,-47.018616287258695,-147.0220743806724,-47.01847972085765,-97.02054481988807,-98.01660748124183,-98.00017536200725,-148.0166071067457,-97.00061258348381,-147.02057313376415,-148.00036683127297,-147.02082479766995,-148.00039689757085,2.9815171307835557,-98.00020252449647,-47.01849469527511,-97.0006875407721	0.9990443117099597	2.9815382247440545	0	true	1
30	6	6	100	0	0	0	0	0	2.9812366194270474	2.981245371821182	2.981256470362095	2.981256470362095	-147.02067575777852,-99.01689962534188,-147.00034594502594,-147.02060101495096,-98.00023987811727,-98.00022751187763,-99.0167661410554,-47.018903191401684,-47.018762720732944,2.9793848647579937,-98.00014617497615,-99.01677652771347,-98.00008076829168,-97.02073941459268,-147.00032591610267,-99.01680176378034,-97.02162643741622,2.9812325337021037,2.9811510572698268,-98.00021975028176,-97.0215545699495,-47.01893557475901,-147.02060002820988,-97.0004636548674,2.9812101211434134,-97.00046148243949,-99.01680595778926,-97.02073941459268,-148.00038782257025,-147.02069076912937,-97.02149622268638,-98.00019284439583,-147.0206009237345,0.983213993453279,-97.02068283929638,-148.00008276873112,-149.0167515776351,-97.02057837829518,-97.02068628309594,-97.02154215706973,-97.00032056153154,-149.01685849975175,-97.00033838481109,-148.0000872670385,-99.01683535172754,-147.0003433618241,-97.02060571276876,-97.00039778346981,2.981141483048333,-147.02080999859783,-97.02157948756485,-149.016774007835,-97.00040970480804,-97.02152959790355,-97.00031753412212,-47.01876549590973,-98.00008271875585,-98.00022221026315,-97.02058754871356,-147.02141278124472,-147.00049492970226,-97.00032056153154,-97.00049841927425,-98.00022529256478,-97.00035907039229,2.981245371821182,-97.0004590224581,-97.00045290995676,-98.00011891573003,-97.00032951377891,-147.02143228733712,-47.01876166691891,-149.01678408792833,-98.00022727051739,-148.00012865683263,2.9810458627967704,2.981202837386625,2.9810863951896263,-98.00007435198641,2.981245371821182,-147.00047055415504,-97.00044475153837,-97.02069449006117,-97.02059192080952,-98.00022751187763,2.981180201982927,-97.00033192366809,2.981105880313879,-147.0206244038683,-97.02059147712691,-97.02172549241146,-99.01675833289218,-98.00007525433193,-98.00009911263474,-99.01675842001828,-97.02141354036951,-47.018768222861695,-147.02142711855157,-97.00031297147461,2.9812366194270474	0.99887542860485	2.981245371821182	0	true	1
31	6	6	100	0	0	0	0	0	2.981244036207451	2.981309300429614	2.981311235421409	2.981311235421409	-147.00030297710057,-97.00038721014414,-47.01869659139321,-149.0166633644035,-149.01664860210275,-148.00074896775857,-97.02073226594207,2.981309300429614,-97.02082481215923,-147.02070115201332,-47.01870682372174,-147.02144270207043,-98.00080718712934,2.981245716866968,-97.02154030335429,-97.00042509545494,2.9813089399367554,-147.0206972094951,-148.00073885987626,-98.0007606313304,2.9812838765957177,-148.0007410842398,-97.00039217142695,-147.000310353135,-47.01870606306417,-147.02140887996438,-47.018888361911486,-47.018702002961014,-97.0213977964066,-97.02076992238898,-147.02141751327895,-147.0003038334392,2.981278679845862,-97.02148970131601,-99.01667402963866,-97.00030615907814,-97.02071214881705,-99.01665456081558,-97.00032999053414,-148.00074661931046,-97.02088339984527,-97.00049002378937,-147.00029128407357,-147.02070386081692,-149.01668432416693,-148.0007483605964,-149.01672830964532,-47.01870757058787,-97.02082165727738,-147.02069601666759,-99.0166462306636,-97.02078026559951,-97.00037654633309,-99.01663724975327,-97.0214127621057,-47.01870796450382,-97.0214013278649,-97.00033992114734,-98.00073565670822,-97.00031557533255,-97.02147590204356,-99.01681882158746,-148.00074805336567,-97.0002935056107,-147.02155709236456,-98.00072251367378,-97.02140548064615,-97.02081326274877,-147.00030323827963,-97.02140374973554,-99.01664453023622,-97.00029407964041,-47.018710933482076,-97.00030501591196,-99.01674485726052,-99.01673009265431,-47.01882199853571,-148.00073580703656,-147.0214220052302,-99.01667340162408,-148.00072315920352,-97.00041947833991,-97.02075691101767,-98.00073107491721,-147.02071136358364,-147.00030119447018,-99.01679851331319,-97.02139964413391,2.9812699704473298,-97.02076423157426,2.9812622825948933,-97.00035677660682,-99.0166458109967,-97.0214046522866,-98.0007341252431,-148.00092005537908,-47.01871955972354,-97.02140853097204,-98.00072828905843,2.981244036207451	0.99887542860485	2.981309300429614	0	true	1
32	6	6	100	0	0	0	0	0	2.9809236762631963	2.980978181208145	2.9809796882551436	2.9809796882551436	-149.0167529410328,-147.0207878015422,-148.00013824288072,-148.0001666687553,-147.02078401876344,-99.01679941380971,-99.01679811055422,-98.0001660048249,-98.02222636951898,-98.00015648598756,-97.02081109223028,2.9809309518621836,-147.0004741605042,-97.00053589191553,-148.00016514360692,-147.00046509230054,-97.02083816524552,-147.00059499232492,-99.01682704089934,-98.00018551058766,-99.01677631901609,-98.02220386056821,-148.02217319593439,-98.00025219893257,-97.00048741753415,-148.0221510273881,-47.01903290316629,-149.0167527048873,-98.00038521484765,-149.01692182050863,-97.0005067530514,-147.02078730850775,-97.02086579233516,-99.01686193095877,-99.01686193095877,-99.01674942968842,-97.00045465420651,-98.00016700257426,2.9809726606177644,-97.0005067530514,-98.02215050554544,-47.019035629221534,-97.02087037152906,-97.0208103775038,-147.02079472772544,-97.02096727000954,-99.01674915574016,-98.02231658611551,-97.02080258552397,-149.01675950592588,-98.02225037037117,-147.02085228830208,-147.0208040609238,-97.02079162852114,-98.02214136699155,-98.00013327113065,-99.01677098504963,2.9809223344199416,-98.00013180614354,2.980978181208145,-148.00013945658822,-99.01683701128624,-149.01675720751993,-97.02088922586731,-97.00046342618242,-149.01675237450766,-97.00053147537695,-98.00023262228686,-149.01674575416868,2.980896761712302,-147.02082374989982,-47.01927431373192,-97.00047515877776,-147.0208211755754,-97.02081731795376,-148.02214853429408,-97.02078353123778,-98.02217355602556,-99.01681223108643,-99.01677204622008,-148.02233472543782,-149.01675996180842,-147.02078401876344,-99.01674548077595,2.9808685059398647,2.9809427716985626,-98.00019879695131,-97.02078233675766,2.980923587919165,-97.02078398284092,-98.00024530675427,-47.01902276225788,-99.01685061112731,-148.00014689332875,-99.01677547185955,-98.02215748445823,1.9998518160158323,-148.00016621728503,-148.00014996860995,2.9809236762631963	0.9988428582917216	2.980978181208145	0	true	1
33	7	7	100	0	0	0	0	0	-148.00040265784975	2.9809765581359517	2.9809829165123483	2.9809829165123483	-98.02218338913343,-97.00046763923845,-97.00044381861852,2.9809047729904283,-98.00045942198525,-99.01631503735297,-98.02227810591114,-99.01635423086512,-147.0005231051764,-98.00041297578453,-149.016296377679,-97.0005215860894,-99.01632521954659,-47.01909891942696,-148.00064937851607,-99.01633737000235,-98.02215460467698,-97.00045253402483,-99.01632491846055,-97.00045024623068,-148.02214719212952,-148.02216303186424,-97.02071448257169,-148.02214966516806,-98.00045853654647,-47.01903376432073,-147.00049007611983,-148.00043104992807,-148.00043309410793,-99.01631021823013,-98.00043509772459,-149.0162943402021,-98.00045853654647,-147.02079215883137,-98.02220299730425,-99.01646988077086,-97.02083195847001,-99.01630017111623,-149.01632289855934,-47.019161938176296,-97.00053565893248,-97.020729502517,-99.01631742383107,-148.00047607511738,-97.00054252675172,-149.01629884816134,-148.02232630513893,-149.01632457166124,-148.00054097086488,-97.00052481450237,-98.00050231522108,-148.0222932586012,2.98092780047905,-98.02226658064696,-149.0163035422435,-97.0208220175713,-149.01629558172118,-147.02073098668512,-149.01641339567365,-148.0221737038823,-99.0163937927744,-148.00043030354993,-98.00041399442132,-97.02082509994081,-147.0207390368253,2.980870849505366,-149.0163266956915,-98.00052840095333,-148.0221674015416,-147.02072040508682,-148.00054387647077,2.980974663453397,-98.0004627533118,-148.00041206469018,-147.00044989270782,-99.01643379135237,-98.00051974549751,2.980970753598653,2.9809765581359517,-147.02070880536616,-147.02070880536616,-47.01921941484237,-98.02214884824603,-98.02214965845403,2.9808819250488385,-97.02076251391414,-98.02222139117981,-98.02217573128497,2.9809685931871748,-97.02071015028412,2.9809466508062656,-98.00040869356292,-99.01635403661776,2.9809634273201744,-147.00045904725528,-149.01632387801249,-147.02071594426798,-98.02217025368196,-98.02214811904956,-148.00040265784975	0.9987036576717526	2.9809765581359517	0	true	1
