# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dd4be6df-c9b2-4b15-b0f8-e492fa5c8b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	20.217426966404595	20.217426966404595	73.54140554743886	73.54140554743886	20.217426966404595	0.9964998428144262	20.217426966404595	14	true	70
25	26	25	1	0	0	0	0	0	24.08216734391702	24.08216734391702	74.96736337535685	74.96736337535685	24.08216734391702	0.9963026663059927	24.08216734391702	12	true	245
26	26	24	1	0	0	0	0	0	50.81474544133747	50.81474544133747	76.11158449391853	76.11158449391853	50.81474544133747	0.9963131940839737	50.81474544133747	8	true	6
27	27	24	1	0	0	0	0	0	43.43805278509466	43.43805278509466	76.66783526137563	76.66783526137563	43.43805278509466	0.9959588320015207	43.43805278509466	8	true	14
28	27	23	1	0	0	0	0	0	46.63078429529497	46.63078429529497	77.16940606073922	77.16940606073922	46.63078429529497	0.9957324847749323	46.63078429529497	9	true	10
29	29	23	1	0	0	0	0	0	31.666709925476045	31.666709925476045	75.42799686365045	75.42799686365045	31.666709925476045	0.9954055753357558	31.666709925476045	11	true	7
30	30	23	1	0	0	0	0	0	41.9559248321554	41.9559248321554	74.82965021412141	74.82965021412141	41.9559248321554	0.9952823126018964	41.9559248321554	9	true	5
31	30	21	1	0	0	0	0	0	20.371246551829714	20.371246551829714	69.62163238503592	69.62163238503592	20.371246551829714	0.9945550186063855	20.371246551829714	11	true	9
32	30	23	1	0	0	0	0	0	10.01747537030191	10.01747537030191	65.84424273209058	65.84424273209058	10.01747537030191	0.9940548394879404	10.01747537030191	13	true	6
33	31	24	1	0	0	0	0	0	12.583618195414099	12.583618195414099	69.1849840386238	69.1849840386238	12.583618195414099	0.9938773660084367	12.583618195414099	13	true	5
34	32	26	1	0	0	0	0	0	21.88774631910649	21.88774631910649	70.5002049746631	70.5002049746631	21.88774631910649	0.9937303426645513	21.88774631910649	10	true	7
35	32	26	1	0	0	0	0	0	37.692230307228215	37.692230307228215	74.19902763403334	74.19902763403334	37.692230307228215	0.9937303426645513	37.692230307228215	7	true	4
36	33	24	1	0	0	0	0	0	34.99138657556786	34.99138657556786	64.36403624893128	64.36403624893128	34.99138657556786	0.9932776482113742	34.99138657556786	7	true	6
37	34	26	1	0	0	0	0	0	13.125823382896925	13.125823382896925	64.47090809349012	64.47090809349012	13.125823382896925	0.9931758431361078	13.125823382896925	11	true	4
38	36	29	1	0	0	0	0	0	9.676529935145343	9.676529935145343	67.3508708267509	67.3508708267509	9.676529935145343	0.9927320314956023	9.676529935145343	12	true	4
39	39	32	1	0	0	0	0	0	9.873239512969793	9.873239512969793	72.2093284095514	72.2093284095514	9.873239512969793	0.9924020880092993	9.873239512969793	12	true	4
40	41	33	1	0	0	0	0	0	9.951116108638455	9.951116108638455	72.9417088793049	72.9417088793049	9.951116108638455	0.9910473676899566	9.951116108638455	12	true	5
41	42	29	1	0	0	0	0	0	-11.361438941941612	-11.361438941941612	70.67313410937292	70.67313410937292	-11.361438941941612	0.9909725400457665	-11.361438941941612	15	true	5
42	42	32	1	0	0	0	0	0	2.2497311715097865	2.2497311715097865	72.05486495370704	72.05486495370704	2.2497311715097865	0.9907013400984055	2.2497311715097865	14	true	4
43	45	36	1	0	0	0	0	0	8.148223497278577	8.148223497278577	75.65171241090111	75.65171241090111	8.148223497278577	0.9902979214949444	8.148223497278577	13	true	5
44	46	35	1	0	0	0	0	0	19.674217632827983	19.674217632827983	74.89798971076769	74.89798971076769	19.674217632827983	0.9896150781175751	19.674217632827983	11	true	6
45	46	34	1	0	0	0	0	0	3.5935501267570498	3.5935501267570498	74.44074365644391	74.44074365644391	3.5935501267570498	0.9892494571614479	3.5935501267570498	12	true	6
46	46	32	1	0	0	0	0	0	-14.333494589738853	-14.333494589738853	72.33249631381344	72.33249631381344	-14.333494589738853	0.9891928703548006	-14.333494589738853	14	true	6
47	47	37	1	0	0	0	0	0	2.0254259573197064	2.0254259573197064	72.08505559286843	72.08505559286843	2.0254259573197064	0.9891220637369224	2.0254259573197064	12	true	4
48	48	38	1	0	0	0	0	0	31.70375692409937	31.70375692409937	76.17005424725383	76.17005424725383	31.70375692409937	0.9890574348776512	31.70375692409937	9	true	6
49	48	35	1	0	0	0	0	0	-0.29600412058525016	-0.29600412058525016	76.35892832547003	76.35892832547003	-0.29600412058525016	0.9886273312813914	-0.29600412058525016	13	true	6
50	49	33	1	0	0	0	0	0	17.870451412660824	17.870451412660824	74.51205236443558	74.51205236443558	17.870451412660824	0.988585622272099	17.870451412660824	12	true	5
51	51	37	1	0	0	0	0	0	8.772584998534613	8.772584998534613	75.8614640888767	75.8614640888767	8.772584998534613	0.9882667548855469	8.772584998534613	13	true	6
52	53	39	1	0	0	0	0	0	25.815933147716066	25.815933147716066	75.87155960343122	75.87155960343122	25.815933147716066	0.9877895321718662	25.815933147716066	10	true	5
53	54	41	1	0	0	0	0	0	17.110568388906927	17.110568388906927	75.89637728367508	75.89637728367508	17.110568388906927	0.9876334432413858	17.110568388906927	12	true	16
54	55	37	1	0	0	0	0	0	1.0353916120278708	1.0353916120278708	75.28008461006212	75.28008461006212	1.0353916120278708	0.9871235405502228	1.0353916120278708	12	true	6
55	56	35	1	0	0	0	0	0	-1.1060904852436018	-1.1060904852436018	69.86831781092202	69.86831781092202	-1.1060904852436018	0.986963796141277	-1.1060904852436018	12	true	6
56	57	38	1	0	0	0	0	0	0.5738444789978061	0.5738444789978061	69.08538429425184	69.08538429425184	0.5738444789978061	0.986835306073212	0.5738444789978061	12	true	6
57	57	41	1	0	0	0	0	0	29.77940752550785	29.77940752550785	71.26262384193264	71.26262384193264	29.77940752550785	0.9865328517849702	29.77940752550785	8	true	9
58	59	41	1	0	0	0	0	0	15.646058986949932	15.646058986949932	74.90390122261839	74.90390122261839	15.646058986949932	0.9859322932278608	15.646058986949932	10	true	6
59	59	41	1	0	0	0	0	0	36.90434000775305	36.90434000775305	75.55740828783165	75.55740828783165	36.90434000775305	0.985917817533137	36.90434000775305	8	true	6
60	59	37	1	0	0	0	0	0	17.068918695852417	17.068918695852417	67.50469632663645	67.50469632663645	17.068918695852417	0.985971114409165	17.068918695852417	11	true	21
61	60	36	1	0	0	0	0	0	10.417022294204019	10.417022294204019	68.54029033788053	68.54029033788053	10.417022294204019	0.9859134309589781	10.417022294204019	12	true	11
62	60	37	1	0	0	0	0	0	29.946172890284615	29.946172890284615	62.46610761318602	62.46610761318602	29.946172890284615	0.9857687836760953	29.946172890284615	8	true	20
63	60	36	1	0	0	0	0	0	22.65842889505105	22.65842889505105	64.36760868726756	64.36760868726756	22.65842889505105	0.9852153076816224	22.65842889505105	10	true	6
64	63	39	1	0	0	0	0	0	41.953409465873776	41.953409465873776	64.78116466313251	64.78116466313251	41.953409465873776	0.9849624216813738	41.953409465873776	7	true	4
65	63	36	1	0	0	0	0	0	18.827905442840205	18.827905442840205	63.31124325748784	63.31124325748784	18.827905442840205	0.9849486039727741	18.827905442840205	10	true	5
66	64	38	1	0	0	0	0	0	12.824582149939369	12.824582149939369	59.59706117579345	59.59706117579345	12.824582149939369	0.9848440207338738	12.824582149939369	12	true	7
67	64	37	1	0	0	0	0	0	13.065894489345297	13.065894489345297	62.94028993611524	62.94028993611524	13.065894489345297	0.9846004562037124	13.065894489345297	10	true	5
68	64	37	1	0	0	0	0	0	32.64592653712758	32.64592653712758	62.74114463023645	62.74114463023645	32.64592653712758	0.9843868300421841	32.64592653712758	7	true	5
69	64	37	1	0	0	0	0	0	20.023394779965955	20.023394779965955	63.63072550433384	63.63072550433384	20.023394779965955	0.9841873505823178	20.023394779965955	11	true	10
70	64	37	1	0	0	0	0	0	30.3914438251932	30.3914438251932	68.00166467515598	68.00166467515598	30.3914438251932	0.9841968913811129	30.3914438251932	10	true	5
71	64	37	1	0	0	0	0	0	30.61192464921504	30.61192464921504	65.89713194116868	65.89713194116868	30.61192464921504	0.9841612504660735	30.61192464921504	11	true	5
72	66	39	1	0	0	0	0	0	-3.3708909061112884	-3.3708909061112884	51.47710462107927	51.47710462107927	-3.3708909061112884	0.9835832462110966	-3.3708909061112884	13	true	17
73	67	38	1	0	0	0	0	0	20.440341827465875	20.440341827465875	65.02247854715797	65.02247854715797	20.440341827465875	0.983521614844167	20.440341827465875	11	true	15
74	67	37	1	0	0	0	0	0	17.818564727130735	17.818564727130735	61.09170965074458	61.09170965074458	17.818564727130735	0.983433664032285	17.818564727130735	12	true	6
75	69	42	1	0	0	0	0	0	25.0517286597292	25.0517286597292	65.76724951239456	65.76724951239456	25.0517286597292	0.9831155277414261	25.0517286597292	11	true	6
76	69	41	1	0	0	0	0	0	30.587464151491336	30.587464151491336	68.91667687685079	68.91667687685079	30.587464151491336	0.9826819148858393	30.587464151491336	10	true	6
77	69	35	1	0	0	0	0	0	6.181666728697541	6.181666728697541	60.1856684957951	60.1856684957951	6.181666728697541	0.9827845241663682	6.181666728697541	12	true	21
78	69	35	1	0	0	0	0	0	5.156494217474107	5.156494217474107	46.08103633989173	46.08103633989173	5.156494217474107	0.9825698379160849	5.156494217474107	13	true	5
79	69	35	1	0	0	0	0	0	5.010376508854829	5.010376508854829	48.41200493790438	48.41200493790438	5.010376508854829	0.9825030523245187	5.010376508854829	12	true	12
80	69	35	1	0	0	0	0	0	19.286588041192086	19.286588041192086	52.01809796078627	52.01809796078627	19.286588041192086	0.9824770618726285	19.286588041192086	10	true	15
81	69	32	1	0	0	0	0	0	-0.8775641210101082	-0.8775641210101082	48.53314204632261	48.53314204632261	-0.8775641210101082	0.9825087548709253	-0.8775641210101082	13	true	5
82	69	32	1	0	0	0	0	0	-7.3995050152434505	-7.3995050152434505	42.16632871776381	42.16632871776381	-7.3995050152434505	0.9824512907494463	-7.3995050152434505	15	true	7
83	69	34	1	0	0	0	0	0	-20.14294034837056	-20.14294034837056	44.777057780254715	44.777057780254715	-20.14294034837056	0.9823716378736814	-20.14294034837056	17	true	11
84	69	35	1	0	0	0	0	0	-24.174915941785045	-24.174915941785045	58.1561584033206	58.1561584033206	-24.174915941785045	0.982356833185896	-24.174915941785045	14	true	7
85	69	33	1	0	0	0	0	0	-13.865668187310114	-13.865668187310114	56.82750826294042	56.82750826294042	-13.865668187310114	0.9823716378736814	-13.865668187310114	13	true	8
86	70	32	1	0	0	0	0	0	-9.019523339747671	-9.019523339747671	47.2877421305287	47.2877421305287	-9.019523339747671	0.9821369561561915	-9.019523339747671	12	true	9
87	70	33	1	0	0	0	0	0	-17.292055181300526	-17.292055181300526	50.96114058172949	50.96114058172949	-17.292055181300526	0.9818601998815626	-17.292055181300526	15	true	5
88	70	33	1	0	0	0	0	0	-35.16911236105976	-35.16911236105976	59.064322910709954	59.064322910709954	-35.16911236105976	0.9818601998815626	-35.16911236105976	17	true	5
89	70	30	1	0	0	0	0	0	-49.932797359441636	-49.932797359441636	53.13621519206814	53.13621519206814	-49.932797359441636	0.9818694116872959	-49.932797359441636	17	true	5
90	70	28	1	0	0	0	0	0	-43.35215398120447	-43.35215398120447	43.47980591726132	43.47980591726132	-43.35215398120447	0.9818067933411805	-43.35215398120447	16	true	16
91	70	27	1	0	0	0	0	0	-36.03782781101552	-36.03782781101552	43.31076034127556	43.31076034127556	-36.03782781101552	0.9818103757100767	-36.03782781101552	15	true	6
92	70	28	1	0	0	0	0	0	-34.99327669097376	-34.99327669097376	39.37403777353002	39.37403777353002	-34.99327669097376	0.9818564712935276	-34.99327669097376	15	true	7
93	70	27	1	0	0	0	0	0	-36.9949580901786	-36.9949580901786	39.31132742203864	39.31132742203864	-36.9949580901786	0.9818758818841798	-36.9949580901786	15	true	5
94	70	25	1	0	0	0	0	0	-36.02911383774514	-36.02911383774514	32.07663110080334	32.07663110080334	-36.02911383774514	0.9818972664332035	-36.02911383774514	15	true	12
95	70	23	1	0	0	0	0	0	-42.281050066889954	-42.281050066889954	33.98188700135284	33.98188700135284	-42.281050066889954	0.9819401451956047	-42.281050066889954	16	true	6
96	70	23	1	0	0	0	0	0	-37.99395047042701	-37.99395047042701	29.03424194265136	29.03424194265136	-37.99395047042701	0.981949466665692	-37.99395047042701	16	true	5
97	70	23	1	0	0	0	0	0	-34.04391030088854	-34.04391030088854	35.18192979533048	35.18192979533048	-34.04391030088854	0.9819213194815068	-34.04391030088854	16	true	9
98	70	20	1	0	0	0	0	0	-30.855316891219697	-30.855316891219697	29.849005305523317	29.849005305523317	-30.855316891219697	0.9820286443292562	-30.855316891219697	16	true	5
99	70	18	1	0	0	0	0	0	-39.12138101983342	-39.12138101983342	25.72821652769398	25.72821652769398	-39.12138101983342	0.9820424620378562	-39.12138101983342	17	true	5
100	70	19	1	0	0	0	0	0	-30.662821299255018	-30.662821299255018	25.63576922021448	25.63576922021448	-30.662821299255018	0.9820194690783075	-30.662821299255018	16	true	16
101	70	17	1	0	0	0	0	0	-32.781085054242645	-32.781085054242645	26.83511187595765	26.83511187595765	-32.781085054242645	0.9820825260818388	-32.781085054242645	16	true	5
