# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 560b81e8-9192-4cc2-bbfe-569ce2ff4c92
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	22	20	1	0	0	0	0	0	-2.4432806187904443	-2.4432806187904443	41.03313459208521	41.03313459208521	-2.4432806187904443	0.9935684780780957	-2.4432806187904443	10	true	2
42	24	21	1	0	0	0	0	0	-2.7783931967212574	-2.7783931967212574	33.874524692030924	33.874524692030924	-2.7783931967212574	0.9929207272939955	-2.7783931967212574	10	true	1
43	27	26	1	0	0	0	0	0	27.290915416882576	27.290915416882576	42.19759154999673	42.19759154999673	27.290915416882576	0.992321228825641	27.290915416882576	7	true	2
44	27	24	1	0	0	0	0	0	-18.104509568988323	-18.104509568988323	42.78926483665552	42.78926483665552	-18.104509568988323	0.992083147513178	-18.104509568988323	12	true	3
45	27	22	1	0	0	0	0	0	-41.8669677631072	-41.8669677631072	33.77698581447979	33.77698581447979	-41.8669677631072	0.992026670370885	-41.8669677631072	14	true	2
46	29	25	1	0	0	0	0	0	-26.755585651927767	-26.755585651927767	29.12132408452948	29.12132408452948	-26.755585651927767	0.9909341575218782	-26.755585651927767	12	true	2
47	29	25	1	0	0	0	0	0	-20.03575428305075	-20.03575428305075	29.795155209708735	29.795155209708735	-20.03575428305075	0.990960805959892	-20.03575428305075	12	true	3
48	30	26	1	0	0	0	0	0	-25.574702379261083	-25.574702379261083	30.005273474816384	30.005273474816384	-25.574702379261083	0.9906830992608623	-25.574702379261083	13	true	2
49	30	25	1	0	0	0	0	0	-11.230559220684368	-11.230559220684368	29.16641604743182	29.16641604743182	-11.230559220684368	0.9906584247812196	-11.230559220684368	10	true	2
50	31	27	1	0	0	0	0	0	-17.46482540982592	-17.46482540982592	28.05685498292177	28.05685498292177	-17.46482540982592	0.9905295326105233	-17.46482540982592	11	true	2
51	31	28	1	0	0	0	0	0	-22.98694491771768	-22.98694491771768	30.437836969689247	30.437836969689247	-22.98694491771768	0.9899221017538986	-22.98694491771768	13	true	2
52	31	28	1	0	0	0	0	0	22.5368574930254	22.5368574930254	38.37545094389168	38.37545094389168	22.5368574930254	0.9898388665092376	22.5368574930254	8	true	2
53	31	27	1	0	0	0	0	0	-28.930576191238554	-28.930576191238554	26.545574527567723	26.545574527567723	-28.930576191238554	0.9897673653504507	-28.930576191238554	12	true	2
54	31	27	1	0	0	0	0	0	-24.823510967476587	-24.823510967476587	29.332490567303253	29.332490567303253	-24.823510967476587	0.9895695308558937	-24.823510967476587	13	true	2
55	31	28	1	0	0	0	0	0	-22.16225777428579	-22.16225777428579	30.671672653907144	30.671672653907144	-22.16225777428579	0.9894794964212865	-22.16225777428579	12	true	2
56	31	29	1	0	0	0	0	0	-11.156612318535474	-11.156612318535474	33.33793512103114	33.33793512103114	-11.156612318535474	0.9891672820055417	-11.156612318535474	12	true	3
57	32	29	1	0	0	0	0	0	6.787056923974356	6.787056923974356	34.70232573842892	34.70232573842892	6.787056923974356	0.98908624004796	6.787056923974356	9	true	2
58	33	30	1	0	0	0	0	0	0.8338790811472627	0.8338790811472627	35.16561004322033	35.16561004322033	0.8338790811472627	0.9870000584876555	0.8338790811472627	9	true	3
59	33	29	1	0	0	0	0	0	-1.8724889204425992	-1.8724889204425992	30.637769215686802	30.637769215686802	-1.8724889204425992	0.9866774259582837	-1.8724889204425992	10	true	2
60	35	30	1	0	0	0	0	0	-18.196452879858327	-18.196452879858327	27.53861844518451	27.53861844518451	-18.196452879858327	0.9862762737514714	-18.196452879858327	12	true	2
61	36	31	1	0	0	0	0	0	-20.64539565396651	-20.64539565396651	26.42196426717142	26.42196426717142	-20.64539565396651	0.9855274124330132	-20.64539565396651	11	true	2
62	36	31	1	0	0	0	0	0	-26.92316135609466	-26.92316135609466	25.36380640978488	25.36380640978488	-26.92316135609466	0.9855274124330132	-26.92316135609466	12	true	2
