# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 985a591e-ad41-4089-b4ef-b39211c9e613
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9977623354120823	-Infinity	8	true	7
25	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9968314678208231	-Infinity	7	true	3
26	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-27.402826775431414	-27.402826775431414	-Infinity	0.9962825977292168	-Infinity	8	true	9
27	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-76.16388415396732	-76.16388415396732	-Infinity	0.9962825977292168	-Infinity	8	true	5
28	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-20.382268084381156	-20.382268084381156	-Infinity	0.9962825977292168	-Infinity	7	true	5
29	14	13	1	0	0	0	0	0	-Infinity	-Infinity	-27.749307417425513	-27.749307417425513	-Infinity	0.9962914805418883	-Infinity	8	true	5
30	14	13	1	0	0	0	0	0	-174.07515200911638	-174.07515200911638	40.9916234446486	40.9916234446486	-174.07515200911638	0.9961225974367784	-174.07515200911638	8	true	7
31	14	13	1	0	0	0	0	0	-79.02885161838725	-79.02885161838725	39.50334437326676	39.50334437326676	-79.02885161838725	0.9959126998632849	-79.02885161838725	9	true	8
32	14	14	1	0	0	0	0	0	-369.4971927039578	-369.4971927039578	40.599647257077436	40.599647257077436	-369.4971927039578	0.9959038170506138	-369.4971927039578	7	true	8
33	15	15	1	0	0	0	0	0	-162.61326059128294	-162.61326059128294	44.46837412526878	44.46837412526878	-162.61326059128294	0.9957260876876175	-162.61326059128294	5	true	7
34	15	14	1	0	0	0	0	0	-Infinity	-Infinity	-22.149176464210736	-22.149176464210736	-Infinity	0.9957180821897776	-Infinity	7	true	4
35	15	13	1	0	0	0	0	0	-Infinity	-Infinity	18.572248520080663	18.572248520080663	-Infinity	0.9952434548658073	-Infinity	9	true	5
36	15	12	1	0	0	0	0	0	-54.67426276445784	-54.67426276445784	34.24063316412055	34.24063316412055	-54.67426276445784	0.9948478955410472	-54.67426276445784	11	true	8
37	15	11	1	0	0	0	0	0	-52.38841454804487	-52.38841454804487	23.848228475457702	23.848228475457702	-52.38841454804487	0.9946521446692156	-52.38841454804487	16	true	9
38	16	12	1	0	0	0	0	0	-101.37391329103883	-101.37391329103883	24.122585322457127	24.122585322457127	-101.37391329103883	0.9944321579751573	-101.37391329103883	16	true	8
39	16	12	1	0	0	0	0	0	-82.15220484100936	-82.15220484100936	29.395087048968325	29.395087048968325	-82.15220484100936	0.9944321579751573	-82.15220484100936	14	true	7
40	16	12	1	0	0	0	0	0	-Infinity	-Infinity	-31.30512401351139	-31.30512401351139	-Infinity	0.994222260401664	-Infinity	14	true	4
41	17	14	1	0	0	0	0	0	-80.33875252822055	-80.33875252822055	29.000319901437358	29.000319901437358	-80.33875252822055	0.9940339667059023	-80.33875252822055	14	true	8
42	17	14	1	0	0	0	0	0	-121.58357208132608	-121.58357208132608	33.64614708986005	33.64614708986005	-121.58357208132608	0.9940339667059023	-121.58357208132608	13	true	9
43	18	15	1	0	0	0	0	0	-57.79724667149405	-57.79724667149405	34.74408508251223	34.74408508251223	-57.79724667149405	0.9939084375753943	-57.79724667149405	12	true	8
44	18	14	1	0	0	0	0	0	-62.727407462440866	-62.727407462440866	32.39507876870103	32.39507876870103	-62.727407462440866	0.9935693553929276	-62.727407462440866	12	true	7
45	19	14	1	0	0	0	0	0	-117.61154236207467	-117.61154236207467	26.351164062295965	26.351164062295965	-117.61154236207467	0.9931800103815588	-117.61154236207467	14	true	9
46	20	15	1	0	0	0	0	0	-Infinity	-Infinity	-42.35239281312909	-42.35239281312909	-Infinity	0.9931563959906712	-Infinity	12	true	4
47	20	15	1	0	0	0	0	0	-39.4068197624846	-39.4068197624846	30.90145958019889	30.90145958019889	-39.4068197624846	0.9931646208172187	-39.4068197624846	12	true	8
48	20	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9932179176932469	-Infinity	14	true	2
49	20	12	1	0	0	0	0	0	-Infinity	-Infinity	-44.15823078566021	-44.15823078566021	-Infinity	0.9932564098814894	-Infinity	16	true	5
50	20	11	1	0	0	0	0	0	-294.93333839078946	-294.93333839078946	11.703912048549281	11.703912048549281	-294.93333839078946	0.9933146416534461	-294.93333839078946	14	false	9
