# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9a96afc6-806a-490f-99e1-67305865ee3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-399.98793460501486	-96.79558879569628	-3.4469883403408366	4.269871367182769	-351.5861193408398,-156.0772507693871,-96.79558879569628,-300.85258351061583,-347.32295256640015,-106.99072590044302,-347.82933212244956,-201.1981737673393,-452.2261401700003,-418.2506845834431,-352.4724870408676,-149.63786620724676,-349.3362344769099,-198.92180522905073,-202.60954433678808,-251.81895458318783,-196.22739188900536,-359.04710395332353,-247.38489134969728,-303.29691954897737,-302.517180426195,-401.4486933993033,-202.56121746269923,-203.06502054859158,-249.36687569876307,-303.6074186306874,-198.8061190185681,-248.8008623270178,-198.51301189419127,-398.92584959078533,-247.75028047895,-398.9692921631278,-301.2583440632272,-203.6880183420522,-356.9162588425103,-356.34215638815675,-296.14695312673786,-297.7961038364894,-196.09426857793116,-345.9586772855162,-252.15707836811356,-198.06973147109068,-396.51137161765735,-446.1993576038753,-246.06851718801366,-251.0557103350426,-346.06103372313527,-303.6689753310462,-154.5807580138163,-349.84489250093793,-157.09133631896293,-397.55313501890686,-402.94615935808196,-302.11737666419435,-199.83622242252574,-249.74543580457075,-301.1020137705591,-250.89043492515907,-248.06651604683915,-401.5360530100958,-299.003973513891,-201.475431475041,-354.97122044512014,-350.75468413626726,-348.51834049326476,-252.41580512931222,-348.5087990518443,-150.26199211743926,-246.1904746904947,-401.0682450002439,-295.6183023046738,-198.68308754849707,-248.1165363479179,-302.340582672016,-Infinity,-198.08515393702095,-201.53772486316427,-249.32963242537176,-349.11000805497,-302.9324614900135,-402.84696163600114,-250.84152548236244,-198.34417238609623,-298.2280029069205,-251.10119048601382,-346.9696068702869,-307.5522649966663,-200.94423459331333,-395.8915182745457,-399.4041377106774,-250.63235814308743,-347.26241359488444,-150.86494640473865,-297.921760461852,-305.05082780235193,-248.2058969707506,-349.3926199003974,-298.0424318305271,-199.7439000502121,-399.98793460501486	0.9986384073811424	-96.79558879569628	2	false	11
25	8	8	100	0	0	0	0	0	-295.7750422967279	5.680320699223055	7.585757090692538	7.676195467083472	-300.32262229028646,-296.19316407170476,-293.32683862212434,-Infinity,-295.13650736784905,-349.2691016448474,-444.310578205485,-298.09059015159573,-347.4018458078423,-350.9891262189559,-346.42075070802684,-353.788906744023,-350.69496188806613,-393.98644768361913,-393.7839856334578,-396.72720833207137,-398.3223319271612,-346.5884709854266,-349.0272059441967,-348.15724190869105,-343.61974728182315,-401.68421590415227,-347.7116949954657,-348.05469016845893,-294.9475053011482,-47.516127322183095,-300.33798885557985,-358.44059746639044,-295.8094850402287,-343.69070066455106,-405.1489354844251,-302.3512391968941,-395.1884374136166,-343.5031048162466,-296.34792614429125,-346.5652405948953,-397.0763195251724,5.680320699223055,-349.0375377814986,-46.42720412174818,-355.484290928099,-400.8198627202055,-342.7222158782315,-296.2832926219248,-398.7395194175472,-293.58975352941616,-450.13648421533713,-398.0186557212315,-345.40875699367336,-357.22708181328846,-394.66533322920924,-353.61628372128627,-298.90596745891366,-392.74727936115926,-350.55757452152557,-398.9216278428344,-344.73479700025007,-397.3826526439347,-393.62569322679667,-298.32104241492084,-397.436633280036,-344.55827773717846,-343.51000215345954,-310.4636039032318,-344.99900315294894,-452.18874426553987,-402.80784080756285,-344.47378562173276,-447.2226342420854,-299.15696003359017,-295.7583373454137,-355.08170115475957,-393.8129397297431,-352.1441345115217,-401.4656088826736,-345.7093494537583,-397.0791801341852,-298.27423735704446,-450.3401263969145,-394.4973943420685,-401.94676048694464,-394.91138723993174,-395.8687168317934,-345.09931248250695,-Infinity,-345.7282881488552,-348.0444847009151,-394.3157812835249,-295.8000020513694,-292.4354433129447,-297.0646052612013,-344.5672982224231,-396.9871270947405,-444.45372831791667,-342.7318240434492,-459.2308888662611,-298.8627220952248,-350.3024120658506,-296.75475518060307,-295.7750422967279	0.9977871561108634	5.680320699223055	0	true	4
26	8	8	100	0	0	0	0	0	-147.03185978405668	-89.77583147737913	12.985188447302583	13.176167420234439	-291.5042811174732,-146.22376752256162,-141.18940115641632,-194.89173061629347,-294.41546984878994,-104.11489336932995,-248.05019004287632,-245.43419881502857,-197.01594857038702,-292.8903464663971,-195.72763609854388,-140.98873326960185,-146.25352029258391,-90.79872310986372,-196.65670481791872,-95.59136573538109,-147.92164980870743,-Infinity,-192.966435495108,-99.02880871651332,-147.15806371570946,-243.3046526347355,-245.38964181801984,-192.4663289753493,-196.3673277114461,-290.76065726846144,-192.5542662676096,-139.837420401105,-143.7857580677629,-142.63146217792143,-145.98474789485107,-341.7159662239245,-144.16975303242492,-150.0583018270499,-195.0873316449535,-142.23080743016297,-91.6633297452565,-146.60827418311948,-192.87863160279926,-95.18524175125917,-192.92190743847047,-142.69195965061076,-203.40081793766421,-147.28252837521623,-152.484403844136,-245.37548239660438,-243.55183851919247,-95.9630436628806,-243.9984888040208,-154.06310228292676,-145.8945707695991,-89.95539496915704,-89.77583147737913,-250.23792365567667,-244.62231371678814,-144.66108737990032,-193.79781844148417,-251.95051201262615,-103.0833623885901,-192.96575025115075,-193.09899730220107,-193.9262181836286,-297.8257135175065,-141.75776411918224,-243.17814314118357,-248.5065745820509,-306.8648398236589,-293.38611555624163,-193.61036825262545,-195.27697585528284,-201.0349105604774,-98.0042067054695,-102.37609543789162,-197.92034604908443,-196.06986917079954,-240.77572008073378,-240.74333418100755,-297.8881033235848,-94.94647529368288,-194.8630488330488,-148.65601382939678,-193.74720643335263,-245.52465234183083,-93.64679477851845,-142.30120374490562,-96.68063467872246,-293.87515897716565,-242.55280672050864,-196.08511002730393,-141.1981024696352,-191.97218480555114,-142.269396156155,-94.85714893924015,-247.47352061988244,-91.0181878848964,-202.0399394790778,-91.7779941835511,-245.8906250218054,-143.40209971385897,-147.03185978405668	0.997238286019257	-89.77583147737913	0	true	4
27	8	8	100	0	0	0	0	0	-94.7482778242743	10.70128106174928	14.964848801602688	15.38103357942932	-92.95851009962175,-95.08879371005152,-92.66988578050923,-41.546098762274376,-Infinity,-140.19101362594202,6.811746922972375,-290.11744514358406,-88.85374990402681,-89.73952637232233,-193.7375071814534,-192.71919356934464,-91.4472325747737,-92.00149496328244,-140.57580772393362,-89.67533269982658,-241.18940917389727,-91.20209882128881,-140.72692604364929,-140.5621603095231,-90.60833743454843,-95.6537597511382,-186.8686926971671,-141.59348594537556,-190.65369651016744,-44.745673068377116,-141.7681960403931,-190.4970781542269,-293.7089648637959,-100.83418267111483,-92.99705243112383,-241.32773724299307,-194.1774731985858,-191.10341609504437,7.489706400383966,-40.728016955149116,-140.90047996214852,-91.88687221624456,-140.32631502882256,2.2926595004092203,-200.08494211442766,-93.83694042817335,-98.99488155580312,-241.46137594758278,-45.91367399818303,-93.12307525530387,-140.07846175310237,-92.10639399758539,-39.94189988001524,-237.78670776853747,-140.55912150762973,-144.6984584538073,8.235899776340394,-140.97240850228772,-196.11132137345325,-Infinity,-37.94326446586284,-89.71252890931264,-89.57060721896146,-40.95816450589621,-91.18620504832349,-41.01930582408456,-197.60504587148395,4.424970349436224,-240.55226960586248,-196.69608446739343,-40.76083606347716,-40.84825116342003,-290.9010530850959,-44.38600574766236,-52.12411042409772,-91.81214915590024,-92.15367594956292,-142.68816786302745,-91.8189735746595,-96.74248632673034,-142.4921708422208,-140.02893872808002,-142.86935630239364,-191.2160868805701,-139.628556289916,-104.29722220497975,-93.5406543013395,-40.72359173624372,-91.43943011872557,-245.04816219910748,4.996147921001027,10.70128106174928,9.873162580275082,-39.714504536446064,-190.53586612090243,-100.63292167517889,7.273205526808948,-140.75194908035058,-88.39565221923999,5.466601976665711,-143.6861624826443,-144.7747567827181,-90.13236815730552,-94.7482778242743	0.997238286019257	10.70128106174928	0	true	2
28	8	8	100	0	0	0	0	0	-191.77867564058542	12.751081837609792	17.157665443080795	16.957126782918444	-98.20749510688204,-146.98435157631505,-91.82070349375093,-191.59237471293716,3.1248277826841164,-142.79985756101544,-141.00967992709644,-286.86055009554775,-195.8480460581328,-142.94425834621694,-92.97642262658249,-39.64608526544185,-92.1489019782973,-186.61771048676187,-88.3214587275402,-91.67806914864846,-243.89374562603012,-339.24474510390405,-36.69762011595354,-236.53915924395434,-42.85414070610676,-196.00850357823944,-95.09997865555475,-246.3025989151134,-42.77073619380782,-188.44733077271087,-143.30709313590688,-139.80793537916918,-89.19453638951298,-238.38296469374106,-38.617648128705504,-40.93395772893064,-145.3429914211002,-147.19664075161228,-91.17146381768228,-142.928660884383,0.901024374474817,-186.71757530261596,-89.95711299244381,-38.699155749897564,-88.54416972756944,-197.66325239052486,-91.62855690379608,-39.77350903798699,-140.24408376416088,-87.3136229913507,-38.99412638371928,-139.77984990178845,-93.30670049290482,-140.28263098460152,-88.95373348869818,-43.21570135892759,-143.51990463734845,12.751081837609792,-37.98706704809897,-238.34849738602435,-37.72477280121357,-186.86232559479518,-142.55284144078303,-144.88347967321,-37.66717133478604,-89.63068408739328,-140.0627177996792,-88.29738122778132,-44.803325031750305,-141.38321510076582,-87.87372646899607,-40.57850372640662,-143.6308225951074,-135.30454110128005,-237.48821584912395,-194.88112480972012,-89.7016701536193,-239.15997049243617,-87.8364188033458,-188.53781788481666,-43.77955731535718,-90.1470481286507,-38.67951791867073,-39.881279525844974,-89.64377676426581,-192.84102468151852,-192.95389477560138,-92.59283478028497,-45.94487226299075,-192.75341963708468,-144.89710492923038,-187.36114430363563,-338.87717390898024,-135.83482181209706,-145.73330863990407,-96.83656795708697,-190.00689505580843,-146.98804608866516,-140.49147999493633,-88.76850935547505,-87.61961706526027,-91.11072183327256,-86.82084045942256,-191.77867564058542	0.997238286019257	12.751081837609792	0	true	2
29	8	8	100	0	0	0	0	0	-37.70260173248718	13.30084302016769	18.24459435455318	18.312716806626522	-38.33296741150172,-88.33745828093272,-138.19277642061448,-96.60710919909843,-192.338161946961,-138.64566627917392,-88.58335243103416,-241.14705277962972,13.30084302016769,-37.29709152853472,-43.099958866725885,-137.77360038036431,-37.662855585363104,-193.70505634031662,-37.51708433053747,-89.10886348961816,-139.27149596089075,-87.5704358252938,-87.51103786783699,-244.20099577620007,-187.9779634070599,-194.28762453276724,-Infinity,-41.528982844930475,-139.48075852156305,-236.4899482409569,-88.5445319852373,-88.45666650551578,-134.40049013582038,-186.28386336399643,-90.23025805213854,-88.85348189351642,-135.84552364533266,-143.20801817036806,-238.77723641283993,-139.380416072565,-187.16817756513893,-137.67115549716868,-238.98959621208053,-147.68858900289231,-241.9438335049593,-191.35329662706943,-Infinity,-95.72819940828154,-288.1837412518682,-143.96065520246088,-288.94222888170634,-139.44994678027686,-187.09023640912505,-191.31378135608205,-90.51867913293951,-239.53301132024362,-136.63404695841686,-244.99598308576645,-88.94102280384894,-190.72512903851091,-89.60567003627052,-90.54036168724889,-134.62256011744546,-85.44718145149776,-87.46299389266999,-237.26733908606252,-92.11921797108359,-191.28617628544797,-88.8190188955315,-239.1847626090188,-188.47435302001196,-39.2306152917577,-236.54721227669125,-137.7209610798254,-91.30335744505648,6.413437527540786,-137.31431218946318,-187.146357564575,-193.61929365516426,-40.63752768081248,-89.58815176066093,-Infinity,-94.5957051548181,-189.44747426992276,-186.13886426200642,-Infinity,-139.37216245538121,-38.817561902660394,-97.67578763409803,-48.03295662168028,-37.47757551820469,-135.96879100520331,-134.77564579445848,-291.0820050064996,-38.447127040263894,-287.3263361897105,-185.2840001100125,-188.21327627811976,-43.522030867133,-189.31260521273333,-90.9620818741247,-41.048487910710435,-89.58398176812939,-37.70260173248718	0.997238286019257	13.30084302016769	0	true	2
30	8	8	100	0	0	0	0	0	-43.96142919866966	-32.54692295118612	19.43244824655096	19.460120128531333	-88.52940813820042,-134.4853799704497,-90.41257327323481,-35.64127306154713,-85.60454316318143,-38.51570666157646,-137.25844772608986,-100.74342738986059,-35.1741471862682,-94.59785774105296,-186.20601392749964,-90.1535092593947,-46.86662746677037,-93.98880872409035,-39.607317529706854,-235.37993678772844,-43.5102137845137,-190.08541328163062,-94.36699361444698,-133.8919058159123,-138.64430279760631,-139.48843791365607,-38.46186856111369,-90.5241942116985,-237.11785578799302,-40.05949060707049,-86.49360172750994,-187.1836904359143,-90.4029781755012,-187.05712654280026,-88.23796822781424,-84.6640219470999,-188.27079261185725,-186.44829342275526,-237.03073924058722,-84.46933699112222,-Infinity,-93.64163528812107,-189.34389835398906,-143.70545086325004,-146.55478106311207,-140.3565965958888,-40.310971645602585,-38.10042394076897,-32.54692295118612,-184.7746706746185,-88.39645196769794,-135.5433803946705,-193.1567241676476,-242.01671303529443,-92.01759952550383,-183.3529738159258,-93.27639008439093,-189.6036029007611,-136.68542210928888,-240.14749910747074,-87.37341229697148,-43.50601101473167,-138.60640308124118,-39.46685566086905,-140.36060204134327,-140.58326647867793,-83.1553133195856,-194.10007290635374,-144.52486467187788,-89.21368132891595,-137.66104806586327,-35.92284382342429,-142.31215530139946,-135.37932970511318,-85.70152835975087,-91.71604449582543,-185.00991565959657,-235.32843698323455,-186.95522692634032,-139.25690100079274,-86.07610341991021,-90.06889527280372,-91.41024122666468,-184.26304124411524,-85.29530385560685,-199.30489624616155,-88.84415839742408,-137.2926446477078,-84.69291535055983,-93.55295469177818,-84.56354434805381,-91.63767989844892,-86.29422142412864,-87.6962703219689,-87.80746705509215,-185.63288166722262,-136.47237742670634,-236.0795244730557,-90.05119015978073,-140.4393335388706,-91.65820753985139,-41.591819651293875,-135.21218870592975,-43.96142919866966	0.997238286019257	-32.54692295118612	0	true	2
31	8	8	100	0	0	0	0	0	-141.33222202266785	13.439505842734198	20.66035351130693	20.67164265528904	-136.59057441808076,-141.11727798611832,-90.4302901325714,-37.282981994747516,-40.078406874789415,-190.24686275700728,-139.44652832884415,-Infinity,-39.347184440889144,-187.3164116042677,-39.23143163939619,-40.16648423942384,-43.410841487314954,-96.3164484300893,-137.19095510865228,-33.471928195171635,-39.94598630816004,-193.0567093279373,-142.0610599067413,-90.26410217579429,-135.84318117365686,-34.00931549918477,-93.54334220004026,-90.60040528951316,-187.9204371510563,-34.57486220555874,-35.60034411842938,-189.11607438812587,-191.22213794982517,-236.10825469246976,-237.41798194450695,-37.24601657857138,-38.591149009945,-84.10105334655995,-185.62745266832644,-186.96903848491505,-189.47350675602306,-44.536529882951186,-187.09025328991044,-Infinity,-192.18391693451386,-136.96546013810698,-85.13607897256257,-37.404108280249886,13.439505842734198,-187.24276754675208,-87.43612098804451,12.646826070905936,-39.61436530143359,-37.516969116343965,-87.99150945950268,-140.50531716309362,-234.65182460579166,-138.41433998953627,-35.75028917089669,-141.00494767297204,-89.36501062398384,-40.53599394893318,-37.95540459367766,-135.62090925704504,-136.28432587742935,-240.0741978675785,-37.379297199226876,-36.46481253397571,-91.43818479101164,-193.69447006152507,-90.49367657264048,-93.09807753013473,-241.9994095305149,-187.57111368620764,-190.1709251801013,-37.165798112948835,-188.52317787337438,12.6669341602485,-140.6414447134171,-39.18143377298581,-98.30517276643891,-95.83898408610497,-38.09405693395588,-185.04321074336065,-85.66481815434113,-239.4705843545608,-86.43249665025782,-141.21939831045503,-44.66362536008754,-Infinity,-95.37025163320136,-91.844227971917,-35.518955037864565,-189.40793117029787,-87.55769889882349,-249.44030274853645,-39.39870244007801,-136.4704388182804,-136.960013966619,-195.56577048766758,-136.99744045548965,-90.01002533911789,-188.22682455682488,-141.33222202266785	0.9970283884457635	13.439505842734198	1	true	2
32	9	9	100	0	0	0	0	0	-187.03687771286425	15.24186010422017	21.172825132840224	22.185410731223406	-38.964838182635866,-Infinity,-85.1623832076441,10.15050414897743,-89.21285457615252,-89.97575041944323,-89.75654238964957,-137.46886402727856,-97.1446898196871,-144.4013899955403,-146.2563240778992,-38.21983042823058,-145.38281443322086,-33.83990329237834,-141.37212651271983,-184.4120008701566,-136.91138032907122,-Infinity,-234.25301451748854,-131.77699465327797,-88.5554536686207,-90.94515057111808,-40.2105522313665,-136.83625640850136,-35.90106559709296,-144.5651903911004,-189.1196636625504,-138.22000432930798,-135.65130914715618,-140.30157875525842,-195.24913016737383,-138.15137194746944,-140.04879199047465,-140.23375248366008,-45.21029406979747,-196.02173358552233,10.87832870278454,-87.04558523940553,-136.95651893042492,-39.949333190791094,-89.08738343220939,-86.1770961118145,-137.15010139041001,-33.55913428563501,-42.03800060245546,9.026688559533348,-91.96271704584456,9.92152429474108,-40.950580528582606,-184.19242084566437,-188.20757110262304,-135.07674486895888,-186.04327155103894,-88.05170148406046,-135.336299051174,-183.95373263817424,-136.54013809340123,-38.09267346399267,-39.14861280477163,-237.02261947307375,-193.71702878901417,-89.96178149223758,-135.04578969190263,-189.1568390330005,-87.21563547786094,-186.26740126191484,10.887045891866034,-34.92057499143373,-131.4057598883097,-89.01766438411073,-135.08425252002988,-81.94118137300222,-36.96980593430027,-190.24296324966764,-189.19955878842697,-235.19016812784574,-189.93288223444378,-89.22954925415394,-241.0254380784422,-43.52297791963929,-85.7436026300859,3.543825570044236,-86.39164275921367,-133.94798090435924,15.24186010422017,-85.64564755219607,-85.06429299419418,-184.69677417962677,-141.0376450799819,-239.1420015563062,13.12186732188826,-143.28946626162474,-34.48534304861744,-183.9996088201619,-133.129771485942,-139.09519946300887,-42.12875396010872,-86.02122374286549,-47.0278891478262,-187.03687771286425	0.9968506590827672	15.24186010422017	0	true	1
33	9	9	100	0	0	0	0	0	18.37958313237717	19.493690659780356	23.574247003747928	23.584227811331935	-85.04352780661289,-83.6524851209637,-32.66424263442461,-34.84682978374058,-34.916733197421784,-85.78848675266876,-36.5302273164372,-134.7702247184915,15.09531517286959,-36.38294859270978,-81.7651730610629,18.906539041561736,-84.50455328041822,-43.212099144289795,-47.18002822933896,-32.79479636226856,-31.729468177703126,-133.76005116955122,-82.1962174548295,-35.233455052176225,-35.50929596446802,-85.75340211363724,-41.68166572905191,-83.03748053042644,-31.661780728600014,-35.85036153885979,-31.546031071121327,-Infinity,-32.84810341263893,-35.99500244381716,-33.8379315388567,-87.26883673823968,-82.1945177184618,-94.00457604504423,-32.08168541487449,16.26156327834925,-91.97053679002627,14.933717417576586,-35.96720753048178,-81.76368327936598,-36.80573187907446,-141.76897009314723,14.32175022170044,-32.988392961818086,-32.95595306758853,-83.74846504858947,-35.09479396425568,12.7590553815987,-84.15641387325019,-132.8389940434345,-34.15942957571282,-33.03786331947781,-36.035517544011995,-86.71710524282223,-89.11843447121878,-89.07270145822551,-80.67137822332651,-92.04553562141317,13.078246237897769,-84.8660066844606,-93.82755040873857,-30.781205846404543,-85.85791344756514,-34.09657316421699,-31.85907388602046,-44.142071462729845,-33.47862828365717,17.15902910266741,-140.7375856308047,13.735714001540039,-35.83110936810083,17.17965655428745,-33.981043789469,-33.0020238718121,-33.71866382937982,19.493690659780356,17.24535467826428,-33.93390832980234,-34.069911849109474,-37.5626111835085,-140.37626404375638,10.26310752683687,-32.95580409932279,-35.179829900251015,-34.14322153676631,13.225229168655947,-98.25968722649694,-35.718180257052644,14.816520042131259,15.070991435631159,-82.89569315811728,-37.52768176547268,-84.54407635498255,-31.971200901698577,-81.63438583748786,16.015204104873472,-35.78213151446605,13.290845581147433,-29.35267252146808,18.37958313237717	0.9968506590827672	19.493690659780356	0	true	2
