# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 383c604d-9b81-4a18-b4e5-4215e694be5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	113600	563508	4508064	0	0	-669.1497732186491	9.34265870949686	33.07059271000507	31.868349728757522	9.34265870949686,9.34265870949686,9.342639403019461,9.342639403019461,9.342639403019461,9.342639403019461,9.34263881880031,9.342635688625307,9.342616519314092,9.34261556778884,9.342496209800515,9.34249518376221,9.34249378253601,9.34249378253601,9.34249378253601,9.342489253865054,9.342489253865054,9.342477324547147,9.342477324547147,9.342477324547147,9.342477324547147,9.34245804698142,9.342455490583617,9.342455490583617,9.342362358112709,9.34235348428399,9.34235348428399,9.34235348428399,9.34235107734122,8.412891874306048,8.412891874306048,8.412891874306048,8.412881577183107,8.412881577183107,8.412866823019904,8.412866823019904,8.412866823019904,8.412866823019904,8.412866823019904,8.412807051162012,8.412786011348835,8.412786011348835,8.412786011348835,8.412786011348835,8.412786011348835,8.412786011348835,8.412786011348835,8.412786011348835,8.41279824131211,8.412590851701232,8.412590851701232,8.412590851701232,8.412590851701232,8.412590851701232,8.412590851701232,8.41254444543754,8.412603259709606,8.412603259709606,8.412525846206997,8.412525846206997,8.412525846206997,8.412525846206997,8.41242960452039,8.41242960452039,8.41242960452039,8.41242960452039,8.41242960452039,8.41242960452039,8.41242960452039,9.341724431568664,9.341724431568664,9.341724431568664,9.341724431568664,-180.91315712745214,-180.91315712745214,-274.96070502154276,-274.96070502154276,-274.96070502154276,-469.08979666052693,-567.080846235712,-667.108058617417,-669.1497854722129,-669.1497854722129,-669.1497854722129,-669.1497854722129,-669.1497854722129,-669.1497854722129,-669.1497854722129,-669.1497854722129,-669.1497854722129,-669.1497854722129,-669.1497854722129,-669.1497854722129,-669.1497854722129,-669.1497854722129,-669.1497732186491,-669.1497732186491,-669.1497732186491,-669.1497732186491,-669.1497732186491	0.9977623354120823	9.34265870949686	10	true	567
25	14	14	100	113600	580140	4641120	0	0	-271.96745185242247	25.259966512934504	37.31139525457571	34.75506375138879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.17074022204011,16.17073486518086,16.17073486518086,20.7877148234847,20.787700309759394,20.787700309759394,20.78769627969441,20.78769627969441,20.787646929721667,20.787646929721667,20.787646929721667,20.787632484584698,20.787621487316606,20.787563085534593,22.818211870693887,22.818211870693887,22.815467866733755,22.815467866733755,22.815467866733755,22.815467866733755,22.815467866733755,22.77940381821489,22.77940381821489,22.77940381821489,22.77940400018929,22.77940400018929,22.77913896998498,22.77913896998498,22.77913896998498,22.77913896998498,22.77913896998498,22.77913896998498,22.779123085902906,22.779123085902906,20.924893275681555,20.924893275681555,20.924893275681555,20.924893275681555,20.924893275681555,20.924857773658957,20.924857773658957,20.924857773658957,20.924857773658957,20.924857773658957,20.924857773658957,20.924857773658957,20.924803096412575,20.924803096412575,20.924803096412575,20.924803096412575,20.924803096412575,20.92479270508987,20.92479270508987,20.924790191286334,20.924790191286334,20.924790191286334,20.924790191286334,20.924790191286334,20.924790191286334,20.924790191286334,20.924790191286334,22.75716640920527,22.75716640920527,22.757150588063354,25.259957339319392,25.259957339319392,25.259957339319392,25.259957339319392,25.259957339319392,25.259957339319392,25.259957339319392,25.259957339319392,25.259966512934504,25.259966512934504,25.259966512934504,25.259966512934504,24.676027102577887,-72.01704582867427,-72.01704582867427,-72.01704582867427,-72.01704582867427,-72.01704582867427,-72.01704582867427,-169.99222018916421,-271.96745185242247,-271.96745185242247,-271.96745185242247,-271.96745185242247,-271.96745185242247	0.9968314678208231	25.259966512934504	7	true	501
26	14	14	100	113600	593604	4748832	0	0	-275.4965953880172	26.85679473814372	42.477869081592374	40.64347522779711	-Infinity,-Infinity,12.652470122893789,12.652325165920317,17.760033889175944,17.760033889175944,17.760033889175944,17.760033889175944,22.377636245524684,22.377608209729573,22.377601094339006,22.377549872120092,22.377549872120092,22.377549872120092,22.377549872120092,22.377549872120092,22.377546526803073,24.409316775296034,24.40928381600318,24.409205572304927,24.409201658142038,24.409201658142038,24.409288086975465,24.409288086975465,24.409288086975465,24.409288086975465,24.409288086975465,25.735777511024388,25.73550295731645,25.721486199033716,24.378514056107537,24.378514056107537,24.378514056107537,24.378514056107537,24.378510357811447,24.378510357811447,24.378510357811447,22.529884958892275,22.529884958892275,22.529884958892275,22.529809065633223,22.529809065633223,22.529794072002225,22.529794072002225,22.529794072002225,22.52978509110128,22.52978509110128,22.52978509110128,22.52978509110128,22.52978509110128,22.52976126853539,22.52976126853539,22.52976126853539,22.52976126853539,22.52976126853539,22.52976126853539,22.529721504858237,22.529721504858237,22.529721504858237,22.529721504858237,22.529721504858237,22.529721504858237,22.529721504858237,22.529687855460857,22.529687855460857,24.36265442637803,24.36265442637803,24.36265442637803,24.36265442637803,24.36265442637803,24.36265442637803,24.36265442637803,24.36265442637803,24.36265442637803,26.2709102406898,26.2709102406898,26.27089187614672,26.27089187614672,26.27089187614672,26.856794652054866,26.856794652054866,26.856794652054866,26.85679473814372,26.85679473814372,-69.08334429781175,-69.08334429781175,-70.42291501106891,-70.42291501106891,-73.53068883937802,-73.53068883937802,-73.53068883937802,-73.53068883937802,-73.53068883937802,-73.53068883937802,-73.53068883937802,-73.53068883937802,-173.51326319564208,-173.51326319564208,-173.51326319564208,-275.4965953880172	0.9962825977292168	26.85679473814372	7	true	422
27	14	14	100	114400	587268	4698144	0	0	-268.9288351006916	27.7596481709991	43.11838296778909	43.22007131288003	-Infinity,-Infinity,-Infinity,-Infinity,25.86608555780721,25.86608555780721,25.86607840734962,25.86604171539986,25.86604171539986,25.86604171539986,25.86604171539986,25.86603268773682,25.86603268773682,25.86603268773682,25.86603268773682,25.86603268773682,25.865985910562827,25.865985910562827,25.865985910562827,25.86597777103104,25.865959434822315,25.865959434822315,25.86412616774446,25.864118740881864,25.86388990955163,25.844098854260647,25.844093140791887,25.844093140791887,25.84405635704417,25.843937172900194,25.843937172900194,25.843937172900194,24.00039011969777,24.00039011969777,24.00039011969777,24.000394120487428,24.000394120487428,24.000394120487428,24.000394120487428,24.000351784986897,24.000351784986897,24.000351784986897,24.000351784986897,24.000351784986897,24.000351784986897,24.00033326958186,24.000283717834627,24.000283717834627,24.000283717834627,24.000283717834627,24.000283717834627,24.000283717834627,24.000283717834627,24.000283717834627,24.000283717834627,24.000283717834627,24.000283717834627,24.00028618375643,24.00028618375643,24.00028618375643,24.00028618375643,24.00026085020952,24.00026085020952,24.00026085020952,24.00026085020952,24.00026085020952,25.92812102593114,25.92812102593114,25.92812102593114,25.92812102593114,27.7596481709991,27.7596481709991,27.7596481709991,27.7596481709991,27.7596481709991,27.7596481709991,27.7596481709991,27.7596481709991,27.7596481709991,27.7596481709991,27.7596481709991,27.7596481709991,27.7596481709991,27.7596481709991,27.7596481709991,-67.6060905855488,-67.6060905855488,-67.6060905855488,-67.6060905855488,-68.94676032426692,-68.94676032426692,-68.94676032426692,-68.94676032426692,-68.94676032426692,-166.93747238655607,-166.93770699590206,-166.93770699590206,-268.92900456488354,-268.92900456488354,-268.9288351006916	0.9962825977292168	27.7596481709991	7	true	353
28	14	14	100	114400	587268	4698144	0	0	-163.12683085470252	28.977190457251933	44.234128457199084	44.234128457199084	28.37271170911721,28.37271170911721,28.372707604610152,28.372542608087056,28.372535922713308,28.372535922713308,28.372499278922543,28.372499278922543,28.372499278922543,28.372481647124044,28.37247713557805,27.03237175471555,27.03237175471555,27.0323338391489,27.0323338391489,27.0323338391489,27.03228440528586,27.03228440528586,27.03228440528586,27.032283853705675,27.032271800498332,27.032271800498332,27.032050900825762,27.032050900825762,27.032050900825762,27.032049103728152,27.032048311200906,27.032048311200906,27.031986674952858,27.031981018962977,27.031981018962977,27.031981018962977,27.031981018962977,27.03192816910865,27.03191590728532,27.03191590728532,27.031839166318687,27.031736879000103,27.031723710939925,27.031723710939925,27.03172331950746,27.03172331950746,27.03172331950746,27.03172331950746,27.03172331950746,27.03172331950746,27.03172331950746,27.03172331950746,27.031640168449197,27.031640168449197,27.031640168449197,27.031640168449197,27.031640168449197,27.031640168449197,27.031640168449197,27.031640168449197,27.031640168449197,27.031640168449197,27.031640168449197,27.031640168449197,27.031640168449197,27.031640168449197,27.031640168449197,27.031640168449197,27.031640168449197,27.031629892320137,27.031629892320137,27.031629892320137,27.031601035234015,27.031601035234015,27.031601035234015,28.977190457251933,28.977190457251933,28.977190457251933,28.977190457251933,28.977190457251933,28.977190457251933,28.977190457251933,28.977190457251933,28.977190457251933,28.977190457251933,28.977190457251933,-67.7447811278076,-67.7447811278076,-67.7447811278076,-67.7447811278076,-67.7447811278076,-67.7447811278076,-67.7447811278076,-67.7447811278076,-67.7447811278076,-67.7447811278076,-67.7447811278076,-67.7447811278076,-67.7447811278076,-67.7447811278076,-67.7447811278076,-67.7447811278076,-163.12683085470252,-163.12683085470252	0.9962825977292168	28.977190457251933	7	true	372
29	14	13	100	114400	587268	4698144	0	0	-775.8323905865848	15.857136731401546	43.105232185335076	42.746056724893016	15.857136731401546,15.857136731401546,15.857126118362324,15.857119565272292,15.857102325753765,15.857102292521525,15.857094702531803,15.857094702531803,14.939183738905804,14.93917004427081,14.93917004427081,13.05334313514863,13.05334313514863,13.053333119364588,13.053333119364588,13.053333119364588,13.053304896776062,13.053304896776062,13.053304896776062,13.053304896776062,13.053304896776062,13.053304896776062,13.053304896776062,13.053304693068831,13.053146055794052,13.053126793042118,13.053119474200592,13.053119474200592,13.053119474200592,13.053119474200592,13.053121293134346,13.053121293134346,13.053066532419457,13.053066532419457,13.053066532419457,13.053035597171409,13.053035597171409,13.053035597171409,13.053035597171409,13.053035597171409,13.053007982547165,13.053007982547165,13.053007982547165,13.053007982547165,13.052991184512585,13.052991184512585,13.052991184512585,13.052991184512585,13.052991184512585,13.052991184512585,13.052991184512585,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,13.05289819893671,15.010975323711172,-369.0880938919907,-570.4290125376076,-570.4290125376076,-570.4290125376076,-570.4290125376076,-570.4290125376076,-673.553606527009,-775.8323905865848,-775.8323905865848,-775.8323905865848,-775.8323905865848,-775.8323905865848,-775.8323905865848,-775.8323905865848,-775.8323905865848,-775.8323905865848,-775.8323905865848,-775.8323905865848,-775.8323905865848,-775.8323905865848,-775.8323905865848,-775.8323905865848,-775.8323905865848,-775.8323905865848	0.9962914805418883	15.857136731401546	10	true	396
30	14	13	100	114400	580140	4641120	0	0	-775.4439064269712	16.196683984577597	41.67167796028399	40.869937702309684	13.393952052690313,13.393952052690313,13.393852822254875,13.393852532962288,13.393834150073165,13.393826940669047,13.393808150704789,13.39380229117322,15.279180477257889,16.196683984577597,16.196664397987497,15.277987213486007,10.401511271473325,10.40139698059076,10.40139698059076,10.40139698059076,10.401385822236556,10.401385822236556,10.401385822236556,10.40136401788336,10.40136401788336,10.40136401788336,10.40136401788336,10.40136401788336,10.40136401788336,10.40136401788336,10.40136401788336,10.40136401788336,10.40136401788336,10.40136401788336,10.40136401788336,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,10.401325634393011,12.376743669447272,12.376743669447272,12.376857960329836,12.376857960329836,12.376857960329836,12.376857960329836,12.376857960329836,12.376857960329836,12.376857960329836,12.376979827030226,12.376979827030226,12.376979827030226,12.376979827030226,12.376979827030226,12.376979827030226,12.376979827030226,12.376979827030226,12.376979827030226,12.376979827030226,12.376979827030226,12.376979827030226,12.376979827030226,-671.8992458168203,-671.8992458168203,-671.8992458168203,-775.444010667025,-775.444010667025,-775.444010667025,-775.444010667025,-775.444010667025,-775.444010667025,-775.4439559688159,-775.4439064269712,-775.4439064269712,-775.4439064269712,-775.4439064269712,-775.4439064269712,-775.4439064269712,-775.4439064269712,-775.4439064269712,-775.4439064269712,-775.4439064269712,-775.4439064269712,-775.4439064269712	0.9961225974367784	16.196683984577597	10	true	340
31	14	13	100	114400	580140	4641120	0	0	-881.1908213543184	16.352260416572967	40.078241529378246	39.4984375730587	16.352260416572967,16.352260416572967,16.3522155828938,16.352036495268294,15.434241219884946,15.434220493437977,15.434218531639281,15.434214236210202,13.548416576523117,13.548409801900299,13.548409518078806,13.54838992659979,13.548387412110877,10.557923495172773,10.557899624992885,10.557891287218098,10.557891287218098,10.557891287218098,10.557891287218098,10.557891287218098,10.55789125622637,10.55789125622637,10.55789125622637,10.557862541318272,10.557862541318272,10.557862541318272,10.557862541318272,10.557862541318272,10.557862541318272,10.557862541318272,10.557862541318272,10.557862541318272,10.557862541318272,10.557862541318272,10.557862541318272,12.55285789144856,12.55285789144856,12.55285789144856,12.55285789144856,12.55285789144856,12.55285789144856,12.55285789144856,12.55285789144856,12.55285789144856,12.552976381600217,12.552976381600217,12.552976381600217,12.552976381600217,12.552976381600217,12.552976381600217,12.552976381600217,12.552976381600217,12.552976381600217,12.552976381600217,12.552976381600217,12.552976381600217,12.552976381600217,12.552976381600217,12.552976381600217,12.552976381600217,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,12.553004311319498,-271.72482110699826,-775.2627640177503,-775.2627640177503,-775.2627640177503,-775.2627640177503,-775.2627640177503,-775.2627640177503,-881.1908213543184,-881.1908213543184,-881.1908213543184,-881.1908213543184,-881.1908213543184,-881.1908213543184,-881.1908213543184,-881.1908213543184,-881.1908213543184,-881.1908213543184,-881.1908213543184,-881.1908213543184,-881.1908213543184	0.9959126998632849	16.352260416572967	10	true	347
32	14	12	100	114400	580140	4641120	0	0	-278.99914353983735	10.782397358281125	37.94342044344016	37.116741892551296	-Infinity,-Infinity,-5.758216190871295,-5.758216444375719,-5.758217456405845,-5.758226002623445,-5.758255460453242,-5.75828947611528,-5.7582986390192445,-5.7582986390192445,-5.7582986390192445,-5.758322897053404,-5.758322897053404,-5.758322897053404,-5.758334794257735,-5.758334794257735,-5.758363507874435,-5.758359127393732,-5.758359127393732,-5.758378799143415,-5.758378799143415,-5.758378799143415,-5.758378799143415,-5.758378799143415,-5.758439833534666,-5.758439833534666,-5.758439833534666,-5.7584881115261055,5.3992068518349825,8.234609162197582,10.782397358281125,10.782347192076879,10.665454597630301,7.827776429326683,7.827810644230524,1.0952912593824422,1.0952912593824422,1.0952912593824422,1.0952912593824422,1.0952912593824422,1.0952912593824422,1.0952912593824422,1.0952912593824422,1.0952912593824422,1.0952912593824422,1.0952912593824422,1.0952912593824422,1.0952912593824422,1.0952912593824422,1.0952912593824422,-4.5812401740587205,-96.92939787947418,-96.92939787947418,-299.0166941010057,-299.0166941010057,-395.1094599321963,-492.2836772445055,-789.3178123469908,-789.3178123469908,-789.3178123469908,-789.3178123469908,-991.8662936094619,-991.8662936094619,-1199.1175640978759,-1199.1175640978759,-1305.8570961549267,-1305.8570961549267,-1305.8570961549267,-1305.8570961549267,-1305.8570961549267,-1305.8570961549267,-1305.8570961549267,-1305.8570961549267,-1305.8570961549267,-1305.8570961549267,-1305.8570961549267,-1305.8570961549267,-1305.8570961549267,-1199.1500198680399,-1199.1500198680399,-1092.734862933128,-988.6207177365343,-988.6207177365343,-988.6207177365343,-886.1218191331512,-784.732532547909,-784.732532547909,-784.732532547909,-784.732532547909,-784.732532547909,-784.732532547909,-679.1449394290662,-679.1449394290662,-679.1449394290662,-574.0019752061647,-474.5516132310803,-376.18150540627016,-376.18150540627016,-278.99914353983735,-278.99914353983735	0.9959502050723418	10.782397358281125	10	true	341
33	15	14	100	111800	569052	4552416	0	0	8.311959340354036	11.35820616595691	38.38995403243456	38.129746991754246	-Infinity,-Infinity,-5.603014223852739,-5.603023823700326,-5.603024367054175,-5.60302398013237,-5.60302398013237,-5.603027177192303,-5.603041314775659,-5.603094314742762,-5.60310882948724,-5.603121741235057,-5.603124656470229,-5.603248667185525,-5.603248667185525,-5.603248667185525,-5.603248667185525,-5.60325675653597,-5.60325675653597,-5.60325675653597,-5.60325675653597,-5.603289408692596,-5.603289408692596,-5.603289408692596,-5.603289408692596,-5.603300670469835,5.758736665245756,8.687285951514486,10.515365417874909,10.515365417874909,10.515365417874909,11.35820616595691,11.310057126609621,11.310057126609621,11.310057126609621,11.310104470970309,10.333164839193671,8.472324815012314,8.472324815012314,5.6473757671902405,1.7415345544086165,1.7415345544086165,1.7415345544086165,1.7415835232810863,1.7415835232810863,1.7415835232810863,1.7415835232810863,-3.8211429710219633,-3.8211429710219633,-3.8211429710219633,-3.8211429710219633,-3.8211429710219633,-3.8211429710219633,-3.8211429710219633,-3.8211429710219633,-3.8211429710219633,-3.8211429710219633,-3.8211429710219633,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,1.0493619707250161,6.312101145036259,6.312101145036259,6.312101145036259,6.312101145036259,6.312101145036259,8.311959340354036,8.311959340354036,8.311959340354036,8.311959340354036,8.311959340354036,8.311959340354036,8.311959340354036,8.311959340354036,8.311959340354036,8.311959340354036,8.311959340354036,8.311959340354036,8.311959340354036,8.311959340354036,8.311959340354036,8.311959340354036	0.995680357652013	11.35820616595691	10	true	340
