# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e2380afe-a159-4a95-a1f0-eb96b358593d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	10	10	29	11768	49938	399504	0	0	-47.70572888048396	-47.70572888048396	-47.70572888048396	-47.70572888048396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.47915870787091,-49.47915870787091,-49.47915870787091,-49.47915870787091,-49.47915870787091,-49.47915870787091,-49.47915870787091,-49.47915870787091,-49.47915870787091,-49.47915870787091,-49.47915870787091,-49.47915870787091,-49.47915870787091,-49.47915870787091,-49.47915870787091,-49.47915870787091,-49.47915870787091,-47.70572888048396,-47.70572888048396	0.9974271280367889	-47.70572888048396	5	false	379
25	10	10	74	34795	127428	1019424	0	0	58.03284442144255	58.03284442144255	58.03284442144255	58.03284442144255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.0927020956484,37.680479720979775,42.712392263924464,42.71240040903759,44.78134866418693,48.678775440179905,51.82189844139032,51.73058315462127,53.966491013995196,53.966491013995196,55.1815426332667,55.18154357073573,56.16510724503485,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.032840283029714,58.03284442144255,58.03284442144255	0.9973475117158085	58.03284442144255	3	false	183
26	10	10	63	28605	108486	867888	0	0	58.428071248982214	58.428071248982214	58.428071248982214	58.428071248982214	-Infinity,-Infinity,38.154707689724404,42.16940373492153,48.27084718420147,52.48407543918064,54.004737869190706,54.004737869190706,53.14555124281813,56.39594857810256,56.39594857810256,56.39594857810256,56.766756193415084,56.766756193415084,56.766756193415084,57.78868822518467,57.78868822518467,57.78868822518467,57.78868822518467,57.78868822518467,57.78868822518467,57.78868822518467,57.78868822518467,57.78868822518467,57.78868822518467,57.78868822518467,57.78868822518467,57.78868822518467,57.78868822518467,57.78868822518467,57.78868822518467,57.78868822518467,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.926073618311,57.97948138711072,57.97948138711072,57.97948138711072,57.97948138711072,57.97948138711072,57.97948138711072,57.97948138711072,57.97948138711072,58.428071248982214,58.428071248982214	0.9973475117158085	58.428071248982214	1	false	148
27	11	11	16	6526	27552	220416	0	0	61.31282139529685	61.31282139529685	61.31282139529685	61.31282139529685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-148.37364407926643,53.31344004957172,57.35740448231209,57.35740448231209,58.828946584319596,61.31282139529685,61.31282139529685	0.9970442532223044	61.31282139529685	1	false	47
28	11	11	15	6172	25830	206640	0	0	66.08508094954139	66.08508094954139	66.08508094954139	66.08508094954139	-83.18219235635071,-73.98138950440006,-73.98138950440006,-13.953135980354217,-4.239081653475473,5.646940074429901,3.9752565690867083,8.047407035085046,14.849243086156385,14.870690297880323,15.612809325683166,15.612809325683166,65.61280847335618,66.08508094954139,66.08508094954139	0.9968247051856617	66.08508094954139	1	true	37
29	11	11	46	19324	79212	633696	0	0	68.63353390888153	68.63353390888153	68.63353390888153	68.63353390888153	51.03615071315953,58.96963733216183,58.96963733216183,59.6169400071689,59.6169400071689,60.42269143829826,63.48228087854615,63.48233822877995,65.76006117879284,65.76006129669584,67.71398102440163,67.71398102440163,67.71398102440163,67.71398102440163,67.93622052267507,67.93622052267507,-Infinity,-Infinity,-Infinity,67.93643929284964,67.93647667528926,67.93647667528926,67.93647667528926,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353259282644,68.63353390888153,68.63353390888153	0.9968247051856617	68.63353390888153	0	true	160
30	11	11	27	11624	46494	371952	0	0	67.7721605856636	67.7721605856636	67.7721605856636	67.7721605856636	48.94495794597174,52.20195031256513,52.20198686012087,54.938516750506054,56.9907357522095,56.9907357522095,58.28699634002278,56.272654133307505,56.27267894301142,57.02851106407218,57.747894117985965,58.55585385124486,58.55585385124486,58.55585385124486,58.55585385124486,58.55585385124486,58.55585967524779,61.516822883578484,61.516822883578484,64.37059837605192,65.66281366143289,66.78681988787523,67.77212611338574,67.77212900350602,67.77212900350602,67.7721605856636,67.7721605856636	0.9966558220805523	67.7721605856636	1	true	55
31	11	11	55	22198	94710	757680	0	0	64.92058525782139	64.92058525782139	64.92058525782139	64.92058525782139	-1.9394934814825167,2.90783909758019,2.90783909758019,2.90783909758019,51.935879333854004,52.58747910379488,52.58747910379488,52.58747910379488,52.58748119815476,57.57790617890075,59.60779356443578,61.61957513062906,61.61957513062906,61.6195902928508,62.61036387172685,64.56553902726658,64.56553902726658,64.56554726049096,64.56554726049096,64.56554726049096,64.56554726049096,64.56554831740014,64.56554831740014,64.56554831740014,64.56554831740014,64.56554831740014,64.56554831740014,64.56554831740014,64.5655492210374,64.6206503921677,64.6206503921677,64.6206503921677,64.6206503921677,64.6206503921677,64.6206503921677,64.6206503921677,64.6206503921677,64.6206503921677,64.6206503921677,64.6206503921677,64.6206503921677,64.92052546726768,64.92052546726768,64.92052546726768,64.92052546726768,64.92052546726768,64.92052546726768,64.92052546726768,64.92052546726768,64.92052546726768,64.92052546726768,64.92052546726768,64.92052546726768,64.92058525782139,64.92058525782139	0.9962963423282472	64.92058525782139	1	true	94
32	12	12	20	9000	34440	275520	0	0	1.1732456800444044	1.1732456800444044	1.1732456800444044	1.1732456800444044	-21.133642311142758,-9.85800679676051,-6.61732427632286,-6.417535803356447,-4.485971664693885,-3.4863831602567075,0.5077529861719672,-0.29155216200182466,-2.316065849141326,-2.315919643140546,-0.6935579340453017,-0.6935579340453017,0.8166267266483604,0.8166267266483604,0.8166267266483604,0.8166997087811882,0.8166997087811882,0.9304847698609624,1.1732456800444044,1.1732456800444044	0.9959375936716357	1.1732456800444044	6	true	43
33	12	12	28	12376	48216	385728	0	0	63.89754936380922	63.89754936380922	63.89754936380922	63.89754936380922	22.99338341255269,39.960088370218486,43.094704403453186,43.09470470681682,46.22487012034646,49.85238372459211,52.11222481351941,58.78239060907829,62.41517785450897,62.41517785450897,62.89764135212491,62.89764135212491,62.89764135212491,62.89764135212491,62.8976476264845,62.8976476264845,62.8976476264845,62.8976476264845,62.8976476264845,63.897542692276076,63.897542692276076,63.897542692276076,63.897542692276076,63.897542692276076,63.897542692276076,63.89754918058368,63.89754936380922,63.89754936380922	0.9958543584269747	63.89754936380922	1	true	55
