# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6eb6c70-b990-489b-9651-c6495ff220f1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-Infinity	-Infinity	-25.81443974266748	-25.81443974266748	-Infinity	0.9986384073811424	-Infinity	8	true	9
25	8	8	1	0	0	0	0	0	-373.3907159457881	-373.3907159457881	7.799129193391403	7.799129193391403	-373.3907159457881	0.9977871561108634	-373.3907159457881	8	true	3
26	8	8	1	0	0	0	0	0	-Infinity	-Infinity	-21.356829040867538	-21.356829040867538	-Infinity	0.997238286019257	-Infinity	8	true	3
27	8	8	1	0	0	0	0	0	-269.4193844259285	-269.4193844259285	15.133365614247005	15.133365614247005	-269.4193844259285	0.997238286019257	-269.4193844259285	8	true	2
28	8	8	1	0	0	0	0	0	-217.6819385299518	-217.6819385299518	17.19514203466935	17.19514203466935	-217.6819385299518	0.997238286019257	-217.6819385299518	8	true	3
29	8	8	1	0	0	0	0	0	-66.50456612800693	-66.50456612800693	18.9052086117295	18.9052086117295	-66.50456612800693	0.997238286019257	-66.50456612800693	8	true	2
30	8	8	1	0	0	0	0	0	-65.58973159500408	-65.58973159500408	19.9815881943402	19.9815881943402	-65.58973159500408	0.997238286019257	-65.58973159500408	8	true	2
31	8	8	1	0	0	0	0	0	-8.397412845314264	-8.397412845314264	20.94230030061536	20.94230030061536	-8.397412845314264	0.9970283884457635	-8.397412845314264	7	true	2
32	9	9	1	0	0	0	0	0	4.165182508549108	4.165182508549108	22.179027594077567	22.179027594077567	4.165182508549108	0.9968506590827672	4.165182508549108	5	true	1
33	9	9	1	0	0	0	0	0	10.367669790234745	10.367669790234745	23.602240822695766	23.602240822695766	10.367669790234745	0.9968506590827672	10.367669790234745	4	true	2
34	9	9	1	0	0	0	0	0	5.6438980983200935	5.6438980983200935	24.23009158158977	24.23009158158977	5.6438980983200935	0.9968337707722562	5.6438980983200935	5	true	1
35	9	9	1	0	0	0	0	0	6.457065081032805	6.457065081032805	25.093402089911788	25.093402089911788	6.457065081032805	0.9964791162515262	6.457065081032805	5	true	2
36	9	9	1	0	0	0	0	0	-10.622608333867426	-10.622608333867426	18.29751626385727	18.29751626385727	-10.622608333867426	0.9957999649074066	-10.622608333867426	8	true	2
37	10	10	1	0	0	0	0	0	-9.754928064866021	-9.754928064866021	19.123258038493205	19.123258038493205	-9.754928064866021	0.9955799782133483	-9.754928064866021	8	true	2
38	10	10	1	0	0	0	0	0	8.780127443612303	8.780127443612303	21.982361555902987	21.982361555902987	8.780127443612303	0.9955799782133483	8.780127443612303	6	true	1
39	11	11	1	0	0	0	0	0	9.352850500109385	9.352850500109385	22.538678212191495	22.538678212191495	9.352850500109385	0.9954345632799877	9.352850500109385	6	true	1
40	11	11	1	0	0	0	0	0	-31.48840139140567	-31.48840139140567	24.949987814248487	24.949987814248487	-31.48840139140567	0.9952246657064944	-31.48840139140567	4	true	2
41	12	11	1	0	0	0	0	0	8.212179012775994	8.212179012775994	23.158587907480474	23.158587907480474	8.212179012775994	0.995157368347943	8.212179012775994	6	true	2
42	12	11	1	0	0	0	0	0	-0.8900371683944535	-0.8900371683944535	25.517340808829818	25.517340808829818	-0.8900371683944535	0.995157368347943	-0.8900371683944535	7	true	1
43	12	12	1	0	0	0	0	0	13.88213700433789	13.88213700433789	25.726635440011915	25.726635440011915	13.88213700433789	0.9947215622052771	13.88213700433789	5	true	2
44	13	13	1	0	0	0	0	0	14.007101071589481	14.007101071589481	27.888789451601443	27.888789451601443	14.007101071589481	0.9941274738450516	14.007101071589481	5	true	1
45	13	11	1	0	0	0	0	0	-379.4148644586834	-379.4148644586834	19.85428633772733	19.85428633772733	-379.4148644586834	0.9942241978052506	-379.4148644586834	3	true	2
46	13	11	1	0	0	0	0	0	-784.0004873813552	-784.0004873813552	17.91892803549305	17.91892803549305	-784.0004873813552	0.9940516957764602	-784.0004873813552	4	true	2
47	14	13	1	0	0	0	0	0	-1044.658726047637	-1044.658726047637	13.847023569762147	13.847023569762147	-1044.658726047637	0.99359669837185	-1044.658726047637	6	true	2
48	14	12	1	0	0	0	0	0	8.88651744138771	8.88651744138771	27.765391236715452	27.765391236715452	8.88651744138771	0.9936888164291824	8.88651744138771	6	true	2
49	14	12	1	0	0	0	0	0	11.287860870091277	11.287860870091277	27.83277836710659	27.83277836710659	11.287860870091277	0.9936888164291824	11.287860870091277	6	true	1
