# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e67271b-56a6-48e6-af68-72b97c0b588f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	1	0	0	0	0	0	7.268589571012939	7.268589571012939	9.212098667265764	9.212098667265764	7.268589571012939	0.9975615034251832	7.268589571012939	1	true	2
25	15	15	1	0	0	0	0	0	8.198353574804914	8.198353574804914	10.192053228495562	10.192053228495562	8.198353574804914	0.9966306358339244	8.198353574804914	1	true	1
26	15	15	1	0	0	0	0	0	9.009778904032263	9.009778904032263	11.003443314277366	11.003443314277366	9.009778904032263	0.9960817657423182	9.009778904032263	1	true	1
27	15	15	1	0	0	0	0	0	9.66290178086668	9.66290178086668	11.656822980890055	11.656822980890055	9.66290178086668	0.9960817657423182	9.66290178086668	1	true	2
28	15	15	1	0	0	0	0	0	10.27081297227714	10.27081297227714	12.264919185635275	12.264919185635275	10.27081297227714	0.9960817657423182	10.27081297227714	1	true	5
29	15	15	1	0	0	0	0	0	10.593077980946925	10.593077980946925	12.58652829797974	12.58652829797974	10.593077980946925	0.9960817657423182	10.593077980946925	1	true	0
30	15	15	1	0	0	0	0	0	10.731471620603523	10.731471620603523	12.727080111002401	12.727080111002401	10.731471620603523	0.9959128826372083	10.731471620603523	1	true	0
31	15	15	1	0	0	0	0	0	10.969950792093288	10.969950792093288	12.965905763298181	12.965905763298181	10.969950792093288	0.9957029850637148	10.969950792093288	1	true	1
32	17	17	1	0	0	0	0	0	11.292146234723774	11.292146234723774	13.271344343179699	13.271344343179699	11.292146234723774	0.9953534847676211	11.292146234723774	1	true	1
33	17	17	1	0	0	0	0	0	11.632787985715417	11.632787985715417	13.620993501720177	13.620993501720177	11.632787985715417	0.9952702495229601	11.632787985715417	1	true	0
34	18	18	1	0	0	0	0	0	11.908799037377152	11.908799037377152	13.895520304276905	13.895520304276905	11.908799037377152	0.9950458031451738	11.908799037377152	1	true	0
35	19	19	1	0	0	0	0	0	12.14996339174704	12.14996339174704	14.136821456359215	14.136821456359215	12.14996339174704	0.9944226171763622	12.14996339174704	1	true	1
36	20	20	1	0	0	0	0	0	14.189962129785618	14.189962129785618	14.189962129785618	14.189962129785618	14.189962129785618	0.993736008656173	14.189962129785618	0	true	1
37	21	21	1	0	0	0	0	0	14.399055608196853	14.399055608196853	14.399055608196853	14.399055608196853	14.399055608196853	0.9935160219621147	14.399055608196853	0	true	1
38	22	21	1	0	0	0	0	0	12.596245101399756	12.596245101399756	14.577189518674182	14.577189518674182	12.596245101399756	0.992879493496904	12.596245101399756	1	true	0
39	24	23	1	0	0	0	0	0	14.734757360027407	14.734757360027407	14.734757360027407	14.734757360027407	14.734757360027407	0.9926632353908803	14.734757360027407	0	true	0
40	24	23	1	0	0	0	0	0	14.852855823564612	14.852855823564612	14.852855823564612	14.852855823564612	14.852855823564612	0.992453337817387	14.852855823564612	0	true	0
41	26	25	1	0	0	0	0	0	14.920633061840313	14.920633061840313	14.920633061840313	14.920633061840313	14.920633061840313	0.9922942513945651	14.920633061840313	0	true	1
42	27	26	1	0	0	0	0	0	14.955549484789998	14.955549484789998	14.955549484789998	14.955549484789998	14.955549484789998	0.9921177648942471	14.955549484789998	0	true	0
43	28	27	1	0	0	0	0	0	14.999241234251166	14.999241234251166	14.999241234251166	14.999241234251166	14.999241234251166	0.9914866830919502	14.999241234251166	0	true	1
44	29	28	1	0	0	0	0	0	12.998810912801819	12.998810912801819	14.998598521870733	14.998598521870733	12.998810912801819	0.9908925947317246	12.998810912801819	1	true	0
45	31	30	1	0	0	0	0	0	14.998348692755933	14.998348692755933	14.998348692755933	14.998348692755933	14.998348692755933	0.9902502906105382	14.998348692755933	0	true	0
46	32	31	1	0	0	0	0	0	14.999058419331275	14.999058419331275	14.999058419331275	14.999058419331275	14.999058419331275	0.9900915697355629	14.999058419331275	0	true	0
47	37	35	1	0	0	0	0	0	14.983249334992898	14.983249334992898	14.983249334992898	14.983249334992898	14.983249334992898	0.9894385550624722	14.983249334992898	0	true	0
48	37	36	1	0	0	0	0	0	14.998921745910557	14.998921745910557	14.998921745910557	14.998921745910557	14.998921745910557	0.9891903846294442	14.998921745910557	0	true	1
49	39	37	1	0	0	0	0	0	14.998753882809947	14.998753882809947	14.998753882809947	14.998753882809947	14.998753882809947	0.9883806961493189	14.998753882809947	0	true	0
50	39	37	1	0	0	0	0	0	14.999156975454838	14.999156975454838	14.999156975454838	14.999156975454838	14.999156975454838	0.9882106067363157	14.999156975454838	0	true	0
51	42	41	1	0	0	0	0	0	14.999357305519975	14.999357305519975	14.999357305519975	14.999357305519975	14.999357305519975	0.9879525665114308	14.999357305519975	0	true	1
52	43	41	1	0	0	0	0	0	14.998746809973516	14.998746809973516	14.998746809973516	14.998746809973516	14.998746809973516	0.9878667724318438	14.998746809973516	0	true	1
53	43	41	1	0	0	0	0	0	14.99840583945919	14.99840583945919	14.99840583945919	14.99840583945919	14.99840583945919	0.9875088279804944	14.99840583945919	0	true	0
54	44	42	1	0	0	0	0	0	14.998173893543722	14.998173893543722	14.998173893543722	14.998173893543722	14.998173893543722	0.9873690059291861	14.998173893543722	0	true	0
55	47	46	1	0	0	0	0	0	14.998876937236172	14.998876937236172	14.998876937236172	14.998876937236172	14.998876937236172	0.9868296035268059	14.998876937236172	0	true	0
