# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 78ee803e-4ade-4778-948c-8452f9c1431f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-4.895262967650169	-4.895262967650169	46.034267523202075	46.034267523202075	-4.895262967650169	0.9975653416775723	-4.895262967650169	12	true	6
25	9	9	1	0	0	0	0	0	7.394572756449074	7.394572756449074	46.777416374785176	46.777416374785176	7.394572756449074	0.9975653416775723	7.394572756449074	10	true	2
26	9	9	1	0	0	0	0	0	4.1877240413228805	4.1877240413228805	46.327545697380586	46.327545697380586	4.1877240413228805	0.9975653416775723	4.1877240413228805	10	true	2
27	10	10	1	0	0	0	0	0	12.123598723787577	12.123598723787577	46.563617489907585	46.563617489907585	12.123598723787577	0.997262083184068	12.123598723787577	10	true	2
28	10	10	1	0	0	0	0	0	29.366569318758238	29.366569318758238	51.334323249651675	51.334323249651675	29.366569318758238	0.9970015206790418	29.366569318758238	7	true	1
29	12	12	1	0	0	0	0	0	18.905690262484427	18.905690262484427	49.58963565285777	49.58963565285777	18.905690262484427	0.9966696763439367	18.905690262484427	9	true	1
30	13	13	1	0	0	0	0	0	17.40910266060174	17.40910266060174	48.89014299081999	48.89014299081999	17.40910266060174	0.9965839188191344	17.40910266060174	9	true	7
31	13	13	1	0	0	0	0	0	17.587035261310596	17.587035261310596	44.611867717399235	44.611867717399235	17.587035261310596	0.9960483181143581	17.587035261310596	9	true	3
32	13	13	1	0	0	0	0	0	2.4605111981163503	2.4605111981163503	42.69428567999427	42.69428567999427	2.4605111981163503	0.9955863021910939	2.4605111981163503	10	true	2
33	15	15	1	0	0	0	0	0	9.912943469291598	9.912943469291598	42.55682282877512	42.55682282877512	9.912943469291598	0.9953466855776751	9.912943469291598	9	true	1
34	15	15	1	0	0	0	0	0	2.701782468445886	2.701782468445886	46.74200739302412	46.74200739302412	2.701782468445886	0.9953466855776751	2.701782468445886	11	true	2
35	17	16	1	0	0	0	0	0	-14.057765370977066	-14.057765370977066	44.34363969274315	44.34363969274315	-14.057765370977066	0.9952351203749059	-14.057765370977066	12	true	1
36	17	16	1	0	0	0	0	0	1.8500552684155238	1.8500552684155238	39.151449078778825	39.151449078778825	1.8500552684155238	0.994762247680599	1.8500552684155238	10	true	2
37	19	18	1	0	0	0	0	0	1.9994923848815134	1.9994923848815134	38.99635315050623	38.99635315050623	1.9994923848815134	0.9944788749899475	1.9994923848815134	10	true	1
38	21	21	1	0	0	0	0	0	2.0561420994959008	2.0561420994959008	39.05405810078153	39.05405810078153	2.0561420994959008	0.9941517096672784	2.0561420994959008	10	true	2
39	22	21	1	0	0	0	0	0	10.117449655906904	10.117449655906904	38.02689533002774	38.02689533002774	10.117449655906904	0.9941673551151111	10.117449655906904	11	true	2
40	22	20	1	0	0	0	0	0	-19.04335985839618	-19.04335985839618	31.281330932549338	31.281330932549338	-19.04335985839618	0.9937976765778874	-19.04335985839618	13	true	2
41	24	23	1	0	0	0	0	0	2.058104125545505	2.058104125545505	37.72630970275832	37.72630970275832	2.058104125545505	0.9930797406072481	2.058104125545505	10	true	2
42	24	22	1	0	0	0	0	0	19.831229898413845	19.831229898413845	42.47423283515799	42.47423283515799	19.831229898413845	0.9929042776409004	19.831229898413845	9	true	1
43	27	23	1	0	0	0	0	0	-23.46920710841937	-23.46920710841937	28.539866417441893	28.539866417441893	-23.46920710841937	0.9922757181187445	-23.46920710841937	13	true	2
44	27	22	1	0	0	0	0	0	-26.63833239286966	-26.63833239286966	29.071409455448183	29.071409455448183	-26.63833239286966	0.992179871473377	-26.63833239286966	12	true	2
45	27	23	1	0	0	0	0	0	-35.666706769894965	-35.666706769894965	26.71652904516696	26.71652904516696	-35.666706769894965	0.9914735233694738	-35.666706769894965	13	true	2
