# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 553f2932-eeba-4381-871b-def83ae435ef
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-3.2701586540510306	-3.2701586540510306	45.97508879538485	45.97508879538485	-3.2701586540510306	0.9975653416775723	-3.2701586540510306	11	true	3
25	9	9	1	0	0	0	0	0	-2.5866737927407613	-2.5866737927407613	45.76812064924909	45.76812064924909	-2.5866737927407613	0.9975653416775723	-2.5866737927407613	11	true	3
26	9	9	1	0	0	0	0	0	-1.690406272792508	-1.690406272792508	45.82847303550395	45.82847303550395	-1.690406272792508	0.9975653416775723	-1.690406272792508	11	true	5
27	9	9	1	0	0	0	0	0	10.996236574899395	10.996236574899395	46.03822706569101	46.03822706569101	10.996236574899395	0.9975653416775723	10.996236574899395	10	true	2
28	10	10	1	0	0	0	0	0	8.125999518086708	8.125999518086708	43.69233866788484	43.69233866788484	8.125999518086708	0.9970015206790418	8.125999518086708	10	true	4
29	12	12	1	0	0	0	0	0	10.619073867122111	10.619073867122111	49.445068784478266	49.445068784478266	10.619073867122111	0.9966696763439367	10.619073867122111	9	true	4
30	13	13	1	0	0	0	0	0	10.865933775526578	10.865933775526578	49.55021686130516	49.55021686130516	10.865933775526578	0.9965839188191344	10.865933775526578	9	true	2
31	13	13	1	0	0	0	0	0	12.004757379140834	12.004757379140834	49.419667575711465	49.419667575711465	12.004757379140834	0.9964077978666628	12.004757379140834	9	true	3
32	13	13	1	0	0	0	0	0	2.2588630961556717	2.2588630961556717	43.173637040108126	43.173637040108126	2.2588630961556717	0.9955863021910939	2.2588630961556717	9	true	10
33	14	14	1	0	0	0	0	0	2.4362496575138906	2.4362496575138906	43.16592778978065	43.16592778978065	2.4362496575138906	0.99540882871159	2.4362496575138906	9	true	2
34	15	15	1	0	0	0	0	0	2.5276459437458385	2.5276459437458385	43.410295180223606	43.410295180223606	2.5276459437458385	0.9953466855776751	2.5276459437458385	9	true	2
35	17	17	1	0	0	0	0	0	-2.688071655924265	-2.688071655924265	46.29333564751209	46.29333564751209	-2.688071655924265	0.9952186707218108	-2.688071655924265	11	true	2
