# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 46b9d2d2-f4f0-406e-bf5f-b69f02c4fe5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.01405596761987	2.999905923297618	2.999915061282947	2.999915061282947	-98.01400605917661,-148.01403638916065,-47.0001806251553,2.999893499525932,-98.01413730626928,-148.00101450789887,-47.000161874701995,-49.00025475941602,-49.00024605294444,0.9996455374299428,-47.000445113001504,-98.00097648987018,-47.00010414511049,1.9996660976254759,-148.00096973123686,2.9997697956956735,2.9997856655830044,-47.000178593784234,-48.00027975984561,-47.00029085006184,-148.00109119351987,-98.01409323215294,-98.01404887356674,-49.000248037019524,0.9995767205254736,-47.00013808395593,-48.00035163696412,2.99967183549456,2.999828975664728,-47.00011563133779,2.9998822847836153,0.9995074680258128,2.99988208540749,2.9998819255150835,-98.00098239113751,0.9995074680258128,-48.000403194667044,2.9998865106051076,1.9996286539853727,0.9996999462843933,2.9998220256748684,2.9998695081938918,2.9996381954047173,0.9996662873867328,2.9998822847836153,2.9998946292873563,2.9995528625529073,2.999609644726878,-98.00093366124585,-98.0009203071253,0.9996209561314215,-98.00093381608158,2.999519343029861,-49.00026883641306,-47.00037837109439,-98.0141273705764,2.999905923297618,0.9996664652788778,-98.0140140849345,0.9997091949372356,-98.00097212949474,-98.00100300808208,-47.000125330992596,1.9997168304356459,-48.000338053797044,2.9996064017527693,1.9996105762602758,-47.00022520338256,-48.00026262035017,1.9997401084406807,2.9996316734490533,-47.00020335865703,2.9998469873291005,-98.00092880533731,0.9997432478565066,-148.0009056292241,-47.00037233475628,-47.000387592802284,2.9997844294357416,-48.0002802513212,1.9996857796819485,0.9995077454156862,-47.00038290676041,2.999627728031945,2.999521610153297,-49.000276063231375,-148.01400741327927,2.999876956204155,-148.00090543768633,1.9995963295630685,2.9998568314720355,0.999634994104857,-148.01414673141903,2.999765306893557,-148.00097618425025,-47.000491841176405,-49.00023564569132,-148.01418527465515,-148.0008974790171,-98.01405596761987	0.9984128643598162	2.999905923297618	0	true	0
35	9	9	100	0	0	0	0	0	-47.000547113638106	2.9996238117022793	2.9996467982742185	2.9996467982742185	-99.0006888554702,-98.01371052531245,2.9994885734567824,2.9992135627833427,2.9991204631269417,1.999777484539484,2.9996238117022793,2.999438962611975,-99.00054883501723,0.9990625418006093,2.9994613909431447,-99.00056403824654,-47.00040966343939,-99.00058338389938,-47.00037716794496,-47.00041968010055,-149.00059552989507,-47.00039634538166,-148.01367525445292,2.999216909835655,-99.00071722546686,2.999014682853872,0.999055168034913,-98.01367124937974,2.9995744574678938,-47.000413517631536,-97.0184621425335,-97.01858680586831,-49.000923043481066,-48.00020105665217,-147.0184815117191,-99.0005525537614,-47.00055280588312,-97.01846023835903,0.9990227489176865,2.999511953110934,-99.0006945018915,2.9995961224719214,-49.000923930595945,2.9996216546242773,-97.0185321546288,0.9990086882362338,-149.00056308689767,-97.01853349750509,-149.00067830017542,2.999597567045178,-97.0186587029454,-49.00104279542877,-148.01363348444676,-97.01846023835903,-97.0185216533842,-98.01365417672663,-148.01384620711127,-48.00030743131315,-148.01362224547822,-97.01846914810062,-47.00077213088076,-49.000921674728815,0.9990227489176865,-47.00042660719764,-49.001024798473075,2.9991201966898475,-47.000602448976814,-147.01849288852648,-98.01379326228647,-149.00061681127914,-148.01367525445292,-48.00020064764265,2.9995889438942775,-48.00031031093719,-47.00038813228562,2.999595722819058,-99.00056275153622,-97.01847611084685,-47.000792701241366,-97.01853148562232,-147.01847429267147,-48.00016136318421,-48.00018426183175,-47.00091967776059,-147.0184609018607,0.9989479598809832,2.999250890681589,0.999029238006734,-47.000375020016364,-147.01848612270857,-97.01846540727328,-99.0006947683286,-48.000184028815916,-49.00095411805522,-97.01848651527071,-98.0136573590429,2.999537001891765,1.9998230270768238,-149.00058290862015,-99.00059521572626,-98.0136185656407,-97.01860332404621,-48.00017396600563,-47.000547113638106	0.998144332911735	2.9996238117022793	0	true	1
36	10	10	100	0	0	0	0	0	-98.01382092449039	2.9996543079894407	2.9996543079894407	2.9996543079894407	-98.01391741027537,-97.01901568894685,-47.00039807947269,-47.000981374197934,-47.00072575489915,-99.00041120072909,2.9996036569342097,2.9994643978262285,0.99895467001199,-47.00079509638769,-97.01905559125959,-99.00030800216297,-47.000956227437825,-47.00061468793435,-149.00028974160082,-47.00071984846353,-99.00036622930021,2.9994763706183574,-47.000792728578766,-149.00028100143513,-148.01375908301338,2.999140348408704,-49.00097871874844,-47.00075800278084,2.9992164160679455,-97.01905497841476,1.999130522115359,-97.01906389060586,-99.00032684738028,-148.0137976279588,-99.00030086546597,-49.0009769516801,-98.01378081459168,2.999231639196796,-147.0191376949072,-47.000757424104584,2.999618861271292,-147.01919895890882,-99.00041039852627,-49.00099448347217,2.9993290880537504,-47.000562544912995,-49.000989930264424,-98.01382390009691,-47.00074763418572,2.999159584922476,-48.00083898219956,-97.01904550936719,2.9992178507400054,2.999197223036557,2.999274750246202,0.9989265604656855,-99.00034770599042,-47.000373690801425,1.9991768160306937,-47.00038181015577,-97.01906869668343,1.9991416542795761,-98.01383247210106,2.9994521303935118,-99.00033459365461,-97.01922723922699,1.9991434919851472,-48.00079762596223,0.99898771649585,2.9994888971997886,-99.00046491819849,-47.00056805072931,2.999231621226003,-47.00036442675534,-47.00080989163078,-49.001028425274086,-49.00097307873965,2.9996543079894407,-97.01918489240508,-99.00035408903429,-99.00030208254483,2.9991943500234184,0.9989945698873812,2.999622927164788,-49.00115243630381,1.9992171118221354,-48.000977086897414,-98.01378858797166,2.9996139682545566,-148.01378818432494,-98.0137804417945,-48.000943480785125,-148.01379887659505,-148.01377341757652,-48.00087377289288,-147.01921820455755,2.999504955167279,-99.00034770599042,-99.0003991655972,1.9991434919851472,-47.00058168785218,2.9992017743494626,-47.000727965974406,-98.01382092449039	0.9981368757356651	2.9996543079894407	0	true	0
37	10	10	100	0	0	0	0	0	-49.00012127608397	2.9996337671301396	2.9996707220876697	2.9996707220876697	2.9995762928163305,-147.0008817313336,-99.00106631122752,-47.0003794938025,-47.000581988647674,1.9997036459899875,1.9996765057435946,-149.00093254057313,2.9990956650836367,2.999063741833891,2.9996202074686638,-98.0137207911172,-49.000132594186795,2.99928140721836,-147.0009086825499,-49.00012071849745,-149.0009228997576,-97.0190807413386,-147.01908604641818,-47.00040054201726,-98.01365437797347,-99.00090109026638,-49.0001514982859,-99.00089770923596,1.9995671730312394,-48.000398450119796,-97.00092455490764,-99.00088316487965,-98.01375193772071,2.9993262947699115,0.999889937587539,2.9993084729467516,-148.01364810897525,2.999130845962178,-149.0008841227472,-147.01902304192376,1.9994189397344393,1.999521872340161,2.9992896052378213,-148.0136855205057,2.9989445641389385,-97.00087907199642,-99.00101466514315,-149.0009551871586,-97.00093791500805,2.999093252645474,-47.00086252374213,-148.0135741089962,-97.01918451343782,-47.000617311088604,-47.00069151468495,-49.00015985631327,0.9998852300164387,-47.0007364523077,2.999628921468891,2.9991141215398454,-47.00041677437568,-47.00084083267604,-97.00087907199642,2.9989429828864074,-98.0136646255751,-97.00090863330756,-47.000369056446715,-98.01357720634543,-97.01904003598108,-147.00090568603704,2.99915749299782,-97.01909703617142,-148.01360011569398,0.9997051471893895,2.9996320136812034,2.9993785826068695,-147.01904628193668,0.9998557084455711,-97.00100969982836,-47.00069779669025,-148.01357323844547,-147.01903146644344,-47.0009313417348,-98.01359496006687,2.9994014164820695,-149.00091833908212,1.9996541059734756,-47.0006406980976,-48.00037625269527,-47.000923623658835,-97.0010437326026,2.9992595938078495,-147.000910458094,-49.00013467821306,-99.00091166111953,2.9996337671301396,-149.00093179578028,2.9996095970110397,-47.00089173312244,-147.0010251845089,-48.00035704969809,-147.01902281289486,-47.00069538053009,-49.00012127608397	0.9981368757356651	2.9996337671301396	0	true	1
38	11	11	100	0	0	0	0	0	-47.00032005148788	2.999942213731396	2.9999909013193906	2.9999909013193906	-97.00022376606891,-97.01844643568472,-99.00059280790722,-97.00015502980078,-98.01412079939594,1.9992325917143896,-99.00074993626814,-98.01406415163058,0.9996683354608767,1.9991254613759455,1.999267677499844,-98.01402674923294,-147.01844526124668,-97.01854716279963,1.9991753073044554,2.9998331100189097,-48.000770402853504,-97.01845601284577,2.999853508620881,-97.01861376867924,-147.01848339213527,1.99910153199734,-47.0001900357269,2.999942213731396,-48.000751621907895,-97.01847018041191,-48.00072177661872,-98.01405795162503,1.9993268969066114,-47.00009674125285,-97.01862190282799,-149.00064474507747,-48.00071118738927,0.9996717466904415,1.9991157078824293,-48.00072425265873,-48.00070912209937,-147.018481455174,-47.00023486884497,-47.000152181098876,-148.0140856830138,-97.00015502980078,-48.0005855212548,-148.0141764618825,-48.00072350042283,-97.0002371135858,2.999696772102913,2.99982506303856,-48.000715793042716,-48.00062959411865,-97.01852563946387,1.999156976311506,1.9992610495064838,0.9996499280508613,2.9998000390141626,-97.00009932801026,1.9993471640979217,-97.0184673881123,-99.00067904984186,-147.01850230987804,1.99924622794178,-48.00071233226748,-147.0001660292775,-48.00074542217754,-149.00071127709447,-99.00072072063021,-147.00012525662092,2.999814938064233,1.999299509745065,-147.0185028621078,-97.01844643568472,2.9999258416771655,1.9991638774485692,-97.00015747511385,0.9996569753954113,0.9994713035689654,-48.000597495307716,-48.00074299497712,-48.00076929253113,0.9996511428423696,-98.01406217113863,-48.00056831588251,1.9991945992326297,-48.000733974325065,-147.01848055376402,2.9998332990607683,-48.000859364764146,-48.00072152444584,0.9996589679403483,2.999722056962545,-147.00014210401866,-97.00029790883049,-148.01404919801146,-47.000160822759085,-147.000174428899,-97.0001241284429,1.9992532274899448,-148.01408066282642,-99.00065985762208,-47.00032005148788	0.9975972905593614	2.999942213731396	0	true	0
39	12	12	100	0	0	0	0	0	0.9993685192567457	2.9994863289939695	2.999538678478254	2.999538678478254	-97.01815632421517,2.99942111650088,1.9992169337407295,-97.01821182566573,-149.0007485467105,-97.00076890815475,-149.0007034117858,-147.01820357312724,1.9993357852612912,-47.00053392560667,-49.00054228255865,1.9992670982862204,2.9994797680357506,-47.000521410369274,1.999273298784323,-47.00090976320707,-49.000658452438806,-148.01358134306372,-149.0007122445,-98.01365941611434,2.9991091575258704,-48.000396397162056,-147.01823384045343,-97.0008737123831,-97.00039371809967,-97.00090711438271,2.9994863289939695,-49.00050306012686,2.9990610114918343,-147.00046399305637,1.9995324307045224,-98.01359719422243,2.999387177768669,-147.00085698849313,-97.0009971975808,-148.01365370612785,-97.01815632421517,-97.0008328755059,-47.000975172696734,-48.000698372755124,-99.00080258042914,-149.000684112533,-49.00050767677962,-147.0004038372138,-48.000721011931184,0.9994753076736052,-99.00066715951333,-147.0008365948599,2.999344098471082,0.9994520685779289,-97.000378507343,-97.0181687387832,-147.00094718697653,-149.00068493461652,-147.00050145720851,-149.0008361216955,-147.01826312678486,-97.00078846150947,-147.00095207623133,0.9994779720419856,1.9995324307045224,-48.00042210235504,2.999456460270903,-49.000549092561805,0.9994311876572296,-48.00069398908861,2.9994440626976147,-48.00031082172966,-49.00050419284127,1.9996474149380077,0.9994778100276912,-48.00027171314524,2.999128046994873,-147.00081455839955,-147.00081748880592,-147.00085534834722,-147.00082770417845,-98.01379282009462,-99.00077469526693,0.9994630238206595,-48.000647510306116,-48.00029613060989,-147.0008034364737,2.9990906708677887,-147.00045213624873,-97.01820107709464,-49.00056005838604,-147.01815893594247,-148.01364518007117,-147.00084659980695,-97.00042491968031,-47.00049481702224,-97.00046140169921,-147.00043790998427,1.9993001657166092,-147.0008106355596,-148.013658047936,-98.01358787437873,-47.000494665433116,0.9993685192567457	0.9975264473866985	2.9994863289939695	0	true	0
40	12	12	100	0	0	0	0	0	-147.00071773679906	2.9995979567275	2.9996096172890376	2.9996096172890376	2.999509998791483,-147.00049207182457,-147.00053592986,-48.0008067844835,-48.00037427554472,-97.01909201237629,-47.00055507402648,-148.01363196713905,2.998987523600193,1.9991329362826433,-97.00070504349715,-147.00069333887774,-148.01368080393405,-97.01916832764914,-97.01916832764914,-48.000391881618555,-49.000034091815195,2.9995979567275,-97.00071088685657,1.9996095486990941,1.9996447412148048,1.999611256882715,2.999445293840938,2.999510608277474,2.9995172518533826,-97.01915333429541,-48.000440451183245,-48.00038525439041,-147.00047632956006,-98.01362204698952,2.9989821833991894,1.999440342536428,-97.0007625500876,-147.01650619485957,-49.00010099116761,-49.00018773317776,-147.01650029259656,-97.0164798702042,-47.00095654599108,-97.00074528277706,0.9999025084624468,-47.00044212701211,-98.01362140811233,-147.01910109033668,-147.00075015690047,-98.01361409929343,-98.01358466377005,-149.00074735385266,-147.01909243567684,1.9995543409021783,0.9999066592035065,-147.00071712744602,-147.01645937539377,-99.0008154780158,-98.01366228626942,2.9990745488348445,1.999587495265897,1.9995050692497152,-147.00069678104478,-97.00059590265154,-147.00045583700125,-147.01645567780855,-99.00076390269838,0.9998298596674876,1.9995543409021783,-147.0192481633469,-48.00037648030032,-147.01644071878434,-98.0136268447998,1.9996476266683019,1.9994868861858706,-97.00060987269337,-148.01366716039283,-97.00073591773517,-147.01643972849115,1.9990120210876978,-47.001113587760976,-98.01369582457716,1.9995656581785277,-97.01915743199022,-47.00045045501894,0.9999383361105666,-149.00074749363216,-99.0008705430731,-149.0007647655753,-48.00046552330098,-147.0165047149167,-97.0008479432521,2.998994649202656,-97.01645985074788,2.9989743243428273,1.9996559753009342,-97.00050064190299,-97.01648297681055,1.99962257319289,0.9999019534101836,-99.00081407644765,2.9994248415275715,1.9995578246008645,-147.00071773679906	0.9975264473866985	2.9995979567275	0	true	1
41	13	13	100	0	0	0	0	0	-47.00068618593183	2.9992637396888244	2.9993664211180833	2.9993664211180833	1.9990281541215238,-97.01867392866289,-97.01874781221568,-47.000667431575536,2.999098722541678,-99.00026179590276,-97.00049291694329,-147.00049462709418,1.999116427338577,-97.01863519081341,-149.00024639581912,-149.00028583049158,-99.00022496264792,1.9863155269971313,1.9989891284612225,1.9990751732120857,-147.00051552044994,-147.01608904918703,1.999093232244108,-49.00048609836344,-147.01601661061125,-97.01867283728004,1.999444946384642,-47.000794597076315,-97.00107885637843,-98.01372548913427,1.9990230383158738,-47.00079589895956,-49.000446107024636,2.9991828820545887,2.999210845016237,2.999217083169514,-47.00076173898617,-47.00087363507814,-147.0004752810896,-147.01862289640076,-148.0136948867785,1.999457382690128,-47.000814876609084,-99.00018326563458,-48.00104077406648,-147.01606545948027,-48.00095540676433,-48.00045520948393,-99.00039861735118,-47.00075681861818,-99.0001573098271,-147.00047964330446,1.9990476669916917,-99.00027946055403,-147.01874480726448,-97.00053694347683,-47.000742984847896,-48.00049821213322,-97.01870402766046,-97.01861330536602,1.9993675671862432,-97.01871888125119,-49.00055709093913,-48.000937811865654,-147.01862441862238,-48.000999087494435,-97.01605187343901,-47.00085517571832,-97.01870975779158,-148.01374584685573,2.999255029285836,-147.00045615128636,-49.000462854505,-147.00101799307717,2.9992637396888244,-97.01596420228304,1.999003604773232,1.9990949103659805,-49.00055250462034,-48.00055687103695,-98.01378027026843,-97.00107181350985,-98.01367335423807,-97.00107885637843,-97.01881322752132,-48.00091115566893,-149.00029930284077,-147.0159875042408,-147.0159945170791,1.998905242004052,-148.0137115530495,-147.0009980017395,-98.01376482625147,1.9990516872219881,-147.0009863624213,-148.01380113773496,1.999459502383641,-147.0160883722366,-97.00044810664058,-98.01375777963295,1.9989858843626611,-97.0010483612342,-147.01863352640402,-47.00068618593183	0.9974928900943846	2.9992637396888244	0	true	0
42	14	14	100	0	0	0	0	0	-47.02531500074244	2.999822459297997	2.9998874847248116	2.9998874847248116	-47.00032852048749,2.999668405152694,-49.00065641182028,-47.00042338043557,-47.00017937294689,-147.0165750314056,2.9995887800105563,-147.00053044460955,-99.00112367591333,1.9992510746306962,-97.01836036615575,-47.00025821970889,1.999861489064867,-147.01648993657537,-47.025261324494785,-48.000142597906944,2.9996548942975316,2.999792693396908,2.974559768006923,-48.00094177854601,1.99903744868293,-147.01661335900684,-98.01380075446421,-147.0184317203064,-147.00093542415453,-48.00076491325553,-98.01387590718292,-48.000954738239635,-48.00010102041556,1.999029360641322,1.99898981702944,0.9994035987529248,-47.00015524750595,-99.00091417194557,-147.0185075848738,2.9996879864079884,-98.01391632105255,-47.000302665681566,-48.000697997056335,-149.00095658714997,-97.00051861638121,-97.00083888915385,-48.000978991090335,-48.00100926655755,-97.00079114262894,2.9745877722497647,2.9996940330205097,-97.01835481103713,-98.01386577989102,-147.00084032796727,-97.0164865263593,-47.000232110332554,-47.0002917374557,-147.00082087598904,2.999647967635153,-47.00033514487313,-148.01394008036397,-97.00054993684428,2.999822459297997,-47.000340409333916,-98.01383898460692,1.9998971623389201,-147.00085760086216,-97.01649122790494,-97.01668781330626,-147.0006666831,-47.000383594097244,-97.00075534681979,-49.000653225590746,-97.00075969736375,2.974697399705198,-148.01388584442662,2.9996131046048284,-47.02527255279162,-47.000340409333916,-49.000697532522786,-47.000211250506354,-97.00059412880407,1.999898080973041,1.9992650733430957,-99.00102296354525,-99.00108974673176,-97.01660153093039,-147.01646589031216,-47.00026000948311,-48.00008286189352,-99.00103341899664,-48.00079652618454,-97.0165313022742,-97.00063672943162,-98.01390794751494,-48.00099667584681,-97.01855695155706,-149.0009282905064,-97.01666127571907,-48.001016906300855,-149.00097396620282,-149.00100406961337,1.9990764554673377,-47.02531500074244	0.9974792186049233	2.999822459297997	0	true	0
43	15	15	100	0	0	0	0	0	-147.01911894771987	2.9994148438405412	2.9994951166029318	2.999726097532472	-97.00060417515581,-147.00067823347237,-97.00039025567993,-147.00094462945378,-147.0002742052379,-147.00087881086768,-47.02498577389872,-147.00066692554105,1.9993399195374915,2.9993394752331537,-147.01636534468994,2.9749494548526787,-147.0009725085145,-147.00075924306236,-99.00040575239592,2.999355390896548,-147.0009725085145,-147.00066063620278,-147.01634302663115,-47.000618131188844,1.9998297386480226,-147.0007271793678,-147.01906148832563,2.9994148438405412,-149.00032394282758,1.9998297386480226,-147.0008505472845,-147.00032082574816,-48.000916325457446,1.9992613538418271,-147.00069157072068,-97.01640319504806,-149.0144788714089,-48.00029551331625,-97.01642544834176,-149.01438300884058,-149.00038182045313,2.999365637682266,-48.00026457879837,-97.00106500377004,-48.00027389141774,-147.0164220081013,-97.0163662781556,1.999746936520811,-47.02497416443446,-47.00070019410576,0.9995350293324174,-47.02501099357387,1.999247347572144,-97.0008852280055,-97.00085723388894,-149.0143491805925,2.9993708328808357,-48.00059740520112,-97.00029406562278,-97.01651943593554,1.9994380557266043,-149.00035083134833,-48.00063609444212,-147.01640056092427,-48.0006785573581,1.999845642816539,-147.01637252051333,-48.00027087476522,-47.025040713529194,-48.00060548239279,-48.000981670406574,-47.02499969653128,2.9992167131816667,-97.00088150446085,-97.00087067865404,-97.01908664641383,-48.00036575203069,0.9996813667916153,-147.01641639593814,-147.00087964462216,1.9990290547873122,2.9993541216710513,-48.00065626171979,-147.00085483841724,1.999711988356475,-47.00064625125178,-48.000620983279354,-147.00037035556744,-47.02506506610839,-99.01433730061929,-147.00055973082306,-147.0009802381009,-47.02517468050297,-99.00032973701762,2.999368894366535,-147.00063311548732,-47.00074494554845,1.9990464544385067,-97.0009332089575,-47.024978585534065,-48.000722804884795,-97.00086203707743,-147.00066663715404,-147.01911894771987	0.9972257111733355	2.9994148438405412	0	true	1
44	15	15	100	0	0	0	0	0	-49.00026090426918	2.999810075338703	2.9998841202966062	2.9998841202966062	-147.0010229954774,-147.01902761741303,-48.000738799988824,1.9994046241480938,-147.00092299336055,-47.01797863187627,1.9995163551585893,-149.00100020970302,-48.00066197687455,-48.00043246281857,-99.01434445519577,-147.00095062402437,-149.01431841975807,-97.00072953574907,-149.00088243953704,-47.00019892980577,1.999372311066709,-147.01910659407702,-97.0162749928672,-97.00096999370105,-97.0007930371629,1.9995590108850323,-48.00066625619961,2.975416309435944,-147.00097220896288,-97.00098259396799,2.999810075338703,-48.00073001085305,1.9995993680062027,0.9997400879559688,0.9996875928193175,-47.024601625900196,-48.0004536188664,-48.00077409373715,2.981893419283477,-147.00085429223932,-147.00098342236126,-99.00086349285127,-149.0009010452435,1.99910984473619,2.999403515424415,-97.01624978112267,1.9994845724239776,1.9994740523080636,-47.024510598012434,-97.01904424841175,-48.00065970420857,1.9995989263957927,2.999468499156754,-47.00028301614862,-149.01441903415977,-48.00087353367568,-47.00017996900128,-99.00083043036265,-99.01451245121083,-147.0189825025614,0.9996626753603933,-97.0190462050016,-147.016227973975,-48.00039293791502,-147.01624731268578,2.9821087763947225,-48.00039311706534,-97.01900051063093,1.9996241819992457,-147.00098310875455,-99.01433846393194,-97.01897048164818,-97.01626719994967,2.9997556005568002,-47.024678603385055,2.9819898699535416,-48.000511167406465,1.999242387492053,-147.00098193335924,-99.00088955125162,1.9995953692001938,-48.00036124925882,2.982132324222811,-97.01898917898154,-99.00088428853527,-147.01627255596102,-97.01632856258338,-147.00093675467247,-149.00079180830363,-47.000283741831275,1.9996700500730304,-149.00089300033346,-99.01438148176751,1.9992274224014925,1.999349942070159,-147.00092072069458,-47.01789823453705,1.9992335204863723,-147.0163186997566,-147.01907655132925,-147.00092658480378,-47.00049903145292,-47.01792600975848,-49.00026090426918	0.9972257111733355	2.999810075338703	0	true	1
45	19	19	100	0	0	0	0	0	-47.000878909743925	2.9992262091942385	2.999288058465597	2.999288058465597	2.98122624140908,-99.01387309218534,-48.000762012795995,1.9989066952417713,2.999181288039571,-147.0005702550092,1.998928543918527,-147.00047542958407,-97.018411578826,2.9991779302967183,2.999179786585854,-147.0003707966515,-47.02524284045492,-97.01630443205632,2.9990971938891136,2.999024459931296,-49.00034130401719,-99.0139026492997,-97.00053141436231,1.999652342457437,-147.00036762873015,0.9994942820796785,-147.00044620539967,0.9995964933110072,2.9813417262043047,-47.02525056984149,-48.000269055319734,-97.01621677219474,-149.01394815615586,-48.00110451492096,2.9991110462271546,-149.01394815615586,0.9995078194843074,-47.01858970826273,-147.0162390451447,-48.00105616012833,1.999070478408831,-147.018404515066,-49.000379508438996,-147.00036762873015,-147.0162268244016,-149.01385028138532,0.9995865586067261,-49.00040246615265,1.9997975595417277,-49.000434666716394,-48.001083144906055,-149.01382567961426,-149.0009121779972,-147.01625026743352,-147.00039294754868,-99.01392327725425,-48.00091764946084,-48.00109632015348,-97.00039273528684,2.981237606981189,2.9812556363887412,-49.00048595802387,-147.01624793514912,-97.00042788971035,2.981231627351579,-97.01621041656192,2.9992262091942385,-147.00044835665034,1.9990399344745402,-48.00090485628455,-48.00088114477244,2.9747883408637894,-48.00080099427955,1.9989118553821739,-97.00056164092967,-147.01828944137154,-97.00054031112914,-99.00101442524156,-99.00096510459346,2.981248317983609,-97.01837229043657,-99.00090778220219,-99.01381393233797,-97.00040062477957,-99.00102386445049,-47.00080063549456,2.9991664515979384,-48.00080549718759,-147.00048394277798,-97.00054171696237,-99.00091417900349,-97.0162627082778,2.9990570815787465,2.9814296142538663,1.9991225844120943,-147.01625680333095,1.9991238989536306,-147.016194636455,-147.0006197498636,-149.00104108775375,-147.00050664626696,-97.00060851974642,-97.00052677372452,-47.000878909743925	0.996622922774362	2.9992262091942385	0	true	1
46	19	19	100	0	0	0	0	0	-147.01854774258513	2.9998102458058327	2.999964492794438	2.999964492794438	0.9998875562807209,-147.00099568733367,-48.00083072170094,2.9997902234242253,-48.00049497487048,-97.01861147884533,-48.000887676530375,-147.01629415040134,-48.00073685653601,-147.00094977951474,-47.01782335671,-97.01626125468407,-97.00034613120516,2.974616512114117,-97.00098599377577,1.999446953555502,-47.017806365007885,-97.02104600280265,-149.0136347539359,-149.01377091737004,-99.00061371104708,0.9999812139348248,-147.0185910468531,-48.00058954772529,-149.00055721187974,-149.00047173198467,-97.01631142007598,-97.02100403733726,-48.000616024498726,-99.00058963149911,-147.00120287615437,-147.0185793101317,-47.01779756273105,2.974634905323447,-147.01635787643718,1.9991092310894383,-147.0002754386843,0.9996466922375242,-147.000926886307,0.9998280954077388,-147.01867972941886,-147.01632800437602,-147.0002866750279,-147.001004316396,-147.02098468157308,-48.00087204847676,-147.0011724770631,-97.01632832277036,2.982195583447168,-147.00026968332577,-97.00097352851701,-47.00017315257203,-48.00087655914765,-147.0008674772413,-47.02527140719391,-97.02092910215308,-48.00066832640252,2.9747304091236724,-99.00046217849754,-149.00051396008507,-49.000161457316224,-48.000681993045426,-48.00091838598865,-97.00030538028525,1.999077295431201,-99.01366115215069,-97.01857862362307,-97.02109835308477,1.9993522454357018,-49.000074648134714,2.9746212859167804,-147.01624021939267,-49.00022397490311,0.9998048184164323,-48.00049446903879,2.9998102458058327,-147.01619845786743,-99.01374481969476,-47.017881951245045,2.9747597148947156,-47.02529127003089,0.9999812139348248,1.9995155072725614,-97.00040220090025,2.982081140563296,-147.0010866022547,-47.00013195923427,1.999093368006773,-147.0185973937926,-99.00055122882618,-147.0011724770631,-147.00041501470915,-49.00027571602408,-147.0011448823038,-149.01366034497715,-99.01374724836471,-147.02111668984998,1.9995684847983743,-147.0009644910963,-147.01854774258513	0.9964878162902743	2.9998102458058327	0	true	0
47	19	19	100	0	0	0	0	0	1.9988928226334552	2.9994929534562162	2.9996354748328504	2.9996354748328504	2.9821516758841122,-147.0161935985148,1.999747424829872,-97.018402903577,-97.01629076676167,-147.01842211321662,-97.01641549263115,-147.00084667816432,-147.02250544776598,1.999717088576257,-97.00104637355737,2.9820509492145044,-97.00032828622311,-47.000471244903146,-99.01344526998173,-97.02249161121972,1.9996564739805072,-97.00109425133479,-99.00091245890567,-97.00035327039913,1.999612576403561,2.9744389653932113,-99.01344561932022,-147.00091216907313,0.9993690444417773,2.999442907871096,2.999457732238829,-48.000272806207704,-149.01353736601635,-147.01632949232499,-97.02249080187846,1.999083247936362,-48.00095762064706,-97.00111889053943,-97.00097011062893,-147.01834259547348,-48.000985023613936,-147.0225240531426,-97.01635597610566,1.9989950996883818,-147.02259628474658,1.999698492070125,2.9745852568316913,0.9993251026395616,1.9997293129990232,-97.01639399394334,-99.01343748430274,-147.018464684153,-48.00035655280274,-97.01626787958767,-147.00113737025455,-147.00120298028878,-48.00111621541909,-47.000456653281375,-99.01346505817395,-97.02271450404069,-149.0134339719179,-97.00094628830617,-147.0009928041566,-147.00118035429492,-97.00078837913047,-47.02536320602983,1.9999379962818926,-97.0008847839274,-147.0183626183233,-97.00100983835895,1.999612576403561,-147.0002657433542,-97.00119801625198,-149.0008242233483,-149.00078561136576,1.9989155628467379,2.9994929534562162,-48.000151229247,-97.01826753607628,-47.025400448968966,-147.02257112361184,-97.01859318106526,-147.0003662820528,-149.00078738211928,-149.0009149194103,-97.02034368408879,-97.01612262156094,1.99887903827858,-48.00093599143322,-47.00051008615262,-48.00026345135867,-97.00042037064613,-97.02040625019367,-149.00088099267333,-97.00026397975199,-97.0002716042712,1.9990859369851641,-47.000633107050525,-97.02252460729312,-47.0253768360611,-48.001040910269026,-147.00084516257255,-97.0183642000942,1.9988928226334552	0.9964878162902743	2.9994929534562162	0	true	0
