# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f9539607-99ff-41f4-b46b-a770d3271dd1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-4.895262967650169	-4.895262967650169	46.034267523202075	46.034267523202075	-4.895262967650169	0.9975653416775723	-4.895262967650169	12	true	4
25	9	9	1	0	0	0	0	0	7.394572756449074	7.394572756449074	46.777416374785176	46.777416374785176	7.394572756449074	0.9975653416775723	7.394572756449074	10	true	12
26	9	9	1	0	0	0	0	0	4.1877240413228805	4.1877240413228805	46.327545697380586	46.327545697380586	4.1877240413228805	0.9975653416775723	4.1877240413228805	10	true	11
27	10	10	1	0	0	0	0	0	12.123598723787577	12.123598723787577	46.563617489907585	46.563617489907585	12.123598723787577	0.997262083184068	12.123598723787577	10	true	2
28	10	10	1	0	0	0	0	0	29.366569318758238	29.366569318758238	51.334323249651675	51.334323249651675	29.366569318758238	0.9970015206790418	29.366569318758238	7	true	2
29	12	12	1	0	0	0	0	0	23.03735978310725	23.03735978310725	49.72070216862079	49.72070216862079	23.03735978310725	0.9966696763439367	23.03735978310725	8	true	2
30	13	13	1	0	0	0	0	0	20.859479677871086	20.859479677871086	49.88497990501241	49.88497990501241	20.859479677871086	0.9965839188191344	20.859479677871086	8	true	1
31	13	13	1	0	0	0	0	0	21.084850369133285	21.084850369133285	46.328405863585346	46.328405863585346	21.084850369133285	0.9960483181143581	21.084850369133285	8	true	1
32	13	13	1	0	0	0	0	0	5.988924077625548	5.988924077625548	44.43150308019725	44.43150308019725	5.988924077625548	0.9955863021910939	5.988924077625548	9	true	2
33	15	15	1	0	0	0	0	0	13.471658586484402	13.471658586484402	44.17785919832088	44.17785919832088	13.471658586484402	0.9953466855776751	13.471658586484402	8	true	1
34	15	15	1	0	0	0	0	0	7.517801395115219	7.517801395115219	47.66122698023671	47.66122698023671	7.517801395115219	0.9953466855776751	7.517801395115219	10	true	1
35	17	16	1	0	0	0	0	0	-6.8005503361179915	-6.8005503361179915	40.81505419886579	40.81505419886579	-6.8005503361179915	0.994762247680599	-6.8005503361179915	11	true	1
36	17	16	1	0	0	0	0	0	6.993641273940746	6.993641273940746	40.291922757686244	40.291922757686244	6.993641273940746	0.994762247680599	6.993641273940746	9	true	1
37	19	19	1	0	0	0	0	0	7.080579827754782	7.080579827754782	40.37625399757374	40.37625399757374	7.080579827754782	0.9944624253368524	7.080579827754782	9	true	1
38	21	21	1	0	0	0	0	0	8.113037060446194	8.113037060446194	43.301383055377926	43.301383055377926	8.113037060446194	0.9941517096672784	8.113037060446194	10	true	2
39	21	19	1	0	0	0	0	0	0.11811866643440538	0.11811866643440538	36.62829026653748	36.62829026653748	0.11811866643440538	0.9942484336274774	0.11811866643440538	11	true	3
40	23	21	1	0	0	0	0	0	-25.461948808805587	-25.461948808805587	33.01858332829119	33.01858332829119	-25.461948808805587	0.9937392620320074	-25.461948808805587	13	true	16
41	24	23	1	0	0	0	0	0	22.977931197069495	22.977931197069495	42.06001123454979	42.06001123454979	22.977931197069495	0.9930797406072481	22.977931197069495	8	true	2
42	24	21	1	0	0	0	0	0	8.737046610654454	8.737046610654454	41.7575669949209	41.7575669949209	8.737046610654454	0.9929197403148098	8.737046610654454	9	true	2
43	27	23	1	0	0	0	0	0	-33.68277387227668	-33.68277387227668	30.052364122669495	30.052364122669495	-33.68277387227668	0.9922757181187445	-33.68277387227668	13	true	2
44	27	22	1	0	0	0	0	0	-24.744252226196107	-24.744252226196107	31.330463039733818	31.330463039733818	-24.744252226196107	0.992224504865442	-24.744252226196107	12	true	3
45	27	23	1	0	0	0	0	0	-33.80241687271055	-33.80241687271055	29.150028552932117	29.150028552932117	-33.80241687271055	0.9914735233694738	-33.80241687271055	13	true	3
46	28	24	1	0	0	0	0	0	-33.84473157368163	-33.84473157368163	27.190491307962187	27.190491307962187	-33.84473157368163	0.9910602349741557	-33.84473157368163	13	true	2
47	29	24	1	0	0	0	0	0	-36.30240044413044	-36.30240044413044	28.234739973232543	28.234739973232543	-36.30240044413044	0.9910144318289822	-36.30240044413044	14	true	2
48	30	26	1	0	0	0	0	0	-33.966526454272895	-33.966526454272895	29.360723120857788	29.360723120857788	-33.966526454272895	0.9907469239148713	-33.966526454272895	13	true	2
49	30	26	1	0	0	0	0	0	-36.62310040475411	-36.62310040475411	29.94584821304329	29.94584821304329	-36.62310040475411	0.9905781504741157	-36.62310040475411	13	true	2
50	31	26	1	0	0	0	0	0	-36.75147279649807	-36.75147279649807	30.20214156083568	30.20214156083568	-36.75147279649807	0.9906087102740878	-36.75147279649807	13	true	2
51	31	26	1	0	0	0	0	0	-36.76382055292332	-36.76382055292332	30.552493139213976	30.552493139213976	-36.76382055292332	0.990286626066486	-36.76382055292332	13	true	2
52	31	26	1	0	0	0	0	0	-36.79421981044153	-36.79421981044153	29.96141252345418	29.96141252345418	-36.79421981044153	0.9900188257140978	-36.79421981044153	13	true	2
53	31	26	1	0	0	0	0	0	-36.86006366771097	-36.86006366771097	29.67455678457702	29.67455678457702	-36.86006366771097	0.9898656246116054	-36.86006366771097	13	true	6
