# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: db484c1c-5170-4168-8af1-bd99513d6937
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-6.196210323962863E-6	-6.196210323962863E-6	-6.196210323962863E-6	-6.196210323962863E-6	-6.196210323962863E-6	0.9991239280309399	-6.196210323962863E-6	0	true	1
25	6	6	1	0	0	0	0	0	-2.3297608719501475E-6	-2.3297608719501475E-6	-2.3297608719501475E-6	-2.3297608719501475E-6	-2.3297608719501475E-6	0.9990443117099597	-2.3297608719501475E-6	0	true	1
26	6	6	1	0	0	0	0	0	-7.701537473228746E-8	-7.701537473228746E-8	-7.701537473228746E-8	-7.701537473228746E-8	-7.701537473228746E-8	0.9990443117099597	-7.701537473228746E-8	0	true	0
27	6	6	1	0	0	0	0	0	6.651825538868199E-7	6.651825538868199E-7	6.651825538868199E-7	6.651825538868199E-7	6.651825538868199E-7	0.9990443117099597	6.651825538868199E-7	0	true	1
28	6	6	1	0	0	0	0	0	3.1900469171646044E-7	3.1900469171646044E-7	3.1900469171646044E-7	3.1900469171646044E-7	3.1900469171646044E-7	0.9990443117099597	3.1900469171646044E-7	0	true	1
29	6	6	1	0	0	0	0	0	1.819085103363482E-7	1.819085103363482E-7	1.819085103363482E-7	1.819085103363482E-7	1.819085103363482E-7	0.9990443117099597	1.819085103363482E-7	0	true	0
30	6	6	1	0	0	0	0	0	2.8144043998950586E-7	2.8144043998950586E-7	2.8144043998950586E-7	2.8144043998950586E-7	2.8144043998950586E-7	0.99887542860485	2.8144043998950586E-7	0	true	1
31	6	6	1	0	0	0	0	0	7.194725496966785E-7	7.194725496966785E-7	7.194725496966785E-7	7.194725496966785E-7	7.194725496966785E-7	0.99887542860485	7.194725496966785E-7	0	true	1
32	7	7	1	0	0	0	0	0	5.517618485071014E-7	5.517618485071014E-7	5.517618485071014E-7	5.517618485071014E-7	5.517618485071014E-7	0.9987036576717526	5.517618485071014E-7	0	true	1
33	7	7	1	0	0	0	0	0	-5.610331567605194E-7	-5.610331567605194E-7	-5.610331567605194E-7	-5.610331567605194E-7	-5.610331567605194E-7	0.9986204224270916	-5.610331567605194E-7	0	true	0
34	8	8	1	0	0	0	0	0	-1.5322639004363565E-7	-1.5322639004363565E-7	-1.5322639004363565E-7	-1.5322639004363565E-7	-1.5322639004363565E-7	0.9984128643598162	-1.5322639004363565E-7	0	true	1
35	9	9	1	0	0	0	0	0	6.636528879791738E-7	6.636528879791738E-7	6.636528879791738E-7	6.636528879791738E-7	6.636528879791738E-7	0.998144332911735	6.636528879791738E-7	0	true	0
