# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: df7f2d4f-8102-4272-baba-9d98ba6ab442
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	15.605536901113535	18.63117710618971	18.60961291173042	18.63117710618971	14.50016003939011,8.325853194441743,13.554737166157604,9.160535049860869,15.581386761076995,10.437663541285993,11.361002726969463,15.595874169163714,16.61942533172823,17.594107740947514,14.648909299245123,16.747057400235633,15.605967931017911,12.138455403566162,16.57013378732658,15.505581535845074,6.292500541361859,10.412124027082017,13.432595405356679,13.575590278782713,17.664823933627854,14.670809031483206,6.080755851224804,14.503570190930922,15.514786265009917,17.590746053150447,10.262164356354784,15.7240288343293,15.694332818691816,10.23441082808899,10.286394486913679,13.631104733387126,6.119660830395775,9.39365774931709,13.158398393642099,12.265757802884327,13.508352718641508,17.5136027831026,13.641690455420957,7.188823367973908,11.255987976884475,13.364281188394958,15.512166794043189,18.63117710618971,16.51724888907515,11.691199478838023,16.658451020220454,13.304847544919504,17.71495292464486,4.717089011139651,11.351492880212529,16.655601214452727,11.68143516878624,11.5236206267078,13.499806527207973,12.304972769543582,10.218729014904826,13.167943757619238,6.3132865911688665,11.469265375407659,18.603623785864315,17.608510768071056,11.321929309183233,13.661208854623013,10.387367705696755,10.35158853981081,15.704222019879843,15.55293900497744,9.420352257679312,10.230276524057782,14.47403891889908,16.566472035363176,18.598302798776658,9.161527332434499,14.232141484795623,9.247799265240314,10.262433395465168,11.627498214214022,14.553385517134178,9.291875465568628,11.33190321786737,13.33259334692929,13.393126225104254,13.284957395168092,12.399734408416858,14.421164003356381,6.046781214081088,13.643556417823326,10.221861803624272,13.340688060643394,13.364803192692975,10.326643077509605,15.575427523642748,13.326715196168426,4.266671663287161,12.309425442511248,15.652544943624722,14.373835488729743,15.529894418342813,15.605536901113535	0.9991239280309399	18.63117710618971	0	true	6
25	6	6	100	0	0	0	0	0	11.596899653681012	19.984145130210734	19.875745073104433	19.995790935365637	16.0169402669105,15.822797452397705,12.810333890077942,14.805500108821057,12.706440407890952,15.009528564533802,10.675143515989202,9.623593528627143,15.651274969844998,12.494653312533899,13.753663753653043,16.797063888138446,16.89996633679275,10.80571764669494,14.845990317919153,15.890147150275848,13.860908183472105,9.823542363871566,4.990758173878321,12.40849303609004,12.650226178100034,12.780920169568759,12.821632571089879,16.864105617106667,6.992078992973886,6.303654757699064,15.673957790495386,13.870656641959233,12.716447589258784,6.088183172492558,13.831381313761977,19.984145130210734,15.896557719496336,12.72295350476692,10.60247428280459,8.557042487685946,15.970245895030317,16.93121172863056,15.957304907933821,11.565870962274966,18.88377756865798,16.968484176564225,14.913876245377246,12.634433445534391,14.833431730558889,18.142139061548043,14.972261480011063,14.876028992572,12.813519927543055,16.817292703129507,18.830748557102584,16.688212594753733,19.055210025435294,14.749292790332532,12.67011446144285,15.871589771032522,14.700792009984802,18.967767253488702,8.669526788523592,5.562941562586781,9.604942995837481,17.958172331814126,8.605387438695667,10.661632175664268,17.990835439176703,13.595923071669997,14.531926208856333,14.953265853504629,8.690661419651553,16.746287254335584,19.1035040444494,13.643819237489108,18.058642456096422,18.932072261313426,9.532755724337614,13.596015440442692,7.578479441781466,7.693926695335891,15.94810215886433,13.584926861944961,17.92349421601516,12.884490304459266,14.911944619084,14.984950181893218,6.521909912200803,10.6020399377789,15.921991761469577,15.786619139608483,11.9212645120686,18.751028122057754,10.530720208700394,14.594558504105319,16.960075393170733,14.974153145847353,12.538300359346458,14.01632941993753,10.517010903130785,17.947250604767323,5.672406437433924,11.596899653681012	0.9990443117099597	19.984145130210734	0	true	5
26	6	6	100	0	0	0	0	0	17.166975712804412	20.06294838242774	21.1200736517314	21.09937106271651	11.660429148983763,15.047643804335852,18.827080786417163,7.320772850417342,17.993848019027038,15.647126705864203,17.983815186056585,13.822776557060013,17.914581324661835,10.664153709486143,20.046235960619853,19.113657385765272,18.066676768047138,16.965971999264585,18.036207161345516,17.936133847358818,17.036304196342265,14.897949835468857,15.687730779560876,14.610373303935301,19.97217708971811,15.828361750863344,14.060937943973016,11.72638815940249,10.693451634551176,17.04545689229738,15.78763168380853,10.628902449634849,15.79334934238021,13.094389857531553,20.010538209090235,7.577817578267874,10.359122334205225,16.116161433354133,13.681793187824177,7.661368643247977,15.93744382494939,18.972721406454628,16.979898458239482,12.756977727971343,13.673376488971268,10.855604570487863,14.972309957657146,18.14401266236371,18.890008793600433,4.498981525964435,17.019425113401475,16.12846329926612,12.698913722849074,20.005928969277193,15.79416169868853,14.91516485331399,15.894255382351801,14.889891705945047,16.973075511904653,13.670254537086361,12.77614721755413,18.013438986235073,20.016891338559287,16.91962577766762,13.755957325292696,14.062622191045335,13.82309002718501,12.969600199660569,14.93422786565851,15.966036849107816,14.00335487123769,18.203560011837965,11.524871391468697,15.650050868445806,15.957030037057201,11.764412581829955,14.830387349166184,15.691366423401607,14.648062072784889,10.811031680075263,18.90583812600274,14.92030801059034,13.682421794292978,18.06365944220992,14.668283616439496,11.818776677213215,9.78669649216247,16.11217538204463,20.06294838242774,17.785724683404027,17.031437735839134,15.972585692970796,14.692310444931714,12.94985148076523,8.739577712175516,12.707949771145287,16.62470791915962,14.126262344043894,18.024348747626103,14.016385381738395,9.610164973706524,15.952562402291246,16.80513750544844,17.166975712804412	0.9990443117099597	20.06294838242774	0	true	21
27	6	6	100	0	0	0	0	0	11.588665777710956	22.01658692284297	21.913863298242862	22.04128096379265	18.86146792848429,15.041190999440545,12.687339178728017,20.93090550379458,12.65179882907113,20.811599036315503,18.936152876447395,20.827201820793434,19.903046739045934,18.843141368588128,18.99270344565487,22.01658692284297,18.927216842271086,17.898322291478046,18.791707244707197,16.644222067405824,15.723923604093034,16.909789393394583,17.97198340957723,17.713994122750552,14.002237375004803,13.798845405105558,17.960751066241574,17.84231348307787,14.969269185643324,18.86123609930678,17.97448065617486,19.020437692267834,15.915876479677774,14.673865594644528,17.888608319583163,19.99787061066679,20.758017162015776,15.826862580244942,17.903633519974015,18.990911371122376,18.856668535372922,11.692275099728715,14.892202430140642,9.752177914777914,18.874074196479654,21.825555294307883,15.634411421737429,14.619078741107334,14.65697797070462,12.809490210044256,12.609450185111713,17.77833246512459,13.673010682593908,20.023472563290888,16.87218715231336,18.09799004444548,12.81604381517827,18.79864273051865,16.564255964149897,16.83743249834568,12.583681025212817,17.003171418757514,17.823505174944426,15.85932234268417,13.701751686117326,12.557514779553685,17.857258117401884,14.810497519306864,16.97095235392044,15.929177167880063,14.030742430041247,16.93102718719518,9.959236664716753,12.611836757148982,14.692898542906892,17.852757211904812,18.993462151273228,14.583311235461466,18.99298584734867,18.750566707469233,12.611599331399928,9.669607127074881,13.893242722582485,14.910358821324476,16.638280239897774,10.110736354536984,12.562393220088659,15.626331058510988,10.612600618816233,18.01935090268559,15.724082612734069,10.641811398996365,19.801576019869543,13.969172934769254,13.81654564296678,18.84553193991714,17.94923505055543,20.021631818266375,9.304904819644424,18.864436694482723,10.506329139039257,14.661225928901448,18.70512958893285,11.588665777710956	0.9990443117099597	22.01658692284297	0	true	2
28	6	6	100	0	0	0	0	0	15.92421121958236	22.700674496033685	23.039907032737496	22.700674496033685	18.904290452567658,14.54596591427031,18.720115960056393,16.71866748092511,17.818159071958643,13.52414058503517,12.669040429022637,17.818142096015144,16.826020661457772,20.74560382156714,15.78355205355847,16.58393609216756,20.786133778547246,19.6405460216626,12.629538362828164,14.497383762759736,21.972283946983275,14.48535423286921,19.751085295562042,14.587091887548699,20.775088412393885,20.659247211368907,17.83326160600309,15.649390318412813,17.777810710943047,21.85924279283413,19.69499657067796,16.541824590293473,18.923904952013153,20.917853281978335,9.424849799180892,18.50247400793529,19.842572168296478,18.756698236877803,11.409410037244738,21.757903826888736,20.706060043670455,16.847792392920425,17.899293483569522,21.929079684950707,15.626511886560102,17.769256891042065,19.745315369940414,18.82790133373012,17.61537747504018,15.716877013123398,19.717524500342783,19.670668498364726,8.492342117398005,19.804371653927266,19.848149918016137,20.707473970517366,9.256893233813894,15.500841925199847,18.852612625566262,15.646719092012702,15.536277006659539,19.823328866471094,15.694390249143723,14.524583837694239,12.593633655893264,17.81621276236721,16.784739335816315,12.544432439285238,20.872465504488563,12.297136293951429,9.463841065359547,12.541663175400107,19.757737217287115,15.678216864843623,16.791481562663716,9.881419248845303,18.854223885740783,19.696983854834496,16.41951581939586,18.860624733439998,20.797904141349836,15.81092393266109,19.69371080452946,17.868997596516977,19.771647194923542,13.561868179075756,16.525682405824682,16.838392118394534,17.844247353100496,22.700674496033685,20.793750017378958,19.963092554830933,18.67285519529831,16.862118138452068,17.890218662220477,17.678910943244702,18.808620759649028,21.711912248852016,12.55119276092177,19.96642365659812,16.540911052067514,19.65176610758768,13.533219277436142,15.92421121958236	0.9990443117099597	22.700674496033685	0	true	1
29	6	6	100	0	0	0	0	0	18.662451486278858	23.954896233538776	23.972867323689318	23.958456613718866	17.910692050524563,19.864117292441136,13.540647856544709,19.960333311855948,16.98010842020796,19.899364923757773,13.636753896732866,20.917419583089938,19.869829208042603,17.89289000963713,21.95197850396397,14.728649425262162,10.568843316037503,18.919035394622348,17.53455860290919,18.062295183563062,15.589549076738479,18.968864685204025,15.61476776563855,14.570274738081551,22.940822082337355,21.999426704498976,21.870543758379945,13.652084722580007,18.90400592945569,23.03146611533996,21.88430350055738,18.625218503222786,17.58352390641505,18.856737748771224,14.593714639439131,15.601625795909094,18.881272127169666,17.77928295297742,19.892872541928433,15.720770828041967,18.582131285914404,20.8698172104451,11.441265076774354,18.652495402250697,14.60235254925589,21.00704013870976,15.899849088930939,19.927399747636926,21.91631124114305,20.994313924277,16.65663035711482,18.647967762799198,17.900818345240047,19.90094265300023,20.036495821537656,15.967657199250777,21.80946097088266,15.735670047961264,12.569367348825438,16.59985449369466,10.424209154215731,13.669325131986305,13.642725609636326,19.910171719837802,17.836289718078994,15.6649394078642,19.008908457630014,18.949297471438715,8.64543922372505,18.872845816118776,16.590782969766465,19.89518040925085,17.595135217701046,17.609206636954685,19.814499070916643,13.723628470625759,21.918570581912522,18.754974848643045,21.969255383130786,20.00515481746462,19.86244641051296,21.878010025185578,20.677600343192285,23.042881527783816,14.739316066429787,16.614121891012502,14.7091313903681,18.95533487440976,19.895194608652922,19.86363868925044,14.671891462566393,20.96667297999963,17.682385939815365,13.524643483755037,17.63739299607494,17.649721593716595,20.005984167721007,20.990647838012396,18.58013804409772,17.730476229460876,19.808000356245383,23.954896233538776,20.918213427154832,18.662451486278858	0.9990443117099597	23.954896233538776	0	true	13
30	6	6	100	0	0	0	0	0	18.96782111356937	23.967365197779152	24.979924769912817	24.960901247617656	10.665139084989676,14.561328218438314,11.576675702598944,6.574366431453571,17.60029584573001,13.66367978756869,17.942014477666287,20.855663197460437,17.86703481311629,7.679621533741132,15.995065303068028,14.691624520687064,20.9767310892596,14.055029331884043,18.979196290162545,10.727069103130074,14.948215247295806,7.642061250996084,11.683661203449475,14.616349524610182,11.608314008051709,16.942056786709266,17.83613155794234,17.921992983526188,20.9696642440649,14.677599444429454,14.669698019639128,17.963088551742974,10.271927298760392,10.615607314389742,18.650379700639295,13.696448404256607,5.048914151048033,18.576426885726693,15.70840658606653,21.050595836018804,10.479792243974309,18.74198087966162,6.570037467748653,17.93363428016304,7.671695478309827,16.06007527725819,20.98275097119042,20.010694039317833,21.83271051165484,20.87916903472399,22.93308283926466,22.853825303811938,19.012182868317996,20.72838134077697,12.674083084008622,14.68846365470855,17.95350905413475,18.72587270442637,7.342392813759053,17.83345528153935,22.106036198723363,17.633542882147175,11.623802391525718,15.989394536867561,8.54226710924219,10.635085554820904,17.7385456576182,14.55296141281715,18.924654838827745,20.87846279784096,14.352475207338571,17.939376245687793,15.693560953654167,16.98503318439585,20.909587793858996,3.0463862000333197,21.934242159916113,11.744695646608143,12.682779770457671,9.326672644849566,18.952635649120307,13.717628309104022,20.9423961798477,18.894438486033515,15.628725199948416,13.909415018844872,13.967696528214073,16.014552315659586,18.7077927453151,23.967365197779152,17.993856136828633,14.658932436403674,22.847116467638912,19.89420468331429,16.912113699513277,13.885136736436646,18.729201251593558,17.924643073407406,8.657954391143187,14.737097846556914,21.07357121227634,1.9833015607006548,17.66909918978511,18.96782111356937	0.99887542860485	23.967365197779152	1	true	1
31	6	6	100	0	0	0	0	0	18.7834173333877	25.73017153163621	25.76124622878474	25.73017153163621	14.554362505243184,17.781025999056727,9.245039497357581,13.424266415743396,20.787725680255615,18.731027836278603,17.75992118330176,7.258457716214767,23.760444817594472,17.709339710458867,12.480653028300537,20.68229411957851,19.79048437643944,13.462106995086145,20.834555943940888,19.739379794922538,15.423187973164325,12.454899821787118,20.458713251599743,16.816283636273006,15.520395697804197,20.48035956855495,19.698823475210983,16.694926011555115,7.530502518738688,24.641184004309082,17.76441591731791,11.392467859276364,20.752712058677982,6.89537787156498,18.72753509478806,8.433644153927753,8.40405891345688,20.502003413272632,14.796231567774424,17.455094959866813,14.201426456718671,1.8572528290441515,23.778368325442457,7.362890948288699,19.77963639636247,20.655221437401924,14.422188219216196,18.793540334400085,17.71999657540501,17.791465363787534,17.65889099266305,20.7284656434044,8.424100378852492,13.472742469209594,18.78621914064125,19.416320881017672,12.414774654553842,14.48344097043944,11.453311058900105,19.518504237154627,20.46300773767279,15.523083703214455,16.675097033510852,22.69908608935736,3.406738914899611,21.365500872858462,14.446627317705303,20.657224829389715,15.501668980456838,19.762881588501536,14.482741835156652,25.73017153163621,16.50491028596617,9.495324471659996,11.56176460656252,11.443596705500363,16.49777082962268,1.7894622300754772,20.534359170984118,20.795848757789866,22.774706631236775,17.756735097217323,20.517742636885483,14.41730661166465,21.761238153933615,9.532877339276638,19.37336234311039,16.33577114923338,18.73075205783764,17.44297175356348,10.497292951210612,12.438066255665053,18.740652093263947,17.713005233083635,22.823883913385917,13.571632871138913,12.484779138658752,13.469529258613345,16.574240160026896,23.68716601391914,15.527608104716752,20.731234560304614,23.72168940175116,18.7834173333877	0.99887542860485	25.73017153163621	0	true	6
32	7	6	100	0	0	0	0	0	22.530453807817725	22.530453807817725	22.53119251548837	22.53119251548837	15.149794867580411,15.519648053325412,9.126871650324764,17.093733244133837,14.4966953079105,17.449837800222593,17.517391853668787,18.444228708184777,7.128053628789102,13.087213165372425,4.180688597511738,15.463151015196548,19.524102950925695,5.132940805698693,11.071479327349914,7.974431830265839,13.13859387862486,15.172707867356891,14.170821439908558,12.437976198054915,9.228804267352952,17.166248101804417,1.5333808142133858,8.903080454638857,9.099998472698426,15.132864819798982,13.145777906122984,5.162612916671568,11.09942694488494,11.169059044317937,6.109219747858974,17.48818845271536,16.414569868712626,18.47583237760371,11.18126299501651,16.526939544361127,16.42820405828149,5.163755238355586,12.093798044233862,7.824963382636469,18.430868155880418,7.206436352300679,14.085452701697093,10.102012275930681,18.49456505999629,11.096918577979523,11.477755032568162,13.433072023064728,0.5663100851363847,18.179639229803765,12.12398860289004,16.204292668786117,16.3349546088808,3.088373829103036,9.226800573261167,10.20205000203362,12.18051335026161,13.182418368447008,13.158578206002026,10.806799486098104,6.444597814337147,19.342233537422366,13.131154932245764,19.40267109101952,13.22725537559543,12.13409860576811,18.47313662862297,-0.43925388194242565,13.16253942828233,17.378175616132584,15.517677637026818,-2.53104596338542,5.9641220022955945,17.39108881723932,14.079181878951719,15.041143639062906,17.405000161589285,5.910571087785588,9.237220953929246,17.472831443814925,16.501861940852976,18.34388037648865,10.19288836770819,11.134478422515272,12.241004523741204,-9.656394307084348,16.112471649211223,15.099837821520008,18.218363771170036,21.456510205873563,13.163465339637035,13.165377513844067,18.38346016659493,13.087569633477678,7.071690492275083,-6.782857043637602,9.413360510143683,12.134524885370482,11.232778376652817,22.530453807817725	0.9987451107975523	22.530453807817725	1	true	1
33	7	6	100	0	0	0	0	0	18.97532012705322	24.02531287924898	24.99974821202865	25.025419329063467	14.64183034449719,9.671189791980224,10.315829670530213,19.9019436346683,14.705215945124632,13.692640197057262,16.647442708396404,19.667924049281776,20.977505155167954,19.713788462090523,23.925483681829736,9.668399042892226,19.910358550715433,15.679752284825465,2.0184424552114795,12.678594874098069,19.993846199434717,19.70566044394072,19.982175186476177,8.629646961402441,20.947959685679415,21.965344560594758,9.629891081156297,19.62891507053544,9.391890565327802,20.967513889492196,17.684359990922026,22.94696088794294,15.68734743399941,7.586342454860036,12.578851282252435,18.988508172204973,15.895498691932769,22.979062147200093,14.631858041483635,19.729151685109006,16.757968643252813,14.605157160718889,15.671931128750707,18.658994417558418,17.596896502319225,11.387788544809897,16.996047667109725,19.65667536030216,18.981266174765082,16.656879340815376,16.96369926049278,7.361164140651574,12.758172107200657,20.00914719122712,3.093774297485167,19.948380557586795,19.6647701320589,15.935732401445009,11.638737723586392,20.93159161224172,11.403982130490622,17.91070585240231,16.998659412764972,7.373137374450753,19.66905959711967,20.967590903668324,21.89221795568437,21.942389519736498,24.02531287924898,22.00974131941024,11.021887608139599,18.963273336435027,17.66661521903736,19.946847593295125,10.336759204216705,15.689772184277661,15.673779483451169,12.66930538233174,14.58464770081365,17.703319675372832,-4.091238558318137,18.955635349042957,20.89143651722047,20.025636281341306,18.949676246039616,19.87227585716713,18.921148699218712,18.97988735517339,15.674353022476488,19.961779034742516,16.707008634514448,16.68961791199449,14.663474328893798,10.730291278010718,16.750444129877486,12.643009145594892,17.954982515818195,20.733824053951956,17.619375229669465,13.652421351760864,16.95241419221385,20.884131027852586,12.677704285223403,18.97532012705322	0.9986618755528911	24.02531287924898	0	true	1
