# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6e19489a-57d1-469e-b565-cbcd5abe5cde
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6969233871168061	1.6969233871168061	1.6969233871168061	1.6969233871168061	1.6969233871168061	0.9991239280309399	1.6969233871168061	0	true	1
25	6	6	1	0	0	0	0	0	1.9168259266544083	1.9168259266544083	1.9168259266544083	1.9168259266544083	1.9168259266544083	0.9990443117099597	1.9168259266544083	0	true	0
26	6	6	1	0	0	0	0	0	2.1107131788810074	2.1107131788810074	2.1107131788810074	2.1107131788810074	2.1107131788810074	0.9990443117099597	2.1107131788810074	0	true	1
27	6	6	1	0	0	0	0	0	2.2440135482564574	2.2440135482564574	2.2440135482564574	2.2440135482564574	2.2440135482564574	0.9990443117099597	2.2440135482564574	0	true	1
28	6	6	1	0	0	0	0	0	-47.59475840069994	-47.59475840069994	2.4052411713031594	2.4052411713031594	-47.59475840069994	0.9990443117099597	-47.59475840069994	0	true	0
29	6	6	1	0	0	0	0	0	-47.45435662574512	-47.45435662574512	2.545643065209411	2.545643065209411	-47.45435662574512	0.9990443117099597	-47.45435662574512	0	true	2
30	6	6	1	0	0	0	0	0	2.6698608196572144	2.6698608196572144	2.6698608196572144	2.6698608196572144	2.6698608196572144	0.99887542860485	2.6698608196572144	0	true	1
31	6	6	1	0	0	0	0	0	2.772436949935109	2.772436949935109	2.772436949935109	2.772436949935109	2.772436949935109	0.99887542860485	2.772436949935109	0	true	1
32	7	7	1	0	0	0	0	0	2.857301113025473	2.857301113025473	2.857301113025473	2.857301113025473	2.857301113025473	0.9987036576717526	2.857301113025473	0	true	1
33	7	7	1	0	0	0	0	0	2.9213967090799877	2.9213967090799877	2.9213967090799877	2.9213967090799877	2.9213967090799877	0.9986204224270916	2.9213967090799877	0	true	1
34	8	8	1	0	0	0	0	0	-47.034638689611896	-47.034638689611896	2.9653605382243247	2.9653605382243247	-47.034638689611896	0.9984128643598162	-47.034638689611896	0	true	0
35	9	9	1	0	0	0	0	0	-47.00044031555631	-47.00044031555631	2.999559277562578	2.999559277562578	-47.00044031555631	0.998144332911735	-47.00044031555631	0	true	0
36	10	10	1	0	0	0	0	0	2.999454345073198	2.999454345073198	2.999454345073198	2.999454345073198	2.999454345073198	0.9981368757356651	2.999454345073198	0	true	1
37	11	11	1	0	0	0	0	0	-97.0001781079605	-97.0001781079605	2.999279743762928	2.999279743762928	-97.0001781079605	0.9979193747669632	-97.0001781079605	0	true	1
38	11	11	1	0	0	0	0	0	-97.00024977525891	-97.00024977525891	2.999032091308517	2.999032091308517	-97.00024977525891	0.9975972905593614	-97.00024977525891	0	true	1
39	12	12	1	0	0	0	0	0	-97.0001675749197	-97.0001675749197	2.999704109348787	2.999704109348787	-97.0001675749197	0.9975264473866985	-97.0001675749197	0	true	1
40	12	12	1	0	0	0	0	0	-97.00054437991244	-97.00054437991244	2.9992548166781234	2.9992548166781234	-97.00054437991244	0.9975264473866985	-97.00054437991244	0	true	0
41	13	13	1	0	0	0	0	0	-97.00033427065796	-97.00033427065796	2.9992927463124053	2.9992927463124053	-97.00033427065796	0.9974928900943846	-97.00033427065796	0	true	1
42	15	15	1	0	0	0	0	0	2.9995767582273967	2.9995767582273967	2.9995767582273967	2.9995767582273967	2.9995767582273967	0.9973089464179967	2.9995767582273967	0	true	1
43	15	15	1	0	0	0	0	0	-97.00008579504875	-97.00008579504875	2.9992796612454047	2.9992796612454047	-97.00008579504875	0.9972257111733355	-97.00008579504875	0	true	0
44	15	15	1	0	0	0	0	0	-97.00002765421058	-97.00002765421058	2.999528853577239	2.999528853577239	-97.00002765421058	0.9972257111733355	-97.00002765421058	0	true	0
45	18	18	1	0	0	0	0	0	-147.00013412584693	-147.00013412584693	2.9995400174283002	2.9995400174283002	-147.00013412584693	0.996617074008817	-147.00013412584693	0	true	0
46	19	19	1	0	0	0	0	0	2.999965175585839	2.999965175585839	2.999965175585839	2.999965175585839	2.999965175585839	0.9964878162902743	2.999965175585839	0	true	0
