# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: add034ed-47d4-4e4d-a290-074ec6e05f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	13	19	9215	38	304	0	0	2.9999231374892177	2.9999231374892177	2.9999231374892177	2.9999231374892177	2.999921653212618,2.999921653212618,2.999921653212618,2.999921653212618,2.999921653212618,2.999921653212618,2.999921653212618,2.999921653212618,2.999921653212618,2.999921653212618,2.999921653212618,2.999921653212618,2.999921653212618,2.999921653212618,2.999921653212618,2.999921653212618,2.999921653212618,2.9999231374892177,2.9999231374892177	0.9974928900943846	2.9999231374892177	0	true	2
42	15	15	3	1455	6	48	0	0	2.9993475548258717	2.9993475548258717	2.9993475548258717	2.9993475548258717	2.9993472440465565,2.9993475548258717,2.9993475548258717	0.9973089464179967	2.9993475548258717	0	true	1
43	15	15	17	8262	34	272	0	0	2.9998285570959364	2.9998285570959364	2.9998285570959364	2.9998285570959364	2.9998265815010954,2.9998265815010954,2.9998265815010954,2.9998265815010954,2.9998265815010954,2.9998265815010954,2.9998265815010954,2.9998265815010954,2.9998265815010954,2.9998265815010954,2.9998265815010954,2.9998265815010954,2.9998265815010954,2.9998265815010954,2.9998265815010954,2.9998285570959364,2.9998285570959364	0.9972257111733355	2.9998285570959364	0	true	1
44	16	16	7	3402	14	112	0	0	2.999298589615975	2.999298589615975	2.999298589615975	2.999298589615975	2.9992973290237646,2.9992973290237646,2.9992973290237646,2.9992973290237646,2.9992973290237646,2.999298589615975,2.999298589615975	0.9971411965112114	2.999298589615975	0	true	3
45	18	18	9	4383	18	144	0	0	2.999850296458704	2.999850296458704	2.999850296458704	2.999850296458704	2.9990983845705177,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999100033472549,2.999850296458704,2.999850296458704	0.996617074008817	2.999850296458704	0	true	1
46	19	19	7	3423	14	112	0	0	2.9990635813588344	2.9990635813588344	2.9990635813588344	2.9990635813588344	2.99906329803673,2.99906329803673,2.99906329803673,-97.00004122645475,-97.00004122645475,2.9990635813588344,2.9990635813588344	0.9964878162902743	2.9990635813588344	0	true	1
47	19	19	1	490	2	16	0	0	2.999417008815385	2.999417008815385	2.999417008815385	2.999417008815385	2.999417008815385	0.9964878162902743	2.999417008815385	0	true	1
48	20	20	1	488	2	16	0	0	2.9991221108098385	2.9991221108098385	2.9991221108098385	2.9991221108098385	2.9991221108098385	0.9960831548241349	2.9991221108098385	0	true	0
49	23	23	2	976	4	32	0	0	2.9996265675377467	2.9996265675377467	2.9996265675377467	2.9996265675377467	2.9996265675377467,2.9996265675377467	0.9959128826372083	2.9996265675377467	0	true	1
50	23	23	33	16170	66	528	0	0	2.999738975437453	2.999738975437453	2.999738975437453	2.999738975437453	2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.9997378978393,2.999738975437453,2.999738975437453	0.9955316893428181	2.999738975437453	0	true	3
51	24	24	6	2940	12	96	0	0	2.9990701479685016	2.9990701479685016	2.9990701479685016	2.9990701479685016	-47.00093020516461,-47.00093020516461,-47.00093020516461,-47.00093020516461,2.9990701479685016,2.9990701479685016	0.9954409603673023	2.9990701479685016	0	true	1
52	24	24	5	2440	10	80	0	0	2.999176003015163	2.999176003015163	2.999176003015163	2.999176003015163	2.999175194093604,2.999175194093604,2.999175194093604,2.999176003015163,2.999176003015163	0.9954083900541741	2.999176003015163	0	true	1
53	27	27	9	4374	18	144	0	0	2.9995355142188154	2.9995355142188154	2.9995355142188154	2.9995355142188154	2.999535367007475,2.999535367007475,2.999535367007475,2.999535367007475,2.999535367007475,2.999535367007475,2.999535367007475,2.9995355142188154,2.9995355142188154	0.9949783595674838	2.9995355142188154	0	true	1
54	28	28	12	5832	24	192	0	0	2.962065757739621	2.962065757739621	2.962065757739621	2.962065757739621	1.9998216131886135,1.9998216131886135,1.9998216131886135,1.9998216131886135,1.9998216131886135,1.9998216131886135,1.9998216131886135,1.9998216131886135,1.9998216131886135,1.9998216131886135,2.962065757739621,2.962065757739621	0.9944607072619737	2.962065757739621	0	true	1
55	29	29	4	1944	8	64	0	0	2.999824422655224	2.999824422655224	2.999824422655224	2.999824422655224	2.999823588993576,2.999823588993576,2.999824422655224,2.999824422655224	0.9943720619091834	2.999824422655224	0	true	1
56	32	32	7	3409	14	112	0	0	2.9996546318311115	2.9996546318311115	2.9996546318311115	2.9996546318311115	2.9996537511372687,2.9996537511372687,2.9996537511372687,2.9996537511372687,2.9996537511372687,2.9996546318311115,2.9996546318311115	0.9937259560903926	2.9996546318311115	0	true	1
57	33	33	14	6846	28	224	0	0	2.9996541714344804	2.9996541714344804	2.9996541714344804	2.9996541714344804	2.999653856950619,2.999653856950619,2.999653856950619,2.999653856950619,2.999653856950619,2.999653856950619,2.999653856950619,2.999653856950619,2.999653856950619,2.999653856950619,2.999653856950619,2.999653856950619,2.9996541714344804,2.9996541714344804	0.9934888617571154	2.9996541714344804	0	true	2
58	34	34	1	488	2	16	0	0	2.9995943544612325	2.9995943544612325	2.9995943544612325	2.9995943544612325	2.9995943544612325	0.9931386669201132	2.9995943544612325	0	true	1
59	38	38	1	487	2	16	0	0	2.9999275068867175	2.9999275068867175	2.9999275068867175	2.9999275068867175	2.9999275068867175	0.9924779026326753	2.9999275068867175	0	true	1
60	39	39	15	7350	30	240	0	0	2.9841586252384826	2.9841586252384826	2.9841586252384826	2.9841586252384826	1.999591787452487,2.984156803783249,2.984156803783249,2.984156803783249,2.984156803783249,2.984156803783249,2.984156803783249,2.984156803783249,2.984156803783249,2.984156803783249,2.984156803783249,2.984156803783249,2.984156803783249,2.9841586252384826,2.9841586252384826	0.9921539906858406	2.9841586252384826	0	true	2
61	40	40	5	2440	10	80	0	0	2.999614819241319	2.999614819241319	2.999614819241319	2.999614819241319	1.999097129083798,1.999097129083798,1.999097129083798,2.999614819241319,2.999614819241319	0.9920842807115023	2.999614819241319	0	true	0
62	42	42	3	1461	6	48	0	0	2.999692393963458	2.999692393963458	2.999692393963458	2.999692393963458	-47.000307352240426,2.999692393963458,2.999692393963458	0.9916320614705257	2.999692393963458	0	true	1
63	44	44	2	972	4	32	0	0	2.9992138428762196	2.9992138428762196	2.9992138428762196	2.9992138428762196	2.9992138428762196,2.9992138428762196	0.991469246459669	2.9992138428762196	0	true	0
64	46	46	9	4365	18	144	0	0	2.999631503761268	2.999631503761268	2.999631503761268	2.999631503761268	2.9996311797561,2.9996311797561,2.9996311797561,2.9996311797561,2.9996311797561,2.9996311797561,2.9996311797561,2.999631503761268,2.999631503761268	0.9913225886636302	2.999631503761268	0	true	1
65	47	47	20	9740	40	320	0	0	2.9731867043288287	2.9731867043288287	2.9731867043288287	2.9731867043288287	1.9997739429632322,1.9997739429632322,1.9997739429632322,1.9997739429632322,1.9997739429632322,1.9997739429632322,1.9997739429632322,1.9997739429632322,2.9731864730801343,2.9731864730801343,2.9731864730801343,2.9731864730801343,2.9731864730801343,2.9731864730801343,2.9731864730801343,2.9731864730801343,2.9731864730801343,2.9731864730801343,2.9731867043288287,2.9731867043288287	0.9910779274899292	2.9731867043288287	0	true	2
66	50	50	18	8784	36	288	0	0	2.9997845381780412	2.9997845381780412	2.9997845381780412	2.9997845381780412	2.9830600494265433,2.9830601895583673,2.9830601895583673,2.9830601895583673,2.9830601895583673,2.9830601895583673,2.9830601895583673,2.9830601895583673,2.9830601895583673,2.9830601895583673,2.9830601895583673,2.9830601895583673,2.9830601895583673,2.9830601895583673,2.9830601895583673,2.9830601895583673,2.9997845381780412,2.9997845381780412	0.9899596069629555	2.9997845381780412	0	true	2
67	50	50	1	489	2	16	0	0	2.9995116570743425	2.9995116570743425	2.9995116570743425	2.9995116570743425	2.9995116570743425	0.9893962611766255	2.9995116570743425	0	true	0
