# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31fc3287-0ea1-4702-9c1d-f50be414cd5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	100	53858	226512	1812096	0	0	68.30323882443126	68.30890431090326	74.24980889720207	74.2500282659652	53.70992139576306,53.70992139576306,53.70992139576306,53.70992139576306,53.70992139576306,53.70992139576306,53.70992139576306,53.70992139576306,53.70992139576306,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,57.74262796685821,61.01509301938436,61.01509301938436,61.01509301938436,61.01509301938436,61.01509301938436,61.01509301938436,61.0083814893945,61.0083814893945,61.0083814893945,65.03642445372633,65.03642445372633,65.03642445372633,65.03642445372633,65.03642445372633,65.03642445372633,65.03642445372633,68.30890431090326,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126,68.30323882443126	0.9964998428144262	68.30890431090326	3	true	373
25	25	23	100	55021	247104	1976832	0	0	67.02359080912781	67.02733551604743	74.93683524911486	74.64284036012825	40.53841716792725,40.53841716792725,40.53841716792725,40.53841716792725,40.53841716792725,40.53841716792725,40.53841716792725,40.53841716792725,45.15596864230478,47.18874035747707,47.18874035747707,51.221138012597635,51.221138012597635,51.221138012597635,51.221138012597635,51.221138012597635,51.221138012597635,51.221138012597635,51.221138012597635,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,52.49713440801657,51.21341119160125,51.21341119160125,51.21341119160125,51.21341119160125,56.48275185906063,57.76075305074989,57.76075305074989,57.76075305074989,61.78545667751911,61.78545667751911,61.77597443587243,63.75856898895218,63.75856898895218,63.75856898895218,63.75856898895218,63.75856898895218,63.75856898895218,63.75856898895218,63.75856898895218,67.02733551604743,67.02733551604743,67.01791933006683,67.01791933006683,67.01791933006683,67.01789923580407,67.01789923580407,67.01789923580407,67.01789923580407,67.01789923580407,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781,67.02359080912781	0.9963270849021427	67.02733551604743	4	true	393
26	25	21	100	54960	247104	1976832	0	0	64.89950323371593	64.89950323371593	75.77803560917802	75.77803560917802	54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,54.33491399056659,57.608450071939714,57.608450071939714,60.8861076339953,60.8861076339953,60.8861076339953,60.8861076339953,60.8861076339953,60.8861076339953,60.8861076339953,60.88082223704492,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,62.86955310661,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89421783676555,64.89950323371593	0.9963718279585616	64.89950323371593	5	true	320
27	26	24	100	53723	226512	1812096	0	0	65.71518714954458	65.71518714954458	75.94067079515973	75.94067079515973	51.77377696949474,51.77377696949474,51.77377696949474,51.77377696949474,51.77377696949474,56.391493163714024,60.42451897386809,60.42451897386809,60.42451897386809,60.42451897386809,61.70237825240565,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.702154435890435,61.701012643762084,61.701012643762084,61.701012643762084,63.72552342426643,63.72552342426643,63.72552342426643,63.72552342426643,63.72552342426643,63.72552342426643,63.72552342426643,63.72552342426643,63.72552342426643,63.72552342426643,63.72552342426643,63.714458110913185,63.714458110913185,63.714458110913185,63.714458110913185,63.714458110913185,63.714458110913185,63.714458110913185,63.714458110913185,63.714458110913185,63.714458110913185,63.714458110913185,63.714458110913185,63.714458110913185,63.714458110913185,63.714458110913185,61.66886393496348,61.66886393496348,61.66886393496348,61.66886393496348,61.66886393496348,61.66886393496348,61.67000572709182,61.67000572709182,61.67000572709182,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70290840350641,65.70263477399546,65.70263477399546,65.70263477399546,65.70263477399546,65.70263477399546,65.70263477399546,65.70263477399546,65.70263477399546,65.71518714954458,65.71518714954458,65.71518714954458	0.9959743677849994	65.71518714954458	5	true	213
28	26	21	100	55727	257400	2059200	0	0	58.69423112596947	58.69949448646872	75.80182692346304	75.96515805711903	29.520999598436326,29.520999598436326,29.520999598436326,29.520999598436326,29.520999598436326,29.520999598436326,29.520999598436326,29.520999598436326,35.056171327227666,35.056171327227666,35.056171327227666,39.67341521929154,43.7057067951895,43.7057067951895,43.7057067951895,43.7057067951895,43.7057067951895,43.7057067951895,51.01483874851996,51.01483874851996,51.01483874851996,51.01483874851996,55.45201659549234,55.45201659549234,55.446356846672344,55.446356846672344,55.446356846672344,54.09946775425125,50.98441874163879,50.98441874163879,50.98441874163879,50.98441874163879,50.98441874163879,50.98441874163879,50.981532666492384,50.981532666492384,50.981532666492384,50.981532666492384,50.981532666492384,50.981532666492384,50.981532666492384,50.981532666492384,50.981532666492384,50.981532666492384,50.981532666492384,50.981532666492384,50.981532666492384,56.089171506375976,56.089171506375976,56.089171506375976,56.089171506375976,56.089171506375976,56.089171506375976,56.089171506375976,56.089171506375976,56.089171506375976,57.35938551957712,57.35938551957712,57.35938551957712,57.35938551957712,57.35938551957712,57.35938551957712,57.35938551957712,57.35938551957712,57.35938551957712,57.35938551957712,58.696608411322316,58.696608411322316,58.696608411322316,58.696608411322316,58.696608411322316,58.696608411322316,58.69949448646872,58.69949448646872,58.69949448646872,58.69949448646872,58.69949448646872,58.69949448646872,58.69949448646872,58.69949448646872,58.69949448646872,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947,58.69423112596947	0.9957457176069776	58.69949448646872	7	true	204
29	28	24	100	53997	226512	1812096	0	0	63.064381746884514	65.11057515705288	75.93276875345444	76.1613357253256	40.05023793044169,40.05023793044169,40.05023793044169,40.05023793044169,40.05023793044169,43.15795010271213,43.15795010271213,44.49758121196208,48.53045968212095,48.53045968212095,48.53045968212095,48.53045968212095,48.53045968212095,48.53045968212095,48.53045968212095,48.53045968212095,48.53045968212095,48.52743729960767,52.55713036311293,51.21389296202351,51.37630281091077,51.37630281091077,51.37630281091077,51.37630281091077,51.37088822213178,51.37088822213178,51.37088822213178,51.37088822213178,51.37088822213178,51.37088822213178,51.37088822213178,56.478562556310976,56.478562556310976,56.478562556310976,56.478562556310976,56.478562556310976,56.478562556310976,56.478562556310976,57.750533968617816,59.090140922986265,63.12305210342221,63.12305210342221,63.12305210342221,63.12305210342221,63.12305210342221,63.12305210342221,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,61.083000914802675,63.11600843872887,63.11600843872887,63.11600843872887,63.11600843872887,63.11600843872887,63.11600843872887,63.11600843872887,65.11057515705288,65.11057515705288,65.11057515705288,65.11057515705288,65.11044558197048,64.34907508076283,64.34907508076283,64.34907508076283,64.34907508076283,64.34907508076283,64.34907508076283,64.34907508076283,64.34907508076283,63.064381746884514,63.064381746884514,63.064381746884514	0.9954095963620678	65.11057515705288	5	true	263
30	29	25	100	55807	257400	2059200	0	0	41.30424459742368	43.96495958689928	74.9473814647606	74.9473814647606	36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,36.684071248949095,38.18651516693362,38.18651516693362,38.18651516693362,38.18651516693362,38.67621265273656,38.18588570465021,36.682941678027525,36.682941678027525,36.682941678027525,36.682941678027525,40.70189734621955,40.70189734621955,40.70189734621955,43.96495958689928,43.96495958689928,43.96495958689928,43.96495958689928,43.96495958689928,43.96495958689928,43.96495958689928,43.96495958689928,41.321570905955575,41.321570905955575,41.321570905955575,41.321570905955575,41.321570905955575,41.321570905955575,41.321570905955575,41.321570905955575,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368,41.30424459742368	0.9951822621562936	43.96495958689928	10	true	206
31	29	22	100	56259	267696	2141568	0	0	38.36939060376705	38.36939060376705	71.59673943154345	71.59673943154345	-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,-0.25085784641680675,7.244876422228685,19.458795507346245,19.458795507346245,25.198544232976424,25.198544232976424,26.619620534499212,27.197164381279293,26.960764121978457,26.960764121978457,26.960764121978457,30.224981966550004,30.224981966550004,30.224981966550004,30.224981966550004,30.224981966550004,30.224981966550004,30.224981966550004,30.224981966550004,30.224981966550004,30.224981966550004,30.224981966550004,35.03714648229351,35.03714648229351,35.03714648229351,35.03714648229351,35.03714648229351,35.03714648229351,35.03714648229351,35.03714648229351,35.03714648229351,33.423547137398785,35.406529691038386,35.406529691038386,37.124005325198,37.124005325198,37.124005325198,37.124005325198,37.124005325198,36.80336043139381,36.80336043139381,36.80336043139381,36.80336043139381,36.80336043139381,36.80336043139381,36.80336043139381,36.80336043139381,36.80336043139381,36.80336043139381,36.80336043139381,36.80336043139381,34.443626079519575,34.443626079519575,34.443626079519575,34.443626079519575,34.443626079519575,34.443626079519575,34.443626079519575,34.443626079519575,34.443626079519575,34.443626079519575,34.443626079519575,34.443626079519575,34.443626079519575,38.36939060376705,38.36939060376705,38.36939060376705,38.36939060376705,38.36939060376705,38.36939060376705	0.994567264459245	38.36939060376705	10	true	214
32	29	23	100	54337	236808	1894464	0	0	48.487572806067774	48.487572806067774	68.63518360669056	68.63518360669056	2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,2.921094981528725,12.514811938286527,12.514811938286527,15.51322523468803,17.638555487261684,18.964567040637505,18.964567040637505,20.959263587390865,21.51862019281905,21.337674767203985,20.419441320462198,20.419441320462198,20.419441320462198,20.419441320462198,20.419441320462198,20.419441320462198,25.286723025122527,25.286723025122527,25.286723025122527,25.286723025122527,25.286723025122527,25.286723025122527,25.286723025122527,25.286723025122527,25.286723025122527,25.286723025122527,25.286723025122527,25.286723025122527,25.286723025122527,25.286723025122527,25.286723025122527,25.286723025122527,31.360756118498557,31.360756118498557,31.360756118498557,31.360756118498557,31.360756118498557,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,31.06551195905131,37.30463579797433,37.30463579797433,43.19263147526297,43.19263147526297,43.19263147526297,43.19263147526297,43.19263147526297,43.19263147526297,46.69359641360322,46.69359641360322,48.487572806067774,48.487572806067774,48.487572806067774,48.487572806067774,48.487572806067774,48.487572806067774,48.487572806067774	0.9940710332575431	48.487572806067774	9	true	177
33	30	26	100	54868	247104	1976832	0	0	48.66978608139675	49.33114761589965	69.75473269866156	69.75473269866156	33.106696411271066,33.106696411271066,33.106696411271066,33.106696411271066,33.106696411271066,33.106696411271066,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,31.456599879220036,37.689166224579246,37.689166224579246,37.689166224579246,41.568952495105066,41.568952495105066,41.568952495105066,41.568952495105066,41.568952495105066,41.568952495105066,41.568952495105066,41.568952495105066,41.568952495105066,41.568952495105066,41.568952495105066,41.568952495105066,41.568952495105066,43.77167257914106,43.77167257914106,43.77167257914106,43.77167257914106,43.77167257914106,44.78632324736365,44.78632324736365,44.78632324736365,44.78632324736365,44.78632324736365,44.78632324736365,44.78632324736365,44.78632324736365,48.819055088405214,48.819055088405214,48.819055088405214,49.33114761589965,49.33114761589965,49.33114761589965,49.33114761589965,49.33114761589965,49.33114761589965,48.66978608139675,48.66978608139675,48.66978608139675,48.66978608139675,48.66978608139675,48.66978608139675,48.66978608139675,48.66978608139675,48.66978608139675,48.66978608139675,48.66978608139675,48.66978608139675,48.66978608139675	0.9938553965828586	49.33114761589965	9	true	241
