# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22e99528-0213-42d4-868f-cf85f34cb2f6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	22	13	100	0	0	0	0	0	-585.9967384526063	-249.45829578485612	10.975392445030895	18.9303318751563	-697.92470952975,-602.7469264012722,-Infinity,-944.7772885143264,-Infinity,-696.5401367964704,-707.0558260329086,-292.0165858855989,-Infinity,-453.59551402403395,-547.027007763336,-647.262466185912,-594.8855208878914,-Infinity,-490.3623958737811,-539.9691769475863,-Infinity,-835.2593722286356,-Infinity,-547.2376920069433,-439.1694700265544,-640.3707411323918,-Infinity,-705.288640717016,-601.5546197163269,-1001.8157882848216,-791.7730327978912,-Infinity,-946.4901775829403,-841.1962776317713,-404.44071803298584,-596.3420100337715,-637.3888882672771,-549.4302706467957,-501.9782688776395,-487.8724678437441,-998.7626302018276,-696.298782544088,-Infinity,-902.2305182223539,-645.8469380235226,-996.0735054920565,-846.2025030657052,-701.0776719279786,-Infinity,-689.5299591147766,-453.0734009370808,-894.6140651265699,-Infinity,-402.6482528224171,-747.0445786023115,-952.4528070582813,-Infinity,-639.9241593238769,-Infinity,-695.4290960573327,-995.6020452173138,-697.8944472883069,-Infinity,-601.6142075225727,-297.5983354785489,-340.57705397221514,-602.4187387488847,-601.9331816044449,-849.4147940949615,-798.6911187818289,-539.427595596679,-592.9891245126754,-700.7535815547066,-739.015385287786,-556.1664058948985,-602.0789275737288,-493.900721415912,-Infinity,-493.46181720607086,-754.8014581496718,-549.2031135340168,-644.4679025458912,-797.1818043562619,-846.2506842194031,-545.1580688132782,-692.0210538355345,-249.45829578485612,-587.8197257702517,-738.7362268314326,-553.2846677879858,-747.1436971796236,-848.2077232139139,-939.0550218107421,-945.4742377595818,-555.3697537610182,-387.79188157184706,-593.4317635250574,-Infinity,-595.5745171599044,-Infinity,-801.5917495830553,-539.1848012449918,-Infinity,-585.9967384526063	0.9929902910491956	-249.45829578485612	7	true	9
51	22	12	100	0	0	0	0	0	-804.1923926170505	-189.4815916051326	15.42180666682151	22.770442534216762	-851.9611252583466,-959.70374068419,-553.8063576159774,-685.7437527729664,-639.4300724114576,-798.6414836038647,-534.408102470906,-794.196547995859,-902.8380751022827,-Infinity,-686.9398784664423,-692.5719317824769,-1346.5792973455584,-641.0246005976977,-389.433692555657,-534.6882008185702,-632.6913312605382,-695.4254528499308,-403.28933382879836,-586.5244436883514,-908.1849803005377,-Infinity,-595.4377317673914,-497.88246673372674,-Infinity,-1193.1102960698433,-189.4815916051326,-683.5452056918188,-884.3062134732471,-700.2155391217251,-540.9750641309282,-589.6229276690042,-397.3412426039669,-597.4790071365898,-Infinity,-392.86102695458743,-Infinity,-Infinity,-Infinity,-539.0838873593798,-339.96453786401366,-639.6691745109634,-498.31672047113847,-546.630289929995,-593.9043389371511,-Infinity,-488.35834031524655,-890.9179453308657,-800.1955256593908,-756.2698763443796,-646.7149663981932,-Infinity,-838.7463192137839,-536.6884668184277,-792.3180962005476,-749.2277091951611,-Infinity,-688.4332662287133,-942.0956191240355,-948.3986719938292,-491.0144882377676,-943.0610829929744,-512.3124534944425,-656.0166398072872,-681.8729909988765,-292.7623054833138,-289.5932063562381,-943.0145165728404,-Infinity,-849.2882444722846,-502.01229741710614,-542.2663223289773,-Infinity,-346.1688151797685,-639.8827959771278,-Infinity,-548.5733194289701,-452.31038133809216,-Infinity,-1043.4861226229605,-701.4909621943668,-737.4165587784215,-439.7541419805157,-687.8351550860309,-550.275678352386,-602.7737300251637,-650.5826595741886,-541.6810267177631,-991.605423087491,-539.5789631320799,-482.74784495824133,-434.499790565516,-651.5572885577235,-Infinity,-1201.1019038097766,-585.1926437282044,-789.0619655434757,-695.1232763544481,-Infinity,-804.1923926170505	0.9929989910879436	-189.4815916051326	4	true	24
52	22	12	100	0	0	0	0	0	-739.4082986901187	-212.96298854440488	12.836190378308547	12.932296427853545	-Infinity,-909.9489384536155,-494.7941314212518,-542.9221370479476,-Infinity,-585.6584871939484,-597.4481153744915,-845.0758314535065,-546.3770757510507,-744.2740573474618,-701.5820118583397,-Infinity,-637.8750362576383,-644.761423508547,-742.9632109407897,-441.7079548280129,-738.8360151689612,-794.7748643039523,-651.8070582009968,-437.24619308305455,-1094.448164110113,-591.074292874858,-502.5886858349462,-Infinity,-894.6129394297421,-640.726474398308,-554.3589030850733,-590.8317689276801,-1150.877636445127,-839.6481385128423,-959.3617484414525,-1042.759037027018,-659.7765938841106,-884.6457504546978,-644.6255465381983,-594.129751967594,-498.9852577123814,-741.7432595670817,-955.5035255327512,-1003.1742416348811,-693.900023078916,-847.1819115170894,-444.7180970153225,-495.16681899209937,-742.1036316115691,-583.7338282445847,-650.0810866711823,-735.6342312438123,-694.302274019072,-403.0584852705272,-347.64488138289465,-791.6531797014534,-904.621852740281,-652.3549100815351,-353.58044059142105,-841.8223715510029,-651.4642043747959,-387.20213961579304,-541.8364437093766,-452.06499282872306,-642.3957921800842,-1008.3088846776063,-1050.72358276886,-Infinity,-752.2450479881411,-490.74008864019487,-855.9251955054062,-295.4594424877568,-756.709079708998,-792.5140965859417,-Infinity,-590.4473600142856,-445.8829997408036,-Infinity,-951.3768492208178,-596.4785135105107,-Infinity,-243.40578801541145,-Infinity,-744.9352589807373,-498.3748321616859,-693.2953452236018,-596.4276757759279,-398.10399988378316,-399.91304754823284,-552.0536819985582,-489.79245346222325,-752.5923651345908,-392.6313349395639,-801.5458022710568,-747.0882530518351,-392.6993612781194,-Infinity,-898.3145785568983,-212.96298854440488,-837.2085713471528,-683.9003584918864,-361.45318814496005,-240.83907626572233,-739.4082986901187	0.9929989910879436	-212.96298854440488	10	false	8
53	23	13	100	0	0	0	0	0	-247.12092548186263	-244.31882731717084	18.922917112756036	18.660316122578116	-948.1874364944059,-748.0863363044848,-1203.824378283753,-738.0916773329701,-Infinity,-644.7905558615404,-643.2224462001988,-1153.9038767500497,-709.4365681610205,-750.3678797079472,-896.6573331560254,-Infinity,-590.0690908069208,-Infinity,-1202.1483268284192,-354.3186437716391,-636.0395503713225,-395.29320838736726,-1150.6007309334639,-752.2658571916219,-795.4867367967105,-795.4527257619097,-403.6323206967413,-556.7713104155948,-588.6699879016667,-Infinity,-636.6613653608198,-848.625473627976,-900.4829293402784,-347.2649211976088,-753.1150424536581,-Infinity,-313.1152639522869,-Infinity,-996.0115899108188,-657.3568697231634,-690.4305024560616,-1004.7594010045669,-846.6067102636102,-544.6719055983345,-847.7424619372111,-651.7284422769994,-394.03790351533627,-502.8298116293655,-449.24270694830506,-551.8377595365381,-834.6571662161554,-653.4730211395162,-848.1922306923418,-697.8115926998612,-500.08629945125676,-756.4620344636397,-591.4934961615978,-402.93348877243756,-744.4496274184388,-847.6778105111549,-745.0691906036124,-894.9804769130934,-896.8685614098321,-745.619895930218,-894.8234723253112,-Infinity,-246.35335245640604,-Infinity,-488.51096785343435,-495.43299547248114,-787.8255829847787,-605.0826082008865,-509.0783578498968,-802.0297880686059,-Infinity,-547.4623709179494,-657.6886601001031,-942.5881859616128,-297.04434440279033,-961.644406912789,-643.059479673241,-1049.1454942093278,-357.6397230058861,-837.4564763407068,-648.7106104007862,-737.6345917761835,-594.5745941631785,-784.548688495618,-Infinity,-944.2172378525171,-1042.9420838465733,-Infinity,-306.456182125554,-244.31882731717084,-Infinity,-490.5784446741519,-599.4970617777839,-396.7460131247812,-Infinity,-759.0943513318898,-398.1440005403399,-988.5467659525023,-Infinity,-247.12092548186263	0.9926583370497364	-244.31882731717084	7	false	8
54	24	14	100	0	0	0	0	0	-461.5649038043064	-281.51328751959795	25.344363556006186	21.329806319120777	-687.2318370270375,-Infinity,-784.6177112887103,-Infinity,-Infinity,-646.7736073561091,-Infinity,-Infinity,-593.8005191431656,-799.6138027337697,-640.884463442645,-694.7214253490448,-596.2708471626964,-390.8003714217087,-951.5566062908824,-790.5104861290205,-281.51328751959795,-362.6173304097367,-885.9297034193046,-639.2856836284275,-892.5399222576099,-Infinity,-940.3546618818614,-Infinity,-536.649629423458,-484.7262710944034,-685.4086510946065,-Infinity,-490.3587165601609,-636.5806197706203,-Infinity,-702.0504537543982,-346.35168492369536,-680.1378866875496,-631.5850273691,-338.68083784945696,-650.7952258552889,-891.8235633284847,-Infinity,-750.7001621703514,-736.097161416501,-735.9354581143442,-544.3312080036704,-Infinity,-Infinity,-445.97152133323016,-536.2701990607795,-1356.7834468570716,-644.4178564665335,-788.8866229313229,-749.4017713211284,-754.7659300132307,-992.4103661309252,-Infinity,-494.73712618253006,-691.7574069851928,-Infinity,-842.7909897129879,-Infinity,-640.6894938655406,-1100.1831015733867,-645.4148467747017,-442.3558964177317,-804.148814692256,-353.3093663637693,-Infinity,-391.61380711567034,-Infinity,-Infinity,-744.0135595658726,-536.4334907368725,-751.7213429502066,-740.2926166103006,-746.2574615421906,-676.8870651923086,-Infinity,-463.53177161658436,-Infinity,-538.392028101833,-839.7289466996848,-1005.1216522625144,-435.80034935455615,-634.2627331544251,-Infinity,-988.6651987725261,-708.7409769586593,-900.1080128671538,-539.2309886847829,-898.1814351975328,-843.3671424950821,-938.8268010349137,-Infinity,-791.4346288382811,-543.5608854475091,-644.0590961905243,-1001.6073669779148,-788.8810842256819,-445.2054814592621,-694.137686944806,-461.5649038043064	0.992580036701004	-281.51328751959795	4	true	9
55	24	15	100	0	0	0	0	0	-544.0717030563426	-300.4218758731421	-26.204922615510384	20.962543592951008	-Infinity,-Infinity,-681.1864041368248,-787.973006818554,-Infinity,-690.223180860734,-894.6847734670555,-647.4375679571174,-897.9261765728775,-732.6454815141007,-1040.9732857753015,-799.1530135253429,-Infinity,-532.8939116135798,-698.5124382522231,-735.5893263803065,-987.3415506066558,-839.9582573854849,-848.9991647667745,-991.5483066629926,-686.9267546126096,-735.9342452728447,-992.2231778178531,-735.2204613505672,-689.6262349109095,-794.9824880395416,-Infinity,-300.4218758731421,-500.05166752909656,-948.8550837492676,-Infinity,-842.8545897320892,-689.1578428176745,-739.2597979968767,-587.2848253929113,-Infinity,-547.0329208953516,-790.3880017417691,-637.8750988234341,-639.5176910665218,-1032.149235429754,-779.8152456603466,-980.5344497599982,-743.8839482787929,-1090.7696781903303,-638.6412921772665,-940.8441690318496,-496.4033016471461,-1079.571157396872,-753.7241835252462,-779.403073639454,-1030.5784702750598,-684.7740590360445,-588.4250830049842,-542.7589960827529,-990.501338738106,-880.3583823905676,-598.4218147174819,-489.31614787388986,-933.5342243066401,-638.8722504013551,-395.86347622923614,-381.32973889291435,-783.796198647178,-639.9143958282446,-784.0059094935153,-552.3313012385993,-739.8106706177133,-697.1363934425616,-780.877738078151,-691.1942042149752,-742.7369678604888,-746.0172388329617,-Infinity,-Infinity,-437.06911736399786,-586.5770340822097,-Infinity,-1254.8016136627305,-692.2825355048849,-883.3103626490786,-585.7374213838266,-827.331501783028,-640.0673113849964,-Infinity,-840.4567121105899,-449.10681917420845,-988.203352996205,-834.3669868720635,-1044.499035591582,-894.0971570485689,-678.2624331126532,-1039.1079319695962,-683.5126547514094,-995.1785404620446,-937.270737363273,-740.5983431383921,-787.4488391209477,-486.1188387685473,-544.0717030563426	0.992532990693152	-300.4218758731421	7	true	25
56	24	15	100	0	0	0	0	0	-680.9753508534646	-182.62847838736016	26.68483373349265	26.883754689274767	-343.9076712068191,-725.5783728972197,-Infinity,-182.62847838736016,-636.3793802550258,-779.2864567129686,-535.9151530962645,-693.1546074135025,-1034.7390986636951,-748.4050191906692,-Infinity,-530.1736316625269,-Infinity,-328.9209594881909,-1077.5368445991908,-540.5020816113293,-582.0018459106931,-647.5120171982679,-743.8453012786799,-683.0970839990924,-1136.7669952932788,-1026.7361906101034,-878.8043296598925,-942.3358436532133,-671.9966493590113,-442.186820623142,-943.0858021051878,-640.6219186487968,-481.7677656240694,-Infinity,-1034.3218787201515,-638.7125067410997,-Infinity,-682.0456025944513,-935.7728571038394,-Infinity,-833.3761157412374,-945.46668927158,-787.7299820201575,-1335.5697617981311,-731.5413350103403,-839.8639170278055,-835.0274880625287,-534.6949636357531,-1040.8872091962573,-1084.4195027341668,-980.3555936968536,-Infinity,-590.8223026210305,-Infinity,-Infinity,-629.1888535388291,-478.8371127997226,-891.5256156584388,-Infinity,-675.8643671338356,-884.4550506426984,-739.7107684139703,-935.8682454417593,-798.6979977786585,-529.719211112708,-591.3706121766605,-648.8456896226822,-Infinity,-Infinity,-836.5107062565428,-1078.3082585346597,-Infinity,-880.1442849093829,-336.2570818033805,-796.3850533823924,-832.8722093461624,-495.5459343298073,-507.73434816143885,-682.2344892041497,-386.6239945303176,-Infinity,-935.961126550529,-Infinity,-583.9525368178147,-876.3780102172544,-842.6353269872302,-646.4971013129629,-685.4257585130827,-830.4728085346167,-742.1609831333858,-522.453819784116,-495.81905930240055,-284.6677034319631,-726.8130787943988,-881.3828794598863,-735.7726988936441,-287.2853172460294,-678.9065918773159,-733.9365041234406,-535.2507951406924,-787.9307185005582,-687.952326729149,-793.8697951732239,-680.9753508534646	0.992532990693152	-182.62847838736016	4	true	9
57	24	15	100	0	0	0	0	0	-780.3168655493322	-188.92914124732738	27.17331357803122	31.36856732522059	-831.9916742365261,-795.9842869331907,-643.837506326225,-988.8489164678667,-936.4096422631181,-Infinity,-294.0170235252271,-583.3432849407208,-832.5473199648725,-Infinity,-Infinity,-1444.9878011315006,-1030.0615376409423,-935.3078313948337,-341.4682088702898,-572.5655410206668,-481.6697306568215,-488.5533380269365,-789.9201687945739,-255.59038911398414,-Infinity,-732.103466677878,-337.924709512303,-478.90824591299463,-748.0573287227401,-629.8889169443237,-583.7967723450588,-447.25852363403214,-989.8921308339582,-740.770685245518,-975.5190887503004,-Infinity,-642.0088323277339,-690.8837384549297,-745.2410495699626,-533.4016697418039,-742.9606332641372,-Infinity,-644.3988766136582,-Infinity,-Infinity,-747.8193647790813,-Infinity,-944.8499027053388,-987.4532198381265,-486.3342177965699,-579.6061863317093,-479.5308272829545,-645.2240368478052,-648.2480122974049,-691.7268852955601,-Infinity,-841.5014072457985,-890.2115905931065,-235.9994978566233,-595.5834454931262,-834.1826614721456,-926.4478704640884,-Infinity,-580.1753556524937,-723.9308980595199,-788.8595766770638,-681.9622438609824,-586.0254735630909,-Infinity,-288.1683405624982,-882.578780083749,-873.6285253552368,-725.7073128051884,-847.0886139486429,-188.92914124732738,-838.4949969336083,-435.83042372600397,-Infinity,-346.7763717097731,-726.0813291693819,-Infinity,-341.09513583165585,-840.5239009023396,-Infinity,-786.664075760661,-879.6674128611623,-Infinity,-586.9755349845731,-891.3606794336343,-434.07010024755436,-937.4448714693602,-633.9379381796371,-631.9218110266124,-784.2159352311153,-743.887559440839,-393.21094839975547,-Infinity,-895.8479998675703,-783.1027427666407,-534.4541178188773,-540.8264056660674,-Infinity,-998.5000241140823,-780.3168655493322	0.992532990693152	-188.92914124732738	5	true	9
58	24	14	100	0	0	0	0	0	-541.8585867913184	-290.63120272440847	21.013112133618563	21.31328978789497	-683.9757470638857,-646.5627654637218,-546.7906566281387,-1043.0479615169104,-687.5465134865084,-877.0052004696629,-436.0909428255716,-888.9418372171577,-994.6618116464622,-785.1742360773226,-841.1682292724713,-696.8397316605127,-797.3808102149587,-638.5618669372316,-488.545919492298,-Infinity,-1143.1454335725891,-785.0251497335887,-1185.8458105567604,-827.4915011063073,-787.6677257102405,-Infinity,-Infinity,-790.5530272609308,-Infinity,-993.1007465738605,-840.7380019112414,-839.8384918432457,-843.5958801117839,-586.649542181028,-686.6306019226621,-930.243015482135,-839.3168319285201,-791.9120917067432,-1139.1355720250633,-842.7229101905987,-496.2328569389947,-747.9690475125434,-1433.9054135109636,-741.3185004579051,-880.2191445910626,-736.9655413338861,-986.4389545415175,-795.7378728040891,-734.1246674275003,-975.0407245804313,-742.5599374371167,-633.6647692622314,-596.2284413097112,-748.6290324094065,-731.973530437397,-492.3360679942459,-1139.097878605477,-340.9751396160213,-599.2015579479336,-1184.6857565041585,-689.1006559857891,-795.1216498280936,-934.4672001724986,-Infinity,-737.266867841229,-Infinity,-654.6197338147499,-780.7256126734272,-901.36443676376,-945.1504518074685,-290.63120272440847,-790.1936244730243,-894.9972664463938,-891.8318042750554,-Infinity,-351.8645504193918,-450.93246174193246,-540.5038152909577,-682.7563068019552,-485.88251241510636,-735.512514992763,-783.8341801844898,-641.1938793841498,-1103.6061212211064,-Infinity,-588.8209736644554,-849.2461778006907,-602.0694080640408,-796.0084806379805,-984.689693853976,-629.8554348964094,-1034.568015386157,-649.4455995823,-599.5256468505639,-Infinity,-392.1232201390194,-990.0350341910922,-841.0008303464411,-990.4439768597333,-736.2588509308534,-991.9731865117789,-748.9309868966623,-Infinity,-541.8585867913184	0.9925698379160849	-290.63120272440847	4	true	8
59	25	13	100	0	0	0	0	0	-497.7794353338274	-193.4884532871232	3.702908706018974	12.491327490289944	-749.3340382084656,-904.3059895031543,-Infinity,-450.37632199215227,-543.7419711604406,-455.687195249789,-Infinity,-547.6688212221268,-Infinity,-706.5669880908523,-452.83708401851993,-Infinity,-358.24710969363065,-791.5662095042113,-694.9939144577206,-851.2771281667683,-200.04105033308602,-193.4884532871232,-743.9145649598936,-750.0562427314685,-500.0716156384142,-308.36329741990716,-457.76766414285044,-592.7372780729472,-800.1322201655545,-699.5039705891849,-541.8920206282044,-Infinity,-642.4930610522312,-400.22607600526294,-595.9166648392682,-451.44583240740525,-1041.7021074377558,-1141.6337763288484,-693.2843617660353,-Infinity,-506.40144912003933,-607.0836603936887,-703.1307320812842,-495.1780602790003,-1144.2232330150782,-659.8601536523971,-752.8299852380653,-Infinity,-205.13519672731525,-642.9204293280651,-Infinity,-940.3770956655611,-649.6319467468849,-801.2824716369023,-444.1411567043654,-1012.2656644640526,-547.8535336409901,-547.0521504489935,-545.3779200488525,-789.1999049430287,-396.7443573607382,-497.0892125041067,-392.2648269935813,-644.2732007736761,-1100.7656443311625,-Infinity,-461.6662971852329,-Infinity,-850.7116962369051,-Infinity,-Infinity,-899.9629337089539,-1247.5322984270686,-640.7066531913254,-Infinity,-743.9734756669045,-448.89976280002355,-895.298642727316,-Infinity,-Infinity,-606.9252805622909,-701.3190536025136,-405.24355634791,-451.35022453028205,-1154.8389178147756,-Infinity,-492.9813019363771,-790.6788384757916,-1093.7127953661982,-692.8291711548012,-646.5651059165679,-591.9509373517997,-552.3833472565944,-935.9722275560839,-Infinity,-994.3054024542151,-609.1875447729308,-1147.444788052521,-597.1460711961989,-Infinity,-595.9675791642563,-492.75370382138146,-740.0044913655688,-497.7794353338274	0.9924554945496815	-193.4884532871232	4	true	8
60	25	13	100	0	0	0	0	0	-Infinity	-299.3957856581598	-106.22232570899904	-32.71856624389177	-545.5488250821159,-Infinity,-850.9466773019642,-Infinity,-Infinity,-587.4789535713414,-Infinity,-543.6817550207733,-844.9720216180206,-644.6823155827476,-543.8963356208601,-1133.2955393659304,-885.2543498701096,-711.7613523085369,-891.1643029064547,-637.4562422943804,-797.181218159373,-1003.4127486852492,-789.1366202942482,-784.9500640439878,-799.2983946047061,-742.9060362361021,-949.0617421377062,-846.6737852454544,-885.122698147872,-838.5018442851269,-842.5181836424371,-895.9066304667185,-Infinity,-462.11404023335126,-592.8894754097159,-693.8897806660175,-1147.953524169256,-989.9564219477147,-Infinity,-495.6430055890345,-942.5830620776057,-850.877502559442,-Infinity,-595.6853913518366,-498.3086491058353,-850.6072758721283,-552.8637623195841,-Infinity,-556.0669689497687,-635.9136477470695,-698.0321221716791,-394.7968724762065,-934.513539324262,-898.2670194902778,-742.5735504870449,-1086.4766956396688,-1091.0057828197064,-Infinity,-936.9044805086648,-538.5982648711635,-545.143346592764,-891.4529987938505,-895.696493001153,-499.402792891961,-484.7911885410611,-661.0143282059126,-596.0650256600829,-697.0588438538283,-797.7986975952334,-694.7832621861288,-651.7314533881557,-299.3957856581598,-1233.9078314994633,-687.4341427991817,-688.5221538650344,-556.5559522387612,-Infinity,-794.8628835957297,-492.5764376780406,-893.0858775282945,-1042.66754181114,-989.0586112051993,-787.3421224372095,-950.8705184401691,-600.1757728198318,-644.7970867512324,-792.2374653245797,-595.6170493280047,-Infinity,-1049.1500842228543,-798.3141179845381,-Infinity,-352.6649321620348,-1142.4535360527811,-389.23785537828195,-1090.1002690115206,-1098.6814174893734,-404.0388522815494,-536.2619435078628,-Infinity,-743.6343958638197,-541.278835688256,-600.0655799802392,-Infinity	0.9924554945496815	-299.3957856581598	6	true	8
61	25	13	100	0	0	0	0	0	-1052.4648376801065	-302.33366705507035	1.090513947148212	13.75476196799799	-598.6460306635973,-Infinity,-864.350966536287,-1290.8514699199916,-793.8851361379016,-843.9109190052802,-907.448673010686,-Infinity,-1147.4351598862731,-Infinity,-Infinity,-999.8151912020697,-495.82450014425217,-Infinity,-1055.7589087436952,-749.086925100475,-457.9652433250373,-456.06944311308695,-592.5001889712839,-993.1962007478185,-605.9314692887193,-Infinity,-743.9916448409172,-Infinity,-846.2592832461017,-842.2834008047538,-302.33366705507035,-651.4945194594559,-748.9043497815787,-946.884421567582,-Infinity,-702.8946499283312,-853.2879063045306,-743.7427836503923,-1000.0885376248532,-844.5394915220596,-548.521631673951,-Infinity,-456.13583965812415,-600.3005107091784,-910.2243798378696,-699.8829555252038,-456.9743726450036,-Infinity,-602.0984441666427,-789.2268672833992,-696.0319446362182,-Infinity,-796.6457816265279,-567.9574978141918,-838.0951079522293,-553.1983021090183,-602.5754578025189,-Infinity,-989.900336075005,-505.3746512366101,-602.7428384209328,-Infinity,-746.4150100984203,-955.557069632679,-796.0735095821566,-696.7545353851584,-698.7953591457107,-659.032506509456,-697.3709630633887,-1047.3642422873738,-649.0227959309033,-700.3407405784777,-853.0519756501067,-553.6142070660529,-650.0321402320343,-398.864996323858,-397.70471583661424,-748.582351792858,-650.6978979908837,-502.5347247415057,-594.8918235273775,-603.2373682852848,-456.61907304049765,-494.86110068542655,-Infinity,-696.3814327465554,-843.7741894029563,-698.2593775901025,-Infinity,-351.93672065038635,-Infinity,-Infinity,-511.9941218180863,-Infinity,-413.6039518262383,-903.412463670939,-700.9335941233523,-1040.9515032575396,-Infinity,-689.0976303700418,-645.7836636075434,-741.5788671981942,-703.2740926862417,-1052.4648376801065	0.9924916837864909	-302.33366705507035	6	true	8
62	25	12	100	0	0	0	0	0	-Infinity	-245.3979328224708	-255.66466932180018	-24.520567184523568	-587.2816501393968,-839.7578261521767,-Infinity,-740.6210560759058,-891.939073243009,-1242.689293454487,-635.1343367968175,-743.2410303808211,-585.3093399355225,-737.9954694144471,-731.1912476436657,-281.8490688817919,-Infinity,-835.4854664213796,-342.33063061909974,-843.642701848796,-Infinity,-495.51900909019173,-791.4617444022616,-395.67818486799814,-504.7392666649123,-699.6261079037901,-389.9683668231888,-847.9183871817517,-546.742584318804,-642.3489082275885,-Infinity,-739.6683077515322,-245.3979328224708,-791.0818548288321,-589.9215917338146,-490.6440909537365,-596.157866166381,-950.1419614441082,-Infinity,-955.4452248374197,-608.2252108013266,-1043.5811376574716,-846.6476199629137,-Infinity,-893.0026920854192,-Infinity,-Infinity,-298.4653185782201,-698.5611604807625,-400.6465050637955,-Infinity,-793.7942945197645,-Infinity,-947.8733772638717,-Infinity,-490.11547142248645,-942.427114786728,-790.2591326437403,-Infinity,-685.2791956633382,-739.287954517667,-Infinity,-886.6214863789289,-1045.3478862644554,-546.8937429544236,-Infinity,-1052.6281856285852,-592.1522875828916,-Infinity,-552.5304381453504,-Infinity,-838.985761233937,-887.119754188954,-1338.3264751764384,-702.1464429600048,-596.5283159511165,-Infinity,-737.9963936085485,-593.6720089331089,-596.1538118763367,-539.6720991213505,-700.2014802202276,-456.33815268838157,-702.7267682036871,-748.243124969472,-Infinity,-344.3331291318725,-449.1219162563654,-1036.0752944944634,-Infinity,-745.8068786573893,-353.0713320737016,-743.9971400713484,-1139.3364878691923,-541.923891062818,-446.4856825111143,-939.4709518603952,-440.36020635649294,-836.3449651181869,-Infinity,-657.1081044305442,-898.0357877757735,-347.5739069035658,-Infinity	0.992619625532786	-245.3979328224708	5	true	6
63	25	11	100	0	0	0	0	0	-Infinity	-203.32599154606464	-97.94525449716645	9.415672399218055	-Infinity,-899.6220534996431,-Infinity,-Infinity,-696.2992465492755,-740.3439043605134,-755.0344788775737,-747.8174462371895,-593.2227986269102,-742.287070207925,-301.7194896840768,-841.526763527869,-908.237698058967,-746.4865770212502,-593.2459524983642,-Infinity,-702.3775927357174,-608.1452041294882,-253.05417736005037,-793.2311312501672,-692.4420362784892,-891.369798296148,-945.2112285238471,-657.8875860867832,-Infinity,-203.32599154606464,-Infinity,-692.0849084128183,-753.1250513333148,-Infinity,-Infinity,-648.4284608417239,-599.3411029726722,-1240.6659658297203,-506.8164762108341,-789.8475881593881,-992.0777847538802,-751.0928341809295,-842.957244494952,-893.1306679357825,-752.1639847586297,-698.6049283337455,-907.2472569533279,-1086.5596585061203,-Infinity,-703.9874119673135,-900.8499122247039,-Infinity,-950.1258000718675,-948.6410262276625,-745.7269801365896,-942.3232457873124,-743.293093313772,-991.4024747663263,-1094.272848432244,-1095.266092444519,-959.2666013997327,-841.6879296946178,-Infinity,-564.638366340025,-755.2654224088764,-643.1803655595688,-Infinity,-655.6211902124211,-499.2175219421583,-847.2987168628774,-1157.1870591693457,-1240.652079439416,-788.1049536555599,-794.7651835613416,-649.4504931068202,-Infinity,-596.7075012840112,-896.7263522849508,-1104.1447484402217,-Infinity,-797.294678097576,-Infinity,-557.0306218166867,-986.5462496915304,-497.8914045435509,-701.5362989083403,-352.5324412038529,-Infinity,-591.1878582340443,-699.5385836147912,-1141.6899976327643,-552.7479583890241,-1070.6512537478532,-649.3640747507646,-Infinity,-Infinity,-499.47539218106795,-946.5138572714692,-1092.3618053628577,-347.3774711273291,-501.73688540334314,-Infinity,-558.3403448965325,-Infinity	0.9926285083454573	-203.32599154606464	6	false	6
