# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c716180c-1dca-410d-a0c1-9f826ebfbee8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	20	10	100	102400	512028	4096224	0	0	-30.621937769118	-30.621937769118	14.53758652678603	14.53758652678603	-43.75388774593129,-43.75388774593129,-43.75394984734273,-43.75395402518621,-43.75395402518621,-43.75428045131374,-43.75428045131374,-43.75428045131374,-43.75433516346232,-43.75434373997866,-43.75434373997866,-43.754344454961476,-43.754378830425175,-43.75461318932418,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75461655632346,-43.75458811228706,-43.75458811228706,-43.75458811228706,-43.75458811228706,-43.75458811228706,-43.754270561777524,-36.79531096263691,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795406931900395,-36.795155417791854,-36.795155417791854,-36.795155417791854,-36.795155417791854,-36.795155417791854,-36.795155417791854,-36.795155417791854,-36.795155417791854,-36.795155417791854,-36.795155417791854,-36.795155417791854,-36.795155417791854,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-36.795059448528384,-30.621974899787965,-30.621986379119257,-30.621986379119257,-30.621986379119257,-30.621986379119257,-30.621986379119257,-30.621986379119257,-30.621986379119257,-30.621983012119976,-30.621983012119976,-30.621983012119976,-30.621937769118,-30.621937769118	0.9933822314502745	-30.621937769118	14	false	308
55	20	9	100	100000	510048	4080384	0	0	-1.2585369882687036	3.3923396145845075	5.913864163948318	5.914803978532262	-10.364976496370105,-10.364976496370105,-10.365093399133805,-10.365121852320136,-10.365166154462933,-10.365436257258956,-10.365436257258956,-10.365436257258956,-10.365436257258956,-10.365436257258956,-10.365436257258956,-5.257767864620648,-5.257767864620648,-5.257767864620648,-5.257767864620648,-5.257767864620648,-2.6401514410574283,-2.6402347322746937,-2.6402347322746937,-2.640372718894275,-2.6403754477870844,-2.6405416115465474,-2.6405416115465474,-2.6405416115465474,-2.6405416115465474,-2.6405416115465474,-2.6405416115465474,-2.6405416115465474,-5.258286928208948,-5.258286928208948,-5.258286928208948,-5.258286928208948,-1.9803338920668825,-1.9803338920668825,-1.9803338920668825,-1.9803338920668825,-1.9803338920668825,-1.9803338920668825,-1.9803338920668825,0.019561767065928493,0.019561767065928493,0.019561767065928493,0.019561767065928493,0.019561767065928493,2.6372883617967613,2.6372883617967613,2.6372883617967613,2.6372883617967613,2.6372883617967613,2.6372883617967613,2.6372883617967613,2.6372883617967613,2.6372883617967613,2.6372883617967613,2.6372883617967613,2.6372910906895672,2.6372910906895672,2.6372910906895672,2.6373818868698056,2.6373818868698056,2.6373818868698056,2.6373818868698056,2.6373818868698056,2.6373818868698056,2.6373818868698056,2.6373818868698056,2.6373818868698056,2.6373994954881663,2.6373994954881663,3.3923396145845075,3.3923396145845075,2.6372494916535967,2.6372494916535967,2.6372494916535967,2.6372494916535967,2.6372494916535967,2.6372494916535967,2.6372494916535967,2.6372494916535967,2.6372642154666597,2.6372642154666597,2.6372642154666597,2.6372642154666597,2.6372642154666597,2.6372642154666597,1.3592619260257859,1.3593304573711098,1.3593304573711098,-1.25854410316194,-1.25854410316194,-1.25854410316194,-1.25854410316194,-1.25854410316194,-1.25854410316194,-1.2585414057612727,-1.2585414057612727,-1.2585414057612727,-1.2585414057612727,-1.2585369882687036,-1.2585369882687036	0.9934292774581265	3.3923396145845075	6	false	307
56	20	10	100	99800	500940	4007520	0	0	-2.7205453262214156	-0.6876256631919073	3.867024392808581	3.867024392808581	-12.613901288354736,-12.613901288354736,-12.613924267060558,-12.61394835242724,-12.61394835242724,-12.613993293058659,-12.613994532480707,-12.613997993982583,-12.613997993982583,-12.613997993982583,-9.335970739528172,-9.335970739528172,-7.996576532322976,-7.9970483043512886,-7.337878432915446,-7.337878432915446,-7.337878432915446,-7.337878432915446,-7.337930033492476,-7.337930033492476,-7.337930033492476,-7.337930033492476,-7.337930033492476,-7.337930033492476,-7.337930033492476,-7.337930033492476,-7.337930033492476,-7.337930033492476,-7.337930033492476,-7.337930033492476,-3.3049901237372783,-3.3049901237372783,-3.3049901237372783,-3.3049901237372783,-3.3049901237372783,-3.3049901237372783,-3.3049901237372783,-3.3049901237372783,-3.3049901237372783,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877674729369101,-0.6877175920259813,-0.6877175920259813,-0.6877175920259813,-0.6877175920259813,-0.6877175920259813,-0.6877175920259813,-0.6877175920259813,-0.6877175920259813,-0.6877175920259813,-0.6877175920259813,-0.6876273828580022,-0.6876273828580022,-0.6876273828580022,-0.6876273828580022,-0.6876273828580022,-0.6876256631919073,-0.6876256631919073,-0.6876256631919073,-0.6876256631919073,-0.6876256631919073,-0.6876256631919073,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205655729471125,-2.7205521875350094,-2.7205453262214156,-2.7205453262214156,-2.7205453262214156,-2.7205453262214156,-2.7205453262214156	0.9934065769368552	-0.6876256631919073	7	false	308
57	20	10	100	102800	509256	4074048	0	0	-288.92133156040313	1.4036363998801527	3.261709842025951	3.9320126565491016	-6.6615750423393365,-6.6615750423393365,-6.661630066806673,-6.661630066806673,-6.6616424721122165,-6.661652339147793,-6.661661140396273,-6.661661140396273,-6.661661140396273,-6.6617207226891715,-6.661756535492863,-6.661756535492863,-6.661756535492863,-6.661756535492863,-6.661756535492863,-6.661756535492863,-6.661782536901811,-6.66187485136323,-6.66187485136323,-6.66187485136323,-6.66187485136323,-6.66187485136323,-6.66187485136323,-6.66187485136323,-2.629000752459673,0.6488016360893614,1.40363557065724,1.4036363998801527,1.4036363998801527,1.4036363998801527,1.4036363998801527,1.4036363998801527,1.4036363998801527,1.4036363998801527,1.4036363998801527,1.4036363998801527,1.4036363998801527,1.4036363998801527,0.6480173443123629,0.6480173443123629,0.6480173443123629,0.6480173443123629,0.6478458473329862,-0.6304276304922158,-0.6304276304922158,-0.6304276304922158,-0.6304276304922158,1.402243099812864,1.402243099812864,-98.63080580012989,-98.6308063807357,-98.63080659676446,-98.63080659676446,-98.63080659676446,-98.63080659676446,-100.6642780925618,-100.6642780925618,-100.6642780925618,-100.6642780925618,-100.6642780925618,-100.6642780925618,-100.6642780925618,-100.6642780925618,-100.6642780925618,-100.6642780925618,-98.63099445742759,-98.63099445742759,-98.63099445742759,-101.2483583759721,-101.2483535525728,-101.2483535525728,-101.2483535525728,-101.24818205559342,-101.24818205559342,-101.24818205559342,-101.24818205559342,-101.24818205559342,-101.24818205559342,-101.24818205559342,-101.24818205559342,-98.63081755644309,-98.63081755644309,-98.63081755644309,-98.63081755644309,-98.63081755644309,-98.63081755644309,-98.63081755644309,-98.63081755644309,-98.63081755644309,-98.63081755644309,-98.63081755644309,-97.35239770618857,-288.92137967076496,-288.92137967076496,-288.92137967076496,-288.92137967076496,-288.92137967076496,-288.92137967076496,-288.92133156040313,-288.92133156040313	0.9934065769368552	1.4036363998801527	7	false	291
58	20	9	100	102400	505296	4042368	0	0	-290.20301953670975	-0.6327661940897773	3.2568591454881286	3.9369325802008817	-13.635182522177441,-13.635182522177441,-13.635191699630134,-13.635290693430814,-13.635294266819756,-13.635294266819756,-13.635305332699634,-8.527578716926728,-10.560649219208312,-10.560649219208312,-10.560653314747338,-10.560651338324334,-10.560651338324334,-11.900446486227647,-12.39049081310585,-12.39049528780082,-13.893130049788322,-13.893130049788322,-13.893130049788322,-13.893130049788322,-13.893136866928575,-13.893136699702858,-11.8934317339864,-11.8934317339864,-11.8934317339864,-11.8934317339864,-11.8934317339864,-11.8934317339864,-11.8934317339864,-6.3579665238418634,-3.2502703016594925,-3.2502703016594925,-3.2502703016594925,-3.2502703016594925,-3.2502703016594925,-3.2502703016594925,-3.2502703016594925,-3.2502923974856675,-3.2502923974856675,-3.2502923974856675,-3.2502923974856675,-3.2502923974856675,-3.2502923974856675,-3.250394880395069,-0.6327661940897773,-0.6327661940897773,-0.6327661940897773,-0.6327661940897773,-0.6327661940897773,-98.633121691541,-98.633121691541,-98.633121691541,-96.60024554680652,-96.60024554680652,-96.60024554680652,-96.60024554680652,-96.60024554680652,-96.60024554680652,-96.60024554680652,-96.60024554680652,-96.60024554680652,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-96.60037197099837,-191.762531028489,-191.762531028489,-191.762531028489,-290.20301953670975,-290.20301953670975,-290.20301953670975,-290.20301953670975,-290.20301953670975,-290.20301953670975	0.9934486149392093	-0.6327661940897773	7	false	292
59	20	9	100	102400	498168	3985344	0	0	-298.1117336359358	-0.577618884539806	0.019319312297966462	0.0717031227420648	-2.610517519963702,-2.610517519963702,-2.6105958291349385,-2.6106004401544975,-2.6106282715201967,-2.6106314496702243,-2.6106439529062495,-2.6106453445184226,-2.6106453445184226,-0.5776200183100748,-0.5776333413593768,-0.5776333413593768,-0.5776333413593768,-0.577618884539806,-0.577618884539806,-0.577618884539806,-0.5777231727674206,-0.5777231727674206,-0.5777231727674206,-0.5777231727674206,-0.5777231727674206,-0.577727212606252,-0.5779307398010829,-0.5779307398010829,-0.5779307398010829,-0.5779307398010829,-0.5779307398010829,-0.5779307398010829,-0.5779307398010829,-0.5779307398010829,-2.611081357794392,-2.611081357794392,-2.611081357794392,-3.951043413844319,-3.951043413844319,-3.951043413844319,-3.951043413844319,-3.951043413844319,-3.951043413844319,-3.951043413844319,-3.951043413844319,-3.951043413844319,-3.951043413844319,-3.951043413844319,-3.951043413844319,-3.951043413844319,-3.951043413844319,-3.951043413844319,-3.951043413844319,-101.95177378185065,-101.95177378185065,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23016591735055,-103.23013895546809,-103.23013895546809,-103.23013895546809,-103.23013895546809,-103.23013895546809,-103.23013895546809,-103.23013895546809,-103.23013895546809,-103.23013895546809,-103.23013895546809,-103.23013895546809,-103.23013895546809,-103.23012926409524,-103.23012926409524,-103.23012926409524,-103.23012926409524,-103.23003211526735,-103.23003211526735,-103.23003211526735,-103.23003211526735,-199.67071707482293,-199.67071707482293,-199.67071707482293,-199.67071707482293,-298.1117399853732,-298.1117399853732,-298.1117399853732,-298.1117399853732,-298.1117351171987,-298.1117336359358,-298.1117336359358	0.9934486149392093	-0.577618884539806	8	false	284
60	20	9	100	102200	496188	3969504	0	0	-200.31125021844798	-0.5612857407401783	0.009497289333143755	0.035660770444806644	-10.318737101654438,-10.318737101654438,-10.318742094534716,-10.318873747633997,-10.318873747633997,-10.318885306807811,-10.318889515820715,-10.318897515849653,-10.318897515849653,-10.3189005452226,-10.318903335668981,-10.318903335668981,-8.489219575310516,-8.489219575310516,-3.871557482222064,-3.871557482222064,-3.871557482222064,-3.871557482222064,-3.871557482222064,-3.871557482222064,-3.871557482222064,-3.871557482222064,-3.87157011870322,-3.8715630333420084,-3.8715630333420084,-3.871696964425917,-3.871696964425917,-3.871696964425917,-3.871696964425917,-3.871696964425917,-3.871696964425917,-3.871696964425917,-3.871696964425917,-1.8388416740027829,-1.8388416740027829,-1.8388416740027829,-1.8388416740027829,-1.838945435849812,-1.838945435849812,-1.838945435849812,-1.838945435849812,-1.838945435849812,-1.838945435849812,-1.838913229587785,-1.838913229587785,-0.5612857407401783,-0.5612857407401783,-0.5612857407401783,-0.5612857407401783,-98.56067306649106,-98.56067306649106,-98.56067306649106,-98.56067306649106,-98.56067306649106,-98.56067306649106,-98.56067306649106,-98.56067306649106,-98.56067306649106,-98.56067306649106,-98.56067306649106,-98.56067306649106,-99.83851819960519,-99.83851819960519,-99.83851819960519,-99.83851819960519,-99.83851819960519,-99.83851819960519,-99.83851819960519,-99.83851819960519,-99.83851819960519,-99.83851819960519,-99.83851819960519,-99.83851819960519,-99.83851819960519,-99.83851819960519,-99.83851819960519,-99.83851819960519,-99.83842081342587,-101.87158413597955,-101.87158413597955,-101.87157589816368,-101.87157589816368,-101.87156920358242,-101.87156920358242,-101.87156920358242,-101.87156920358242,-101.87156920358242,-101.87151731381003,-101.87151731381003,-200.31129335497246,-200.31129335497246,-200.31129089935177,-200.31129089935177,-200.31129089935177,-200.31129089935177,-200.31129010824154,-200.31129010824154,-200.31129010824154,-200.31129010824154,-200.31125021844798	0.9935226383781373	-0.5612857407401783	8	false	509
61	20	9	100	99600	492228	3937824	0	0	-198.29292147239974	-1.891505043398464	-0.031722443116319	0.06753142974322301	-13.903510168263168,-13.903510168263168,-13.903515235286914,-13.90363092371581,-13.903634580899986,-8.368178403992921,-7.293559600205565,-7.29355964989421,-7.293820772690861,-7.293820772690861,-7.293820772690861,-8.36941708823299,-8.36941708823299,-8.36941708823299,-10.628901499990615,-10.628901499990615,-10.628913600746966,-10.628913600746966,-10.628913600746966,-10.628913600746966,-10.628913600746966,-10.628913600746966,-10.628913600746966,-7.093428073370411,-7.093428073370411,-7.093428073370411,-7.093428073370411,-7.093428073370411,-7.093428073370411,-7.093428073370411,-3.985826412326718,-3.985826412326718,-2.646313213779999,-1.891505043398464,-1.891505043398464,-2.6468498657778508,-2.6468498657778508,-2.6468498657778508,-2.6468498657778508,-2.6468498657778508,-2.6468498657778508,-2.6468498657778508,-3.9865948873185193,-3.9865948873185193,-3.9865948873185193,-3.9865948873185193,-3.9865948873185193,-3.986638169712636,-3.986638169712636,-3.986638169712636,-3.986638169712636,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-101.98660533478163,-198.3380774539432,-198.3380774539432,-198.3380774539432,-198.3380774539432,-198.3380774539432,-198.3380774539432,-201.62194628883165,-201.62194628883165,-201.62194628883165,-201.62194628883165,-203.67154548613792,-203.67154548613792,-203.67154548613792,-203.67154548613792,-203.67154548613792,-199.63266649394046,-198.29292147239974,-198.29292147239974,-198.29292147239974,-198.29292147239974,-198.29292147239974,-198.29292147239974,-198.29292147239974,-198.29292147239974,-198.29292147239974,-198.29292147239974,-198.29292147239974,-198.29292147239974,-198.29292147239974	0.9935226383781373	-1.891505043398464	8	false	279
62	20	7	100	99600	492228	3937824	0	0	-195.02564745621558	-2.593907541793266	0.07513301169767317	0.2429918827020927	-9.040570169047513,-9.040570169047513,-9.040575815808204,-9.040579706529517,-9.040806528205813,-7.211162549842664,-7.211167053211872,-7.211167053211872,-6.626794301686637,-5.871831804924829,-5.871831804924829,-5.87185462608077,-5.871944609812809,-5.871944609812809,-5.871956443836995,-5.871854800071754,-5.871854800071754,-5.871854800071754,-5.8718618382331,-5.8718618382331,-5.8718618382331,-5.871905385061266,-5.871905385061266,-5.871905385061266,-5.871905385061266,-2.593913311200291,-2.593907541793266,-2.593907541793266,-2.593907541793266,-2.5939196635948623,-2.593966327341553,-2.593966327341553,-2.59395612284108,-2.59395612284108,-2.59395612284108,-2.59395612284108,-2.5940989718011824,-2.5940989718011824,-2.5940989718011824,-2.5940989718011824,-2.5940989718011824,-2.5940989718011824,-2.5940989718011824,-2.5940989718011824,-2.5940989718011824,-2.5940989718011824,-2.5940989718011824,-2.5940989718011824,-2.5940989718011824,-100.59442332719998,-100.59442332719998,-100.59442332719998,-100.59442332719998,-100.59442332719998,-100.59442332719998,-99.85404316889486,-99.85406980517538,-99.85406980517538,-99.85406980517538,-99.85406980517538,-99.85406980517538,-100.62417449135081,-100.62417449135081,-100.62417449135081,-101.90259818339973,-101.90259818339973,-101.90259818339973,-101.90262762674615,-103.95127786742776,-103.95127786742776,-103.95127786742776,-103.95127786742776,-103.95127786742776,-103.95132630334861,-103.95132630334861,-103.95132630334861,-103.95132630334861,-103.95136912532199,-202.38558012868322,-202.38558012868322,-202.38558012868322,-202.38558012868322,-202.38558012868322,-202.38558012868322,-202.38558012868322,-202.38558012868322,-202.38558012868322,-202.38558012868322,-201.10715792301514,-201.10715792301514,-201.1072595667804,-201.1072595667804,-201.1072595667804,-201.1072595667804,-199.0741711026331,-199.0741711026331,-199.0741711026331,-195.02564745621558,-195.02564745621558,-195.02564745621558	0.9937236896937439	-2.593907541793266	8	false	281
63	20	6	100	99400	475992	3807936	0	0	-223.8333017364804	-14.680787972503984	-9.816524446773236	-9.511765978397975	-19.898047213705446,-19.898047213705446,-19.898101077364004,-19.8981112356047,-19.898116336825197,-17.257584072915453,-15.75513221640245,-15.265236887553147,-14.680787972503984,-15.265860213647343,-17.096064528534782,-17.096064528534782,-17.096064528534782,-18.014113354511117,-18.014113354511117,-15.981454490547492,-15.981454490547492,-18.622555106498655,-18.622555106498655,-19.90123159498354,-19.90123159498354,-19.90123159498354,-19.90123159498354,-19.90123159498354,-19.90123159498354,-19.90123159498354,-19.90123159498354,-19.90123159498354,-19.90123159498354,-19.90123159498354,-19.901230602924045,-19.901230602924045,-19.901230602924045,-19.901230602924045,-19.901230602924045,-18.015750991123582,-18.015750991123582,-18.015750991123582,-18.015750991123582,-18.015695904191418,-18.015695904191418,-18.015695904191418,-17.09811553846795,-17.09811553846795,-17.098412951507683,-18.0165228263105,-19.902456421328772,-19.902456421328772,-27.48259529430071,-27.48259529430071,-27.48259529430071,-27.48259529430071,-27.48259529430071,-27.482601329619786,-126.4823266243976,-126.4823266243976,-126.4823266243976,-126.4823266243976,-126.4823266243976,-126.4823266243976,-126.4823215231771,-126.4823215231771,-126.4823215231771,-126.4823215231771,-126.4823215231771,-126.4823215231771,-126.4823215231771,-126.4823215231771,-126.4823215231771,-126.4823215231771,-126.4823215231771,-126.4823215231771,-126.4823215231771,-126.4823215231771,-126.48231978483653,-126.48231978483653,-126.48231978483653,-126.48231978483653,-126.48231978483653,-126.48231978483653,-126.48229706961006,-126.48229706961006,-126.48229706961006,-126.48229706961006,-126.48229706961006,-126.48229706961006,-126.48227432616838,-126.48227432616838,-126.48227432616838,-126.48227432616838,-126.48227432616838,-126.48227432616838,-126.48227432616838,-126.48227432616838,-126.48227432616838,-223.8333017364804,-223.8333017364804,-223.8333017364804,-223.8333017364804,-223.8333017364804	0.9938268838508273	-14.680787972503984	10	false	275
64	20	5	100	98800	466884	3735072	0	0	-229.13775206404728	-24.375530429555578	-21.175735395727767	-15.946135657239912	-27.70686872935512,-27.70686872935512,-27.706925379730148,-27.706936726497542,-27.70694108941636,-27.706951431975302,-27.70695442971023,-27.70697540376413,-27.70697540376413,-27.70697540376413,-27.70697540376413,-27.706977337432615,-25.4497845354673,-25.877992471299923,-25.877992471299923,-25.877992471299923,-24.375530429555578,-24.375530429555578,-24.375530429555578,-24.375530429555578,-24.375530429555578,-24.375556318118228,-24.375556318118228,-24.377090921731575,-24.377090921731575,-24.377090921731575,-24.377090921731575,-24.377090921731575,-24.377100020170378,-24.377100020170378,-24.377100020170378,-24.377100020170378,-24.377100020170378,-24.37707995784644,-25.294848230745536,-25.294848230745536,-25.294830271704246,-25.294830271704246,-25.294830271704246,-25.294830271704246,-25.294830271704246,-25.294830271704246,-25.294830271704246,-25.88263045107326,-25.88263045107326,-25.88263045107326,-25.88263045107326,-25.88263045107326,-25.88263045107326,-25.88263045107326,-25.88263045107326,-25.88263045107326,-124.88197915600686,-124.88197915600686,-124.88197915600686,-124.88208966372987,-124.88208966372987,-124.88208966372987,-124.88208966372987,-124.88208966372987,-124.88208966372987,-124.88208966372987,-124.88208966372987,-124.88208966372987,-124.88208966372987,-126.18326402942917,-126.18326402942917,-128.41820156922333,-128.41820156922333,-128.41829023973088,-128.41829023973088,-128.41829023973088,-128.41829023973088,-128.41829023973088,-128.41829023973088,-128.41829023973088,-128.41829023973088,-128.41829023973088,-128.41829023973088,-128.41829023973088,-128.41829023973088,-128.41829023973088,-129.17019398651613,-224.54716208390101,-224.54716208390101,-224.54716208390101,-224.54716208390101,-224.54716208390101,-224.54716208390101,-224.54716208390101,-224.54716208390101,-224.54716208390101,-224.54716208390101,-229.13775206404728,-229.13775206404728,-229.13775206404728,-229.13775206404728,-229.13775206404728,-229.13775206404728,-229.13775206404728	0.9939795000767652	-24.375530429555578	12	false	391
65	20	5	100	99200	459756	3678048	0	0	-239.89452617519987	-37.13111590815606	-31.22532989079895	-31.27827618240582	-37.13111590815606,-37.13111590815606,-37.13115498761927,-37.13116098329402,-37.13116885315195,-37.131176053887245,-37.131176877480755,-37.131176877480755,-37.131176877480755,-37.13117891058733,-37.13118465885859,-37.131192832808786,-37.131340802344674,-37.13134056685829,-37.13134056685829,-37.86373549958607,-37.86373549958607,-39.34608098162837,-41.61844907662862,-48.916672975714235,-48.916672975714235,-48.916672975714235,-48.916672975714235,-48.916672975714235,-48.916672975714235,-48.91667714285502,-48.916686021172815,-48.916686021172815,-48.916686021172815,-48.91679002498688,-48.91679002498688,-48.91679002498688,-48.91679002498688,-48.91679002498688,-48.916895570376155,-48.916895570376155,-48.916895570376155,-48.916895570376155,-48.91679156656208,-48.91679156656208,-48.91679156656208,-48.91679156656208,-48.91679156656208,-48.91679156656208,-48.91679156656208,-48.91679156656208,-48.91679156656208,-48.91679156656208,-48.91679156656208,-48.91679156656208,-48.91679156656208,-48.91679156656208,-147.91661292307708,-147.91661292307708,-147.91661292307708,-147.91661292307708,-147.91661292307708,-147.91661292307708,-147.91661292307708,-147.91661959952899,-147.91661959952899,-147.91661959952899,-147.91661959952899,-147.91661959952899,-147.91661959952899,-147.91661959952899,-147.91661959952899,-147.91661959952899,-147.91661959952899,-147.91661959952899,-147.91661959952899,-147.91661959952899,-147.91661959952899,-147.91661959952899,-147.91661959952899,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89453285165183,-239.89452617519987,-239.89452617519987,-239.89452617519987,-239.89452617519987,-239.89452617519987,-239.89452617519987	0.9939795000767652	-37.13111590815606	13	false	265
66	20	3	100	99200	459756	3678048	0	0	-239.87826568681925	-37.83070117890778	-31.093518101420333	-31.149624685104907	-37.83070117890778,-37.83070117890778,-37.830739830537034,-37.83074579268892,-37.83075025930157,-37.83076386535427,-37.83076386535427,-37.83077480739092,-39.312956420875885,-44.723944296152055,-48.88359535651347,-48.88359535651347,-48.883677553301354,-48.883677553301354,-48.883677553301354,-48.883677553301354,-48.883677553301354,-48.883677553301354,-48.883677553301354,-48.883677553301354,-48.88367765023907,-48.88367765023907,-48.88367765023907,-48.88367765023907,-48.88367765023907,-48.88367765023907,-48.88367765023907,-48.88367765023907,-48.88369020459945,-48.88369020459945,-48.88369020459945,-48.88369797210084,-48.88369797210084,-48.88369797210084,-48.88369797210084,-48.88369797210084,-48.88369797210084,-48.88369797210084,-48.88369797210084,-48.88369797210084,-48.88369797210084,-48.88369797210084,-48.88369797210084,-48.88369797210084,-48.88369797210084,-48.88369797210084,-48.883810081325535,-48.883810081325535,-48.883810081325535,-48.883810081325535,-48.883810081325535,-48.883810081325535,-147.88386141969482,-147.88386141969482,-147.88386141969482,-147.88386141969482,-147.88386141969482,-147.88386141969482,-147.88386141969482,-147.88386141969482,-147.88386141969482,-147.88386141969482,-147.88386141969482,-147.88386141969482,-147.88374931047014,-147.88374931047014,-147.88374931047014,-147.88374931047014,-147.88374931047014,-147.88374931047014,-147.88374931047014,-147.88374931047014,-147.88374931047014,-147.88373675610976,-147.88372777693527,-147.88372777693527,-147.88372777693527,-147.88372777693527,-147.88370575680923,-147.88370575680923,-147.88370575680923,-239.87829714245066,-239.87829714245066,-239.87829714245066,-239.87829714245066,-239.87829714245066,-239.87829714245066,-239.87829714245066,-239.87829714245066,-239.87829714245066,-239.87829714245066,-239.87829714245066,-239.87829306757476,-239.87829306757476,-239.87829306757476,-239.87829191244867,-239.87829191244867,-239.87826568681925,-239.87826568681925,-239.87826568681925	0.9942655412666964	-37.83070117890778	13	false	260
