# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6cd2688-e4a3-4da7-a600-2db0d8e5142b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.666868195690778	1.666868195690778	1.666868195690778	1.666868195690778	1.666868195690778	0.9991239280309399	1.666868195690778	0	true	3
25	6	6	1	0	0	0	0	0	1.8633212691260228	1.8633212691260228	1.8633212691260228	1.8633212691260228	1.8633212691260228	0.9990443117099597	1.8633212691260228	0	true	1
26	6	6	1	0	0	0	0	0	2.0487568434113235	2.0487568434113235	2.0487568434113235	2.0487568434113235	2.0487568434113235	0.9990443117099597	2.0487568434113235	0	true	1
27	6	6	1	0	0	0	0	0	2.210638520869619	2.210638520869619	2.210638520869619	2.210638520869619	2.210638520869619	0.9990443117099597	2.210638520869619	0	true	0
28	6	6	1	0	0	0	0	0	2.3602281783234216	2.3602281783234216	2.3602281783234216	2.3602281783234216	2.3602281783234216	0.9990443117099597	2.3602281783234216	0	true	1
29	6	6	1	0	0	0	0	0	2.4939395577871184	2.4939395577871184	2.4939395577871184	2.4939395577871184	2.4939395577871184	0.9990443117099597	2.4939395577871184	0	true	0
30	6	6	1	0	0	0	0	0	2.5813659552780397	2.5813659552780397	2.5813659552780397	2.5813659552780397	2.5813659552780397	0.99887542860485	2.5813659552780397	0	true	0
31	6	6	1	0	0	0	0	0	2.686829528497696	2.686829528497696	2.686829528497696	2.686829528497696	2.686829528497696	0.99887542860485	2.686829528497696	0	true	1
32	7	7	1	0	0	0	0	0	2.7788937091608177	2.7788937091608177	2.7788937091608177	2.7788937091608177	2.7788937091608177	0.9987036576717526	2.7788937091608177	0	true	0
33	7	7	1	0	0	0	0	0	2.85460403055882	2.85460403055882	2.85460403055882	2.85460403055882	2.85460403055882	0.9986204224270916	2.85460403055882	0	true	1
34	8	8	1	0	0	0	0	0	2.9136023436029883	2.9136023436029883	2.9136023436029883	2.9136023436029883	2.9136023436029883	0.9984128643598162	2.9136023436029883	0	true	0
35	9	9	1	0	0	0	0	0	2.956426929928492	2.956426929928492	2.956426929928492	2.956426929928492	2.956426929928492	0.998144332911735	2.956426929928492	0	true	0
36	10	10	1	0	0	0	0	0	2.9994530415868854	2.9994530415868854	2.9994530415868854	2.9994530415868854	2.9994530415868854	0.9981368757356651	2.9994530415868854	0	true	0
37	11	11	1	0	0	0	0	0	-147.00009610654268	-147.00009610654268	2.999262564733139	2.999262564733139	-147.00009610654268	0.9979193747669632	-147.00009610654268	0	true	0
38	11	11	1	0	0	0	0	0	2.99982021629492	2.99982021629492	2.99982021629492	2.99982021629492	2.99982021629492	0.9975972905593614	2.99982021629492	0	true	1
39	12	12	1	0	0	0	0	0	-97.00052575149702	-97.00052575149702	2.999425952009941	2.999425952009941	-97.00052575149702	0.9975264473866985	-97.00052575149702	0	true	1
40	12	12	1	0	0	0	0	0	-97.00039107555693	-97.00039107555693	2.999449836499763	2.999449836499763	-97.00039107555693	0.9975264473866985	-97.00039107555693	0	true	0
41	13	13	1	0	0	0	0	0	-97.00030776369671	-97.00030776369671	2.999485111166422	2.999485111166422	-97.00030776369671	0.9974928900943846	-97.00030776369671	0	true	1
42	15	15	1	0	0	0	0	0	2.9999188274429582	2.9999188274429582	2.9999188274429582	2.9999188274429582	2.9999188274429582	0.9973089464179967	2.9999188274429582	0	true	1
43	15	15	1	0	0	0	0	0	2.9999911629295073	2.9999911629295073	2.9999911629295073	2.9999911629295073	2.9999911629295073	0.9972257111733355	2.9999911629295073	0	true	0
44	16	16	1	0	0	0	0	0	-97.00014649973636	-97.00014649973636	2.9990636722573956	2.9990636722573956	-97.00014649973636	0.9971411965112114	-97.00014649973636	0	true	0
45	18	18	1	0	0	0	0	0	-97.00005559657336	-97.00005559657336	2.999421269271288	2.999421269271288	-97.00005559657336	0.996617074008817	-97.00005559657336	0	true	0
46	19	19	1	0	0	0	0	0	-97.0004515438342	-97.0004515438342	2.9990602315273485	2.9990602315273485	-97.0004515438342	0.9964878162902743	-97.0004515438342	0	true	0
47	19	19	1	0	0	0	0	0	-97.00008410135524	-97.00008410135524	2.9998903934908037	2.9998903934908037	-97.00008410135524	0.9964878162902743	-97.00008410135524	0	true	0
48	20	20	1	0	0	0	0	0	-147.00003720657568	-147.00003720657568	2.9991749815872586	2.9991749815872586	-147.00003720657568	0.9960831548241349	-147.00003720657568	0	true	0
49	23	23	1	0	0	0	0	0	2.999908431220711	2.999908431220711	2.999908431220711	2.999908431220711	2.999908431220711	0.9959128826372083	2.999908431220711	0	true	0
50	23	23	1	0	0	0	0	0	-97.00016701265785	-97.00016701265785	2.9994696875968794	2.9994696875968794	-97.00016701265785	0.9955316893428181	-97.00016701265785	0	true	0
51	24	24	1	0	0	0	0	0	-97.00009448747942	-97.00009448747942	2.9990700650199216	2.9990700650199216	-97.00009448747942	0.9954409603673023	-97.00009448747942	0	true	0
52	24	24	1	0	0	0	0	0	2.999992244338116	2.999992244338116	2.999992244338116	2.999992244338116	2.999992244338116	0.9954083900541741	2.999992244338116	0	true	1
53	27	27	1	0	0	0	0	0	-97.00035818953441	-97.00035818953441	2.9991047365234786	2.9991047365234786	-97.00035818953441	0.9949783595674838	-97.00035818953441	0	true	0
