# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f80b230-3eea-4f17-b1c1-afb8824df829
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	110800	566280	4530240	0	0	2.166678600025392	15.977300919057173	39.30905236875499	38.94228475868697	-5.400476924894271,-5.400476924894271,-5.400499049280505,-5.400519811601008,-5.400537341409951,-5.400548019968461,-5.400564088293301,-5.4005666844266855,-5.400601896852329,-5.400646098580118,-5.400646098580118,-5.400659387326307,-5.400659387326307,-5.400659387326307,-5.40066034468942,-5.40066034468942,-5.40066034468942,-5.40066034468942,-5.40066034468942,-5.40066034468942,-5.400663169479081,-5.400663169479081,-5.400663169479081,-5.400663169479081,-5.400669727040942,-5.400669727040942,-5.4007336889215125,-5.4007336889215125,-5.400736102096495,-5.400736102096495,-5.400755280198659,7.739125212316836,14.360561705260007,14.360561705260007,14.360561705260007,14.360561705260007,14.360561705260007,14.360561705260007,15.667440337183129,15.667440337183129,15.977300919057173,15.977300919057173,15.977300919057173,15.977300919057173,15.977300919057173,15.313289365169297,13.722345030899938,11.157413207344966,11.157413207344966,11.157413207344966,2.166673287913582,2.166673287913582,2.166673287913582,2.166673287913582,2.166673287913582,2.166673287913582,2.166673287913582,2.166673287913582,2.166673287913582,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1665891145122913,2.1666314836848812,2.1666314836848812,2.166612641381306,2.166612641381306,2.166612641381306,2.166612641381306,2.166612641381306,2.166612641381306,2.1666314836848812,2.1666314836848812,2.1666314836848812,2.1666314836848812,2.1666314836848812,2.1666314836848812,2.1666314836848812,2.1666338968598637,2.1666338968598637,2.1666338968598637,2.1666338968598637,2.166678600025392	0.9956723521541733	15.977300919057173	9	true	343
35	15	13	100	110800	566280	4530240	0	0	16.651006637687537	16.651006637687537	39.60542969615554	39.60542969615554	-5.304277606203414,-5.304277606203414,-5.3043563413341985,-5.304367169445179,-5.304387314948855,-5.3044615590463735,-5.3044615590463735,-5.304464611700439,-5.304468066334223,-5.304468066334223,-5.304468066334223,-5.30447521499562,-5.30447521499562,-5.30447521499562,-5.3046081959979645,-5.3046081959979645,-5.304607950866476,-5.304607950866476,-5.304607950866476,-5.304614172186774,-5.304614172186774,-5.304614172186774,-5.304614172186774,-5.304614172186774,-5.304619497023552,-5.304619497023552,-5.304678975155483,8.081169556819738,12.321374544978823,14.939723927494388,14.939723927494388,14.939723927494388,14.939723927494388,14.939723927494388,14.939723927494388,14.939723927494388,14.939723927494388,14.939723927494388,16.311030284861666,16.311030284861666,16.311030284861666,16.311030284861666,16.311030284861666,16.311030284861666,16.650842114613162,16.650842114613162,16.650842114613162,16.650842114613162,16.650842114613162,16.650842114613162,16.650842114613162,16.650868221045748,16.650868221045748,16.650842114613162,16.650842114613162,16.650842114613162,16.650842114613162,16.650842114613162,15.98724453529497,15.98724453529497,15.987377627099981,15.987377627099981,14.3956462370695,14.3956462370695,14.3956462370695,14.3956462370695,14.3956462370695,14.3956462370695,11.831102795901053,14.3956462370695,14.3956462370695,14.3956462370695,14.3956462370695,14.3956462370695,14.3956462370695,14.3956462370695,14.395648729251214,15.987380119281696,15.987380119281696,15.987380119281696,15.987380119281696,15.987380119281696,15.987380119281696,15.987380119281696,15.987380119281696,15.987380119281696,15.987382951936752,15.987382951936752,15.987382951936752,15.987409058369344,16.651006637687537,16.651006637687537,16.651006637687537,16.651006637687537,16.651006637687537,16.651006637687537,16.651006637687537,16.651006637687537,16.651006637687537,16.651006637687537	0.995238081312463	16.651006637687537	9	true	341
36	15	13	100	110400	562320	4498560	0	0	16.377676501427793	19.509026061654254	33.98114949027917	33.98114949027917	-14.132057742196082,-14.132057742196082,-14.132097807524005,-14.132098781845315,-14.132109596010437,-14.132119886178934,-14.132119886178934,-14.132127613438904,-14.132130784278253,-14.132136500051551,-14.1321373591338,-14.132138401822992,-14.132183584163279,-14.132183584163279,-14.132189966434758,-14.13219063058392,-14.13219063058392,-14.132203616771896,-14.132203616771896,-14.132203616771896,-14.132203616771896,-14.132203616771896,-14.132183584163279,-14.132183584163279,-14.132183584163279,-14.132183584163279,-14.132186578385095,-14.132244739243959,-14.132244739243959,-14.132244739243959,6.335056019857362,6.335056019857362,12.537061584893387,12.537061584893387,12.537061584893387,12.537061584893387,12.537061584893387,12.537061584893387,16.377621411745558,16.377621411745558,16.377621411745558,16.377621411745558,16.377621411745558,16.377621411745558,16.377621411745558,16.377621411745558,16.377621411745558,16.377621411745558,16.377621411745558,16.377621411745558,16.377621411745558,16.377621411745558,18.537279566972583,18.537279566972583,18.537279566972583,18.537279566972583,18.537279566972583,18.537279566972583,18.537279566972583,18.537279566972583,18.537279566972583,18.537279566972583,19.509026061654254,19.509026061654254,19.509026061654254,19.509026061654254,19.509026061654254,19.509026061654254,19.509026061654254,18.537279566972583,18.537279566972583,18.537279566972583,18.537279566972583,18.537279566972583,18.537279566972583,18.537279566972583,18.53732272936755,18.53732272936755,18.53732272936755,18.53732272936755,18.53732272936755,18.53732272936755,18.53732866546962,18.53732866546962,18.53732866546962,18.53732866546962,16.377670510242595,16.377670510242595,16.377670510242595,16.377670510242595,16.377670510242595,16.377670510242595,16.37767368108195,16.377676501427793,16.377676501427793,16.377676501427793,16.377676501427793,16.377676501427793,16.377676501427793,16.377676501427793	0.9952240442751551	19.509026061654254	8	true	357
37	15	14	100	107400	554400	4435200	0	0	-1321.0855478741494	5.850403072226367	29.960734532858922	30.700040142003985	-14.811841335601429,-14.811841335601429,-14.811872382043944,-14.811884638886298,-14.811884638886298,-14.811884638886298,-14.811891683185223,-14.811897569855518,-14.811897569855518,-14.811898682819034,-14.811898682819034,-14.811937714712855,-14.811937714712855,-14.812032838522569,-14.81203949388231,-14.81203949388231,-14.81203949388231,-14.81203949388231,-14.81203949388231,-14.812065606269755,-14.812065606269755,-14.812065606269755,-14.812065606269755,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812097169056798,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-14.812000368564,-8.634585025751726,-6.470496357071063,0.3649100525848752,3.922167514149905,5.850403072226367,-280.9251160736874,-895.2984226530784,-1002.5912501992112,-1107.1159727880445,-1107.1159727880445,-1107.1159727880445,-1213.9568671070267,-1321.0856544927344,-1321.0856544927344,-1321.0856544927344,-1321.0856167840914,-1321.0856167840914,-1321.0856167840914,-1321.0856103858011,-1321.0856103858011,-1321.0856103858011,-1321.0856103858011,-1321.0856097655806,-1321.0856097655806,-1321.0855788167157,-1321.085574982142,-1321.085574982142,-1321.085574982142,-1321.085574982142,-1321.085574982142,-1321.085574982142,-1321.085574982142,-1321.085573715973,-1321.085573715973,-1321.085573715973,-1321.085573715973,-1321.0855478741494	0.9945500471556721	5.850403072226367	11	true	334
38	16	15	100	107400	561528	4492224	0	0	-899.1448657152275	0.7150072333405433	29.37762387849871	31.852339340347235	-10.264975762944964,-10.264975762944964,-10.264990347971242,-10.264992002597246,-10.264994342007519,-10.264995788732215,-10.265000313806986,-12.050892035625152,-12.050909125059205,-14.61383791069701,-14.613961379814578,-14.613961379814578,-14.613961379814578,-14.613961379814578,-14.613993817138985,-14.613993817138985,-14.613993817138985,-14.614006883787306,-14.614006883787306,-14.61402083656659,-14.614061204000544,-14.614061204000544,-14.614141274127471,-14.614141274127471,-14.614141274127471,-14.614174761793501,-14.614174761793501,-14.614174761793501,-14.614174761793501,-14.614174761793501,-14.614174761793501,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-14.614145290515774,-12.05122500779727,-10.265333285979104,-9.224972220961476,-9.224972220961476,-9.224972220961476,-9.224972220961476,-8.934963912169003,-8.934963912169003,-3.9061635895760958,-3.9061635895760958,-3.9061635895760958,-3.9061635895760958,-3.9061635895760958,0.7150072333405433,-287.67250503719237,-690.5951724676409,-902.5507193512892,-902.5507193512892,-902.5507193512892,-902.5506409821535,-899.144880631648,-899.144880631648,-899.144880631648,-899.144880631648,-899.144880631648,-899.144880631648,-899.144880631648,-899.144880631648,-899.144880631648,-899.144880631648,-899.144880631648,-899.144880631648,-899.144880631648,-899.144880631648,-899.144880631648,-899.1448657152275,-899.1448657152275,-899.1448657152275,-899.1448657152275,-899.1448657152275,-899.1448657152275,-899.1448657152275,-899.1448657152275,-899.1448657152275,-899.1448657152275,-899.1448657152275,-899.1448657152275	0.9943014380652284	0.7150072333405433	12	true	334
39	16	14	100	107400	568656	4549248	0	0	7.862068897814055	8.774607130799454	34.31155278502555	34.31155278502555	3.4179763919041406,3.4179763919041406,3.4179516967367007,3.4179509237609977,3.417948545670356,3.41794709467284,3.417819199037872,3.4177426676040383,3.417732659755835,3.417732659755835,3.417732659755835,3.417732659755835,3.417732659755835,3.417732659755835,3.4176880976631594,3.4176880976631594,3.4176880976631594,3.4176880976631594,3.4176880976631594,6.516760296951434,7.847045690288551,7.847045690288551,7.847045690288551,7.847045690288551,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,7.8470633095649145,8.774508629324275,8.774508629324275,8.774508629324275,8.774508629324275,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.774607130799454,8.74797377497643,8.74797377497643,8.74797377497643,8.74797377497643,7.8619890953520155,7.8619890953520155,7.8619890953520155,7.8619890953520155,7.8619890953520155,7.8619890953520155,7.8619890953520155,7.8619890953520155,7.862055318796408,7.862055318796408,7.862055318796408,7.862055318796408,7.8620376995200445,7.8620376995200445,7.862057292201413,7.862057292201413,7.862057292201413,7.862057292201413,7.862068897814055,7.862068897814055,7.862068897814055,7.862068897814055,7.862068897814055,7.862068897814055	0.9943517740036993	8.774607130799454	12	true	329
40	17	14	100	107000	564696	4517568	0	0	-17.712537398129882	-12.20839915407246	29.680723428054744	29.80298546264769	-31.41985495762917,-31.41985495762917,-31.419889030432245,-31.419920140075135,-31.419923448303663,-31.41992585214581,-31.419994979739513,-31.42004878501689,-31.42004878501689,-31.42004878501689,-31.420062189313867,-21.09199850876645,-21.09199850876645,-21.09199850876645,-21.09199850876645,-21.091999238128622,-21.091999238128622,-21.091999238128622,-21.091999238128622,-17.712683195893575,-17.712683195893575,-17.712683195893575,-17.712683195893575,-17.712683195893575,-17.712683195893575,-17.712683195893575,-17.712683195893575,-17.712683195893575,-17.712683195893575,-17.712683195893575,-15.212445332342192,-13.48569469175213,-13.48569469175213,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.20839915407246,-12.20839915407246,-12.20839915407246,-12.20839915407246,-12.20839915407246,-12.20839915407246,-12.20839915407246,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-12.489561276307029,-13.485658577757235,-13.485658577757235,-13.48560359642778,-15.212354237017841,-15.212354237017841,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712592100569225,-17.712578696272246,-17.712578696272246,-17.712578696272246,-17.712578696272246,-17.712578696272246,-17.712567719833743,-17.712567719833743,-17.712567719833743,-17.712567719833743,-17.712548089237288,-17.712548089237288,-17.712548089237288,-17.712545906957715,-17.712537398129882	0.9939718235719875	-12.20839915407246	14	true	347
41	18	15	100	110400	562716	4501728	0	0	-689.3791787964507	-11.295939845357992	29.32775930615034	29.701677471522437	-30.567063730905943,-30.567063730905943,-30.5671338314787,-30.5671338314787,-30.567143607381936,-30.567203245357902,-30.567203245357902,-30.567204062856632,-30.567204062856632,-30.567204062856632,-20.234243415657758,-20.234243415657758,-20.234243415657758,-20.234243415657758,-20.234251909443657,-20.234251909443657,-16.848447489154772,-16.848447489154772,-16.848447489154772,-16.848447489154772,-16.848447489154772,-16.848447489154772,-16.848447489154772,-14.332434579095896,-14.332468463500085,-12.592391045228041,-12.592391045228041,-12.592391045228041,-12.592391045228041,-11.588823240720487,-11.588823240720487,-11.295961496169241,-11.2959750074305,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-11.295939845357992,-104.90666197612562,-104.90666197612562,-198.47642708495857,-198.47642708495857,-198.47642708495857,-294.5029718694204,-294.5029718694204,-392.24484458472034,-589.8481775870929,-589.8481775870929,-589.8481775870929,-589.8481775870929,-589.8481775870929,-589.8481775870929,-589.8481775870929,-589.8481775870929,-589.8481775870929,-589.8481775870929,-589.8481775870929,-589.8481775870929,-689.4167401771579,-689.4167401771579,-689.4167401771579,-689.4167401771579,-689.4167401771579,-689.4167401771579,-689.4167401771579,-689.4167401771579,-689.4167401771579,-689.379247310519,-689.379247310519,-689.379247310519,-689.379247310519,-689.379247310519,-689.3792337992577,-689.3792044357876,-689.3791787964507	0.9938264086386268	-11.295939845357992	14	true	460
42	18	15	100	110000	565884	4527072	0	0	-183.49667722071877	4.194696775920441	34.08013837958178	34.08013837958178	-23.81744867591504,-23.81744867591504,-23.817572934729704,-23.817572934729704,-16.12819650155796,-16.128199506165124,-8.691717595768715,-8.69172134034826,-8.69172134034826,-8.691722257057371,-8.69173430654876,-8.69173430654876,-8.69173430654876,-3.5343736497118243,-3.5343736497118243,2.5935182927966807,2.5935182927966807,2.5935182927966807,2.5935182927966807,2.593428646126064,2.593283677606088,2.593283677606088,2.593283677606088,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194676762292737,4.194696775920441,4.194696775920441,4.194696775920441,4.194696775920441,4.194696775920441,4.194696775920441,4.194696775920441,4.194696775920441,4.194696775920441,4.194696775920441,4.194696775920441,-89.43175374399337,-89.43175374399337,-89.43175374399337,-183.49699678900475,-183.49699678900475,-183.49699678900475,-183.49697491045998,-183.49697491045998,-183.49697491045998,-183.49682127049277,-183.49682127049277,-182.1815613515268,-182.1815613515268,-182.1815613515268,-182.1815613515268,-182.2072012621516,-182.2072012621516,-182.20711161548104,-182.20711161548104,-182.20711161548104,-182.20711069877188,-182.20711069877188,-182.20711069877188,-182.20711069877188,-182.20711069877188,-182.20711069877188,-182.2070572123776,-182.2070572123776,-182.2070572123776,-182.1814173017528,-182.1814173017528,-182.1814173017528,-182.1814173017528,-182.1814173017528,-182.1814173017528,-183.49667722071877,-183.49667722071877,-183.49667722071877,-183.49667722071877,-183.49667722071877,-183.49667722071877	0.9938264086386268	4.194696775920441	12	true	326
43	19	16	100	109800	563904	4511232	0	0	-83.04163167642757	4.855419567800716	39.54865744877323	34.67405169950494	-2.9422471202232643,-2.9422471202232643,-2.9423332501384394,-2.942338160033252,-2.942341648895386,3.2252615067700745,3.2252615067700745,3.2252615067700745,3.2252615067700745,3.2252276985917447,3.2252276985917447,3.2252276985917447,3.2252276985917447,3.225259984570819,3.225259984570819,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855314658963927,4.855314658963927,4.855314658963927,4.855314658963927,4.855314658963927,4.855314658963927,4.855314658963927,4.855314658963927,4.855314658963927,4.855314658963927,4.855314658963927,4.855314658963927,4.855314658963927,4.855314658963927,4.855314658963927,4.855314658963927,4.855314658963927,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,4.855419567800716,-88.77094721784155,-88.77094721784155,-87.4562442496139,-87.48177309254214,-87.48177309254214,-87.48177309254214,-87.48177309254214,-87.48176960368,-181.64977482350525,-181.64977482350525,-181.64977482350525,-181.64977482350525,-181.64977482350525,-181.64977482350525,-181.64977482350525,-181.64977482350525,-181.64977482350525,-181.64977482350525,-181.64977482350525,-181.64977482350525,-181.64977482350525,-181.64977482350525,-181.64977482350525,-181.64977482350525,-181.649751264975,-181.649751264975,-181.649751264975,-181.649751264975,-181.649751264975,-180.6778243541357,-80.67780725558447,-80.67780725558447,-80.67780513149786,-81.23694558027262,-83.04164335367524,-83.04164335367524,-83.04163361826798,-83.04163361826798,-83.04163167642757,-83.04163167642757,-83.04163167642757,-83.04163167642757,-83.04163167642757,-83.04163167642757	0.993700879508119	4.855419567800716	12	true	323
44	19	15	100	109600	569052	4552416	0	0	-187.53786964868738	2.555734037470728	32.683981949866016	32.683981949866016	-14.926166077957319,-14.926166077957319,-14.92618848234811,-14.926303417282583,-12.372855712054708,-12.372855712054708,-9.538256589227238,-9.53828246061827,-9.538280447667624,-9.538280447667624,-9.538280447667624,-9.538280447667624,-9.19994536812554,-9.19994536812554,-9.19994536812554,-3.281380595327228,-3.281380595327228,-3.281380595327228,-3.281380595327228,-3.281380595327228,-3.281380595327228,-3.281380595327228,2.253793026896396,2.253750354699129,2.253750354699129,2.253750354699129,2.253750354699129,2.253750354699129,2.253750354699129,2.253750354699129,2.253750354699129,2.253750354699129,2.253750354699129,2.253750354699129,2.253750354699129,2.253750354699129,2.555674240064903,2.555674240064903,2.555734037470728,2.555734037470728,2.555734037470728,2.555734037470728,2.555734037470728,2.555734037470728,2.555734037470728,2.555734037470728,2.555734037470728,2.555734037470728,2.555734037470728,2.555734037470728,2.555734037470728,2.555734037470728,2.555734037470728,2.555734037470728,-92.3608093293557,-92.3608093293557,-92.3608093293557,-92.3608093293557,-92.3608093293557,-92.3608093293557,-92.3608093293557,-92.3608093293557,-92.3608093293557,-92.36080925535259,-187.53798184901018,-187.53798184901018,-187.53798184901018,-187.53798184901018,-187.53798184901018,-187.53798184901018,-187.53798184901018,-187.53798184901018,-187.53798184901018,-187.53798184901018,-187.53798184901018,-187.53796387261394,-187.53796387261394,-187.53796387261394,-187.53796387261394,-187.53793654257052,-187.53793654257052,-187.53789115904772,-187.53789115904772,-187.53789115904772,-187.53789115904772,-187.53789115904772,-187.53789115904772,-187.53789115904772,-187.53789115904772,-187.53789115904772,-187.53789115904772,-187.53789115904772,-187.53789115904772,-187.53789115904772,-187.53789115904772,-187.53789115904772,-187.53789115904772,-187.53787327648496,-187.53787327648496,-187.53786964868738	0.9933617973256521	2.555734037470728	12	true	332
45	20	14	100	105800	557964	4463712	0	0	-95.63102639000952	-44.762689889781065	25.816381755150875	21.619556417817837	-44.762689889781065,-44.762689889781065,-44.76272930497344,-44.762758655610064,-44.76278489860719,-44.762791794290145,-44.762790795579384,-44.762790795579384,-44.76281092504653,-44.76281092504653,-44.76281092504653,-44.76281177521037,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-44.76279762239705,-135.92722031948583,-135.92722031948583,-135.92722031948583,-135.92722031948583,-227.65280407773773,-321.66205037812216,-709.4242225944377,-709.4242225944377,-709.4242225944377,-808.4908197117846,-808.4908197117846,-908.310365621892,-908.310365621892,-908.310365621892,-908.310365621892,-908.310365621892,-908.310365621892,-908.310365621892,-908.310365621892,-908.3103647717281,-908.3103647717281,-908.3103647717281,-908.3103647717281,-908.3103647717281,-908.3103647717281,-908.3103647717281,-908.3103647717281,-908.3103647717281,-908.3103647717281,-908.3103647717281,-908.3103647717281,-908.3103484844845,-908.3103484844845,-903.3829874926249,-903.3829874926249,-798.2886783444418,-798.2886550686113,-798.2886459432456,-798.2886459432456,-798.2886430571251,-698.550968774439,-698.550968774439,-698.550968774439,-698.550968774439,-698.550968774439,-698.550968774439,-698.550968774439,-698.550968774439,-698.550968774439,-698.550968774439,-698.550968774439,-698.550968774439,-695.6310277492416,-695.6310277492416,-695.6310277492416,-95.63102639000952	0.9930194983221354	-44.762689889781065	16	true	322
46	20	14	100	103400	548856	4390848	0	0	-199.41066613941513	-8.218135908099093	26.324603822505797	26.22282490663815	-11.40283679767016,-11.40283679767016,-11.402902455747435,-11.402915036927757,-11.402915036927757,-11.402921863169466,-9.621001058972695,-9.621001058972695,-8.218145572809277,-8.218135908099093,-8.218135908099093,-8.21815857422964,-8.21815857422964,-9.622814555754786,-9.622814555754786,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622861528549208,-9.622826552925467,-104.06116566052536,-104.06116566052536,-104.06116566052536,-104.06116566052536,-104.06116566052536,-104.06116566052536,-104.06116566052536,-104.06116566052536,-104.06116566052536,-104.06116566052536,-104.06116566052536,-104.06115366335466,-104.06115366335466,-104.06115366335466,-104.06115366335466,-104.06115366335466,-104.06115366335466,-104.0611438396618,-104.0611438396618,-104.0611438396618,-104.0611438396618,-104.0611438396618,-199.41071584068453,-199.41070742660094,-199.4106794973394,-199.4106794973394,-199.4106794973394,-199.4106794973394,-199.4106794973394,-199.4106794973394,-199.4106794973394,-199.4106794973394,-199.4106794973394,-199.4106794973394,-199.4106794973394,-199.4106794973394,-199.4106794973394,-199.4106794973394,-199.4106794973394,-199.4106794973394,-199.41067711010356,-199.41067711010356,-199.41067504111066,-199.41067504111066,-199.41066613941513,-199.41066613941513,-199.41066613941513	0.9929362630774742	-8.218135908099093	14	true	321
47	20	14	100	100800	544896	4359168	0	0	-501.5520764481732	-43.944201477462755	21.49556619520636	22.198948198814595	-43.944201477462755,-43.944201477462755,-43.94428259168299,-43.94428443782553,-43.94428443782553,-43.94428455473114,-43.94428455473114,-43.944325943533556,-43.944325943533556,-43.944325943533556,-43.944325943533556,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-43.9443332313635,-135.10904518694917,-135.10904518694917,-135.10904518694917,-135.10904518694917,-135.10904518694917,-226.98725527834426,-226.98725527834426,-321.1471179932069,-709.6418575765061,-709.6418575765061,-709.6418575765061,-709.6418575765061,-709.6418575765061,-709.6418575765061,-808.9482466728047,-808.9482466728047,-808.9482466728047,-1009.7509370011662,-1111.2151065137834,-1111.2151065137834,-1111.2151065137834,-1111.2151065137834,-1111.2151065137834,-1111.2151065137834,-1111.215075746161,-1111.215075746161,-1009.7509062335437,-808.9482159051821,-808.9482159051821,-808.9481929344222,-808.9481888132665,-803.6659494572694,-704.0375208029698,-704.0375208029698,-704.0375208029698,-704.0375208029698,-704.0375208029698,-704.0375147563066,-704.0375147563066,-704.0375147563066,-704.0375147563066,-704.0375045875686,-704.0375045875686,-704.0374994673953,-704.0374994673953,-704.0374921795653,-704.0374921795653,-704.0374921795653,-704.0374921795653,-704.0374921795653,-704.0374921795653,-704.0374921795653,-698.7675348236877,-599.7500703138379,-501.55208585866416,-501.55208585866416,-501.5520764481732	0.9929359340844125	-43.944201477462755	16	true	334
