# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 00492f94-8a56-4557-9d30-f5a338f26929
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-98.43733339519656	1.6113174526201872	1.6113263066009433	1.6113263066009433	-148.41065871457437,-98.43695444802918,1.6113174526201872,-98.41062125394258,-98.41076152745089,1.611255377369086,-48.38871455845267,-148.437060065896,-98.43701063233216,-98.41083689335642,1.611223461483215,-148.43703510841632,-98.41063628087804,-48.38875156912188,-48.3887546912954,1.6111823899588982,-48.3889498136214,-98.41082724514486,-148.41068873127296,1.6111857517719639,1.610874961152952,-98.43694218586474,-148.41073722472208,-98.437081792698,-48.3889498136214,-98.43700791513606,1.610998183020896,-48.38881319222847,1.6108647383241617,-98.4371899727161,-48.388715857496514,-148.4107261385255,-148.43703510841632,-98.4370832220946,-148.410747232206,-148.4372029599414,-98.43705875417928,-148.41074280826396,-98.41065061445256,-48.38876108190368,1.611017277000397,-48.388808768286424,-148.41072061365304,-48.38867768549382,-98.43693618669515,-48.38912468406482,-98.41063628087804,-98.43700272859401,-148.43706270466387,-48.38871357216809,1.562949001130453,-48.38871342409179,-98.4370441253395,-148.41117227984404,1.6112892740880826,-148.4107282008514,-98.43707824991256,-98.4108332136779,1.6112824751413635,1.6111672635375114,-98.41087011951554,-98.4372779107283,1.6112597067351337,-48.38881373193375,-98.43713994657685,-98.43699899634713,-148.4108780113887,-98.41072779660686,-148.43737365679493,-48.38905475475239,-98.41095745438484,-148.4370348843315,1.6110468611318551,1.61109256006973,-98.43704272935943,1.61109256006973,-98.43699359536103,-98.41065156483619,-98.41076828934203,-48.388748862309946,-98.43731455270095,1.6110468611318551,-98.43700196044988,-98.43694218586474,-98.41071057849433,-148.4369594557249,-148.43697364732694,-48.3887546912954,-98.43694218586474,-98.41073090618228,1.6112977590995095,1.610974318289487,-98.43692266612918,1.610998183020896,-48.3890283710699,-148.4106862941306,1.6112989491181309,-98.437081792698,-148.43737425939975,-98.43733339519656	0.9991239280309399	1.6113174526201872	0	true	4
25	6	6	100	0	0	0	0	0	1.8111048284779525	1.8682749705874862	1.868286752263019	1.868286752263019	-98.23272308055736,-99.20917560482678,-48.132071980151444,1.8111057894989115,1.8682211981870187,-48.13738473419779,1.8109092514158844,-49.17613688034544,-48.131961025141756,1.8679688142201143,-98.23270791077506,1.811005382294541,-99.20924266469189,1.810865580996108,-148.23257207773742,-49.17613972019671,1.8682211981870187,-48.188891810417374,-98.23275580684664,-48.13708062657707,1.8630054118696147,1.810865580996108,1.8628215730592383,-99.2091524665142,1.8627803485749168,-48.188985980553184,-48.18908558835933,0.8237459560649151,-99.20927713633597,1.8682664026784583,-48.13713457963817,1.8110897365882537,-149.20915337074945,1.810975422412987,0.8236755511771747,1.811084428961538,-149.20918214490536,-98.23252491335882,-99.20939222919304,-48.13713457963817,-49.17619685505366,-148.23253528756197,-149.20911447762438,1.8681945605034682,-98.23259274376461,0.8236621677534766,-48.13205846539533,-148.23250181490428,-149.20916122664698,0.8238455430570466,-49.176157961928595,1.8681945605034682,1.8681010350947147,-99.20941465877762,1.8110165434804788,1.8681969845584756,-48.13709234235657,-148.2325646234053,-98.2325003926911,1.8682664026784583,-99.2090991416057,-99.20933738514046,0.8238089906112968,-149.20915212564563,-99.20933634444079,1.8627934952545133,-148.23256516687044,-149.20911447762438,1.8630054118696147,-48.137004589906944,1.8680932975924414,0.8237459560649151,1.8108099984032062,1.8109739062955545,-148.23253430977934,1.8629851198071163,-49.17623337790788,-148.23260171284468,1.8682749705874862,-98.23254256979712,-98.23253521933378,1.8627887361167643,-49.176157961928595,-148.23250123679875,-48.18892486833548,-49.17615912047452,0.8236755038173182,1.8627259203412956,-99.20932096750357,-149.2092004115571,-98.23261120732396,0.8238036016896201,-149.20915337074945,0.8238312046695229,-99.20925138425949,-99.20917560482678,-48.13708318523873,-99.20911815258937,0.8237598545244238,1.8111048284779525	0.9990443117099597	1.8682749705874862	0	true	5
26	6	6	100	0	0	0	0	0	-98.04406732113777	2.0492505250206126	2.049267293485579	2.049267293485579	-99.0217770828099,-148.04396962683444,2.0429812048845712,-99.0218289284883,-47.95707384755605,-47.951134554734196,-98.0440683218079,-48.00560933654515,2.042844830505307,2.0490519801273988,1.9943541499094244,-48.99205724663474,-98.04407978753291,-99.02179797579481,2.0492436473488604,2.0492082689986746,1.9942639051770616,-148.04401756419594,2.0490490844082325,1.9940000422227793,2.0490367709809956,2.0492082689986746,-99.02183873275362,-148.04396935286567,1.9944339268850733,-47.95078475795327,-98.04418179342419,-99.02192899482453,-148.04404877155557,1.994387891420881,-99.02185296167096,-98.04410549503478,-149.0217699932321,-99.02189170235039,1.0077293389259725,2.0429029824302223,-47.95073595554132,2.049243136512488,-99.02193914938879,2.0429113851054694,-99.02178631755591,2.04296935218736,-99.02184116148129,2.0428746228574934,1.0079394341101158,-149.02183284979546,-149.02172339930888,-149.02179786477112,-47.95701876573928,-99.02206062851201,-47.957092867267036,1.0077596969956402,1.9942323466744476,2.0429841360721173,-98.0440838055167,-99.02194360622707,2.042768532115901,1.9944713258858464,2.049205483216337,1.0078441987678375,2.0428661047928376,1.9944454128098414,1.9943442605810155,1.9942777911887315,-47.957111506903985,-99.02193914938879,2.048785906383536,1.9944422913856656,1.0078528800888662,-48.0055386625291,-48.99210917295093,-48.00559466106411,1.9943681579574202,-148.04404441667992,2.0492505250206126,-98.04418585043874,2.0491902580021932,-47.951015326606,-47.95076725000351,-149.02180054877172,-149.02172418933833,-98.04399190174547,-98.0443404313981,-148.04398966581698,-48.99208486372414,2.049045746736478,1.9941094590905373,1.9944277035029847,2.042945982734133,-48.99208223172081,-48.99212364361259,-48.99216991474413,-48.99211687331382,2.0427781953060493,-149.021770923541,1.0078556331729858,-98.04419410685142,-99.02182467710236,-47.95081856849261,-98.04406732113777	0.9990443117099597	2.0492505250206126	0	true	7
27	6	6	100	0	0	0	0	0	2.211221700113858	2.211292883027066	2.211299899900389	2.211299899900389	-147.87476475985702,-47.788783114587574,-148.85405316503318,1.1723735501600723,1.1726452275113808,-97.87462913214645,-98.85428500200385,-98.85425623847868,-98.85402683251036,-97.87469699183177,2.205076438584923,-47.78883987058618,2.1591963328653883,2.205398204437131,2.211091824514181,-148.85409261095577,1.1726994286784878,-47.84082005402337,-98.85424273063194,-148.8540328985652,-47.794733048449324,2.211282988921025,-98.85413062115865,-48.827446770324734,2.2112363368797427,2.159129249823892,-97.87467984582231,-97.87454645993115,2.21101497822056,-48.82738231368798,2.211292883027066,2.205395186857418,-48.82729929830774,-97.87466666324002,-47.84081698305034,-97.8746019661303,1.1724941881849111,2.158960532938556,2.205166113492188,1.1726412000568165,2.159189909778666,-47.7887803323142,-97.87475390860843,1.1726748992259666,-147.87468623041772,-148.85409026756054,2.211263223874984,1.1726748992259666,1.1725328761598472,-47.79458844674433,-148.85409065006436,-148.85409297692257,-47.84087769708406,2.2054049172477614,2.211040138899928,2.205186359891477,-97.87456136511464,2.1589262479301463,2.2111953630492662,2.1590418552676627,-148.8540997324326,-97.8748484253843,-98.85417338486621,-148.85409118707386,-47.79474785969692,-147.87456101576132,-47.79469818362738,-47.78881021784808,2.159081466855314,-47.7887018900792,-48.82767308791643,-148.8543844609767,-98.85415797089067,-47.788725598775486,2.1591901600817627,-147.87462944221204,1.1725907617378528,-147.8746481108514,-47.84080421719977,-147.87462947441912,2.211091824514181,2.2052700918143526,2.20539032595977,-47.84082674505347,2.211281972010176,2.205352465584977,-148.8541102052865,-47.79466933649539,2.1588107522672075,-47.78879864162086,-147.87502886311574,-97.87488195546732,-97.87466097377546,2.159161489393306,-47.78897057228769,-97.87462329641639,2.159060605089409,-47.78898184827669,2.2053267847058406,2.211221700113858	0.9990443117099597	2.211292883027066	0	true	1
28	6	6	100	0	0	0	0	0	-147.71718251632365	2.360286595875849	2.360286595875849	2.360286595875849	-47.64001805812239,-48.67474925337642,-47.645124805130784,2.354794390836669,2.3601535013091075,-48.67482099052222,-48.67474121988334,-98.69853410590453,-47.640085001566,1.3252097139187966,-147.71724710429962,-98.69869424353222,-98.69846484556481,2.312675016761968,-47.68713310907336,-47.639806148502586,-47.639763302067486,-48.67474758408288,2.354751067860808,-97.71721142809012,-147.71742140828997,-47.645242367872115,-97.71727847445602,-47.68709994522824,-47.687140480200995,-147.71719336437323,-47.68712020096632,-47.68718053326598,-148.6984805310773,-47.687140426518255,-97.71713732315423,-47.68724472912282,2.3124165363068356,2.360177666050572,2.312725918921907,-98.6987025623252,-98.69872294498671,-47.687140543813236,-47.64514115023585,-97.71735823529028,-48.674817128851885,1.3251780382466853,-47.68710138796226,-47.687179994655736,-47.68717044761037,-148.69884368480467,2.3546715972468575,-47.68713875585702,-48.674865800324014,-48.674756624504056,2.312645475558227,-47.687112512054505,-98.69872294498671,2.3601376535842324,2.3600612274602137,2.354748023370876,-148.6985280953925,-47.645183974325654,-148.69853213692673,-147.71723703256242,1.3252685173762004,-148.69844812593325,2.312897034562018,-47.68730756747326,2.3544131167917253,2.3128730401077062,-148.69872775154604,1.3251097746188454,-148.6984884644017,-148.69872895993493,-47.640031472536634,2.360286595875849,-48.67479705590582,2.354763173390701,-47.63973643278273,1.3252696073404688,-47.645117958170275,2.360283245260264,2.3602254503630538,-47.64542110274999,-48.674717205016655,2.3128102661041234,-48.67473781280903,-47.687104275553914,-47.6398135355522,-148.69844837957154,-48.67500026628104,-97.7171742777204,-48.67475449402167,-98.6989315015766,2.354822438706748,-47.64514943947698,2.3127914553523263,-148.6987040516346,1.325179383083,2.312887150019109,-47.64510350756493,-47.64518601635334,2.354827995650082,-147.71718251632365	0.9990443117099597	2.360286595875849	0	true	0
29	6	6	100	0	0	0	0	0	1.4615476891254218	2.494168839947337	2.494185075748365	2.494185075748365	-47.550960429936005,-148.55990939841956,2.494168839947337,-97.57671457431164,2.4490345196706564,-47.506032948139975,1.4618832599258786,1.4618038333378178,-47.505830389577454,-47.51194987995352,-148.5598981019089,-47.55089959891209,1.4619486351719155,-98.55987802749135,-98.55985697280708,2.4941232165947635,2.4940941678790955,-48.53834242649994,-97.57668498557982,-47.55084064579657,2.488054617928161,-47.505835514069396,2.449047084890522,-97.57664171610541,-47.55089877663675,-147.57640934790322,-47.5122801210576,-48.53828964521394,-98.56000372794624,-47.51191439420084,2.4878896221098996,-148.55984418069278,-147.57643531622196,1.4619244929982824,2.44912399228611,-148.55984330678763,-47.511989322393426,-148.5600197074438,-47.511927978925286,-47.511994698544974,2.4939830458060306,1.4616436740739318,2.4880007441829646,2.4879781164872248,-47.511987479817584,-48.53822234559512,2.488022127553576,-47.5122801210576,2.4941514794825403,-147.5764716497881,2.4877731156629674,2.4880530338376223,1.4617742419628401,-98.55985293728008,-47.55085826040293,1.461872545755881,-47.51198594913897,2.448948013056591,-48.53797656948653,2.487807322684592,2.494111632055154,-47.50583455522916,2.4940715401833558,2.4941636138084196,2.4880701901122886,-47.505956090698966,-47.50591714976747,-47.5058579609043,-148.55981862099347,-47.50618685842161,-47.506094917207804,2.4940584981060723,2.4491599957975025,-47.550839853306435,-47.51191005077969,2.4490457614873082,-47.505894789171265,1.4620109610102294,-98.55988316616371,1.4617405527534209,-147.57653870174903,2.4937992730557488,-98.55996687107294,2.4940751001406873,-98.55981673908437,-47.551138385469166,-148.5598418394414,2.4491659200444658,-97.57660652265787,-97.57641752350663,-47.512227469928256,-48.53807177931525,-97.57671457431164,2.4941396288110402,-47.505837270610364,-98.5601241210419,-47.50589532427556,-147.57641652758838,1.4618832599258786,1.4615476891254218	0.9990443117099597	2.494168839947337	0	true	0
30	6	6	100	0	0	0	0	0	0.5517230377981275	2.5809472417386163	2.5809622831982035	2.5809622831982035	-47.41935617466008,-98.46734228140527,0.5513183906719482,-98.46739601431916,2.580644043206634,-147.48348309270133,0.5518008718064548,2.5753356616794507,2.5399160766101296,-47.45984730174528,-148.4674430563432,-47.424946546617925,2.540140041750042,2.5807977499349417,-97.4832419157434,2.5397122314119147,-97.4833168822545,0.5514177369473225,2.5806735967102,-98.4674971764449,2.5807850423099192,2.5752868579598647,-98.46745777609216,-47.41918048762152,0.5516428975533936,2.580848306205118,-148.46742073083863,0.5517985676716843,2.5809166276003292,2.5808753034194676,2.575084449717583,-97.48321181787693,-49.44827777267015,-97.48327206777778,-98.46736611725215,-49.44821975308038,-147.48328429065756,2.5809289727560354,-97.48344600692562,2.539955142447428,-47.4191789403738,-47.42468425467928,0.5517824217723994,-97.48345962394002,-47.42474469377844,-97.48328940653127,2.5398674913148453,-148.46736409977038,-148.4674220908461,-47.41940923517475,2.5752502293419695,-97.48344215481605,-147.48368471297337,-97.48323621570358,-98.4673783477032,-147.4832449428138,-47.4602874157099,-97.48345763737484,-97.48321778347419,-98.4673468965885,-147.4832239708997,2.575309596664376,-47.460085795437855,-49.4482405293964,-148.46755761247977,-98.467416084407,-47.459886436403224,-47.45995662403935,2.539961508590353,-148.467447237549,-47.459891760517785,-97.48326510712378,-97.48325959796432,2.5809472417386163,-47.41919555494551,-98.46745616779236,-47.459950882210414,-97.48349159174941,-47.45990826878874,-47.41940984663058,2.5806669167972167,2.575018232665348,0.5517787439663059,-98.46736187926227,-98.46739508421602,0.5517947001104692,2.575288232071408,2.5401874209429556,2.575323659480831,-97.48328940653127,-47.45984730174528,-98.46734577901832,-49.448217770913544,-47.45982857319511,0.5517171114561311,-47.42470693300169,0.551789788521898,-47.41905892452328,2.580909203615637,0.5517230377981275	0.99887542860485	2.5809472417386163	0	true	1
31	6	6	100	0	0	0	0	0	-49.33809937054215	2.686842381187837	2.6868489076943316	2.6868489076943316	-97.3691335306085,2.6514662580495507,-47.313185840800955,-98.3551259990318,-98.355303863192,2.651182899535783,-148.35515428570457,-147.36905757857937,-97.3691851460408,2.651163667222928,2.682404624260068,-47.34880950413788,-47.34862455328986,2.6823899841440437,-47.313229685021966,2.6821307798783858,-147.36905370046875,2.6514453742943616,-47.31760948488102,0.6619302514664626,-97.36903109457378,2.686842381187837,-49.33814112874321,-97.36898112399031,-148.35533636503575,2.6864621486569975,-97.3689849087358,-97.36927017387815,2.686835337504384,0.6618435217723063,-148.3551538960304,0.6619213182501484,-47.34865998545559,-47.313229616703346,-47.313257999850386,0.6616936741323944,2.6867651442057277,-97.36927017387815,0.6619161271919093,2.682351803249786,2.6514232283993966,-47.317672185481726,-147.36905370046875,-98.35516883070035,-97.36903018647885,2.682288141302176,-49.33814453625655,-98.35514021434868,-147.3691142846674,2.682269881936842,-148.3553223826894,2.682385184281396,2.686576867247404,-147.36911684389378,2.6824051015790085,-49.338145007931395,-147.36911684389378,2.651458919624598,-147.36905402551764,0.6617018256541443,0.6619047090655841,-47.34859291239637,-98.35505573760655,-47.317629032422126,0.6619243623864034,-98.35512622129517,-97.3692242552725,-47.31318768565397,-148.35527290803066,-47.313245470887665,-97.3690740246802,0.6619261530943823,-47.31766575097003,2.6511098412284815,2.686741658856921,-47.348556178948066,-97.36912510699649,0.6619277313083763,2.68239934893253,-148.35508953248586,-98.35521313852799,-47.348662256443525,2.6823248940671163,-98.35533052517476,2.6513427205105025,2.6514137009292496,0.6619360444895217,-147.36925595261096,-98.3553119516175,-49.33814520368881,2.68192223259441,-98.3551568725077,-47.3179103658106,2.6823687333472805,-47.34855525810264,2.6822332585394038,2.682377893766436,2.682340862355589,-47.348662256443525,-49.33809937054215	0.99887542860485	2.686842381187837	0	true	0
32	7	7	100	0	0	0	0	0	-98.25729308932462	2.778824074085203	2.7788397732895382	2.7788397732895382	-47.22118921505036,-147.26807174240582,0.757394619049066,-98.25742844872931,0.7573889479439561,1.7740978547542063,1.774434659919237,-98.25737636659238,-97.26813028875719,1.7743500064925557,2.748153327962229,-49.242543075295195,-98.25720421585004,0.7575167720796201,-97.26810892599025,2.778556525442714,2.7787470496228663,-49.24256529329715,0.7571827712361907,0.7573441309078224,-97.26828804457601,-98.2574270839957,2.7482018119610085,-97.26810652803395,-48.22562883852946,2.748222271167537,2.778726913249309,2.7785019347922097,2.778656401503011,2.778824074085203,-49.242671943739516,1.7741687933082142,2.778741597348885,0.7575126018109025,1.7743502539443197,2.77860531051121,2.7786252103721214,2.778796313060187,-48.225573343882026,-98.25734678932716,0.7574625362565868,2.7479898944511576,-98.25725574980868,-47.25200396501366,-148.25742230819412,0.7570757182075676,-49.24248903002069,-47.221224398708515,-97.26808092539002,0.7573359412311418,-97.26813034752611,-98.25719607201293,0.7572334170429431,-47.252039279458174,2.7787863687928627,2.748148183683795,-97.26806578148067,2.7787690848257824,-47.221399420071215,1.7744326170431135,2.7788166340737748,1.7742722934446618,0.7574410131400795,0.7575196157670937,1.7744087370929198,-49.24275279574163,2.778548887638743,-49.24249248026061,2.748239692132038,-47.25181977487299,-98.25717771026143,2.7786149347966878,2.748240241643272,2.7788145125889856,-148.2572366424711,2.7482318326637545,-49.242840811752586,-98.25717460016347,0.757261998820325,1.7743129144283758,-148.25720396746215,-98.25743737137188,-98.2572431966223,-47.25176141539201,-97.26835409173395,-98.25717106426998,2.748200398199922,0.7574925531427151,-47.22117408395722,-147.2681405161671,0.7570733327104139,-47.22128173146735,1.7743500064925557,0.7574850351034979,-47.221188847225626,2.7787025406239083,0.7574729752544335,-97.26824737377463,1.7743041297770907,-98.25729308932462	0.9987036576717526	2.778824074085203	0	true	1
33	7	7	100	0	0	0	0	0	-49.16207265941342	2.830065371340295	2.855365321287759	2.855365321287759	2.83004991736862,-148.18349078369914,-48.14909716127103,-47.14464449522053,-98.17424278360122,-49.16210531557976,-49.16231046873069,-148.1744024078602,-47.144715373203354,-47.170181240872,-47.14464145843751,-148.17433432302798,-148.18346523350903,-47.14483080660368,2.81124865797609,-49.162087918496745,-48.14944844456295,-148.18352677582132,-48.14908890134306,-47.144745570234726,-47.170139393806764,-148.18353805147737,-148.17440402471485,-49.162068338050624,-48.149075610853586,2.811461938793581,-148.18354558658575,-48.14909759099341,-98.18371372437704,0.837781572134905,-148.1835234348023,-49.16205747905767,-47.18868956017194,-49.1620808089913,-47.14468641825538,-48.149073569840986,-148.18355517790647,-47.17015900137137,-148.17424558765282,-47.16994086460644,1.8509287040334643,-48.1490794338097,0.837733421092262,-47.17001732493727,-148.18350417143242,2.830065371340295,-48.14927294123574,-98.17432717758162,1.8508962620413087,-48.14918405172583,-48.14907248725543,-48.14922297194944,-98.18349850147692,-47.18856360772002,-47.17017938655937,-47.16994522979268,-47.144659369992546,-98.18367819959266,-48.149036403941885,-148.1746529890925,-47.16994465302967,-48.14912335452966,-47.16995914714385,-47.17001732493727,-47.17006101242697,-48.149029257353845,-47.144755783054876,-148.17422850432243,-47.170016176392004,-98.17427427021275,-47.14469773946131,-98.18358433272654,-48.14908890134306,-47.188629684298924,-48.14904313307598,-47.14464075782533,-48.149291064066105,-47.144821750524365,-47.188758533093264,-148.1837915166196,-98.18364022684732,-49.16203406225972,-47.14481883267857,-47.188776655923625,-48.1490784705471,-98.17425544359511,-98.17427101813948,-148.1835796728489,-148.18348441234298,-148.18363139058198,-98.18350044355955,-48.149041669567275,-148.1834918929397,-49.16204106156169,-47.188561658032754,2.829829335114752,-49.16208598762666,-98.17422495980327,-98.17443547799984,-49.16207265941342	0.9986204224270916	2.830065371340295	0	true	1
