# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5c17f736-cb70-4d74-9d82-6d5903f6679b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-98.4772595198931	1.5721088654765276	1.5721184654774654	1.5721184654774654	-148.4502253728185,-98.4768715168858,1.5721088654765276,-98.45018536333875,-98.45033166821372,1.5720433505822624,-48.42792517374795,-148.47697972141603,-98.47693019237181,-98.45040754553811,1.5720099729293173,-148.47695418931124,-98.45020111631413,-48.427963914142126,-48.427967270135866,1.571969974218695,-48.42816471196624,-98.45039776393403,-148.4502564002908,1.5719718621538508,1.571657766823703,-98.4768591964733,-148.4503045703554,-98.47700223365115,-48.42816471196624,-98.47692682163554,1.5717804681253549,-48.42802555316058,1.5716480518492044,-98.47711258290363,-48.42792653069293,-148.4502938623517,-148.47695418931124,-98.47700506312162,-148.45031468331553,-148.47712507325014,-98.47697988873668,-148.45031023600623,-98.45021477509951,-48.42797390920224,1.5718016823130234,-48.428021105851286,-148.45028745602846,-48.42788379718803,-98.47685253461083,-48.428341878394065,-98.45020111631413,-98.47692109044272,-148.47698239358175,-48.42792452228962,1.5230295451359175,-48.42792437421332,-98.4769642581682,-148.45074486797193,1.5720783707212025,-148.45029604253023,-98.47699848863009,-98.45040423156622,1.5720714477731768,1.5719525289933356,-98.45043949507517,-98.47720170533296,1.5720476192885848,-48.42802609215472,-98.47706364113003,-98.47691449905273,-148.45044293449354,-98.45029696525627,-148.4772981798211,-48.42827163113,-98.45052364983023,-148.47695387465618,1.5718308467377569,1.5718779864286694,-98.47696413652835,1.5718779864286694,-98.47691295084478,-98.45021768238178,-98.45033789184954,-48.427961088504304,-98.47723835859374,1.5718308467377569,-98.47692197274893,-98.4768591964733,-98.45027915722564,-148.47687736662135,-148.4768925440906,-48.427967270135866,-98.4768591964733,-98.45029995890555,1.572088013840825,1.5717563784052242,-98.47683783594957,1.5717804681253549,-48.428244610498815,-148.45025387783818,1.5720886387051045,-98.47700223365115,-148.47729878242592,-98.4772595198931	0.9991239280309399	1.5721088654765276	0	true	6
25	6	6	100	0	0	0	0	0	1.8294404966933817	1.8294404966933817	1.829444302922905	1.829444302922905	0.788748369936489,0.7889182477568328,-49.211359443420925,1.82943772978781,-99.24398492216889,-149.24434085643827,1.776023576225105,-48.170559656093495,-148.26829793973604,1.7759046398156304,1.829195389683143,1.7761236088264076,-99.24407878843077,-98.2683028655563,-49.21109565117507,-98.26805486379682,1.7761668395454735,-48.223766895638796,0.7887207150510288,-48.2238792556824,-99.24393922322277,0.7887556911042544,1.8292287299933465,1.7761669198429666,1.8291851393360221,-48.17065935852772,-149.24412255722547,-99.24404531504533,0.7888137059220854,-99.24393766737357,-48.17072552968741,0.7889903020062129,-148.2681171683218,-98.26818904850427,0.788809403763574,0.7889835083232721,-49.21108743454598,1.776176799562618,1.7759199540107113,-148.26821504043158,-48.1706276575776,-149.24398690140848,-149.24394515139727,-99.24401404289233,-98.26817567965986,-99.24413154273356,-48.22412189060977,-149.24395065640297,-149.24399497382572,-98.26807216619791,-49.21101695935127,1.776137718822044,0.7888174390353985,-98.26838493704612,-98.2681449973585,0.7889179180683588,-49.21111275676449,-48.17065611975516,1.776202718662948,1.7762140943407947,-99.2439280697333,1.7759821500857051,1.8293785723272151,-148.2681149850779,0.788753143247508,0.7887693743504816,-149.2440156400274,-149.24394515139727,-98.2680695878373,-148.26808099499675,-99.24411880186469,-99.24404531504533,1.8291301795498256,0.7888675645392814,-48.223832858748985,0.7889667937254649,-48.22387208150671,-49.21112643003204,-99.2439280697333,-99.24399401424179,1.7761648168575472,1.7759880052678687,-148.26807551601183,-48.170591484252576,-48.170595889091096,-48.17058784025728,1.7760323979824513,1.7759227951345513,-99.24415881769553,-149.2440336735019,-98.2681959997734,1.8293742239607478,-149.24398680370723,-98.26808677227403,1.776064445462454,1.7761418174251906,-49.21110387008568,0.788979013717558,1.776121071571546,1.8294404966933817	0.9990443117099597	1.8294404966933817	0	true	2
26	6	6	100	0	0	0	0	0	1.9678947184061075	2.023075456978697	2.02309553617516	2.02309553617516	-98.07137280012591,-48.032158250742256,2.016755119310238,2.022867308477206,1.9678021333848927,-49.01866464437242,-98.07138558029459,-99.04883681268304,2.0230672740021958,2.023029288831334,1.9677077783921253,-148.07132107565243,2.022862714084412,1.9674410788018117,2.0228595071233824,2.023029288831334,-99.04887916491549,-148.0712671966463,1.9678865231103422,-47.976963606583986,-98.07149270090143,-99.04897177946475,-148.07135322327187,1.9678371884137578,-99.04889401209448,-98.07141148062891,-149.04880690538903,-99.04893499999677,0.9811131657377467,2.0168142354179186,-47.97690850048826,2.023066875207897,-99.04898384097294,2.0168228381236144,-99.04882437001541,2.0168854308286965,-99.04888199135996,2.016789674072064,0.98133217761838,-149.0488722763663,-149.04875422012225,-149.04883514854316,-47.98310063856826,-99.04910867486802,-47.98317978846201,0.981144215832564,1.9676762531972516,2.016902848136169,-98.07139085128844,-99.0489884697172,2.016673899037731,1.967927169113943,2.0230259931559202,0.981230487216902,2.0167766219265397,1.967902076662867,1.9677935247789438,1.967725627853593,-47.98319953092403,-99.04898384097294,2.0225966951934864,1.9678951000157738,0.9812411828270535,-48.03208430920513,-49.01871915324587,-48.03214300274463,1.967817912942047,-148.07134800815248,2.023075456978697,-98.07149722701574,2.023009742374314,-47.97720093594231,-47.976944517280366,-149.0488375284727,-149.0487550555456,-98.07129267760742,-148.0716531716379,-148.07129063509487,-49.018694730138066,2.0228602241563336,-48.03244803135722,1.9678848459059644,2.0168636711941614,-49.01869192529564,-49.01873581937957,-49.018782884630966,-49.01872795646681,2.016686610572994,-149.04880792059294,0.981247929358702,-98.07149590786246,-99.04886491663092,-47.976998590329835,-98.07137377655941,-99.04877967984946,2.023022185041936,-98.07129128336243,-49.01886674464652,-49.01902807005998,1.9678947184061075	0.9990443117099597	2.023075456978697	0	true	2
27	6	6	100	0	0	0	0	0	2.1311111538470042	2.183019194519638	2.18302755930594	2.18302755930594	2.176851316651348,2.183005137409483,-97.90391287994056,-47.8689344621384,-148.8830461551165,-47.82290013352414,-147.90398841408467,-47.817057820685264,-148.8827318397175,1.1438938813771995,1.1441686220866212,-97.90386032713859,-98.88296142245966,-98.88290285080294,-98.88270903109996,-97.90391287994056,2.1767985926323536,-47.81710274539476,2.1311518980870923,2.1771200415613454,2.182832578647055,-148.88276425575782,1.1442191967893882,-47.868867997967435,-98.88292396216589,-148.8827087070403,-47.823004947068114,2.1830133152450633,-98.8827883865532,-48.85592024508767,2.1829551119238864,2.1310797241623973,-97.90390370925807,-97.90378583922792,2.1827579099637706,-48.85586543162376,2.183019194519638,2.1771097354282927,-48.85578328144265,-97.90388378636534,-47.8688555715019,-97.90384392324171,1.14401182970572,2.1309123547709965,2.176916070775114,1.1441618380510605,2.1311421630181604,-47.81704428464687,-97.90398159451915,1.1441874156830476,-147.90391231371635,-148.8827585356674,2.1829857203091345,1.1441874156830476,1.1440403492250713,-47.822872206484824,-148.88275845315633,-148.8827644715498,-47.86891574335679,2.177123947588241,2.182773290629277,2.1769195152144576,-97.90378991215606,2.130908301554848,2.182910316143753,2.1309884803418413,-148.88277689879527,-97.90407396585054,-98.8828420927284,-148.88276351898614,-47.82303429396078,-147.9037903411568,-47.82297222378265,-47.817076976851254,2.1310443093758398,-47.8169787937747,-48.85613916011259,-148.8830461551165,-98.88284995636315,-47.81700488659275,2.1311465338063953,-147.90386749998095,1.144130226912167,-147.90387494776348,-47.86885359244139,-147.90386738900685,2.182832578647055,2.1770001661323453,2.1771077780774077,-47.86887055313746,2.1830161711884033,2.1770740910840605,-148.88277766374222,-47.822944559848175,2.130784110448974,-47.817062386433335,-147.90424332247744,-97.90411572875783,-97.9038882873716,2.1311111538470042	0.9990443117099597	2.183019194519638	0	true	2
28	6	6	100	0	0	0	0	0	1.302373692331763	2.337554589015006	2.337554709152615	2.337554709152615	-47.66885719921102,-47.66883503908893,-148.7232162717843,-148.7232162717843,-47.662481134219476,-47.66271266581816,-48.69754166186359,-47.66885719361849,2.331086415573667,2.3374123763351577,1.302393950683981,1.3024482638535142,-98.72318138454403,-47.66277114421992,1.3024099675215732,-97.74146905842647,-98.72329554715839,-98.72311333711696,2.288769976111242,-47.711056809296736,-47.66251452284821,2.3375203200437475,1.3024395668244255,2.3310234158700274,-97.7414491324812,-97.74162719974521,-47.6689413321417,-97.74149844211591,-47.71104696072193,-47.71108054407729,-97.74144767286111,-47.71106875020844,-47.711099384145385,-98.7231515915022,-47.71108192588976,-147.7413905146916,-47.711161871273674,2.2885287618653294,2.337435627634113,2.2888112028378242,-98.72333144117275,-98.72334044886969,-47.71108013494775,-47.668864477975774,-97.74159901342766,-48.69760324646425,1.3023804492319835,-47.71104668090568,-47.71109937808298,2.2888813098898098,-148.72345503203746,2.3309818977442323,2.2889186372071766,-48.69767446693218,-48.69756539664414,2.2887315768368675,2.2889397248117427,-98.72334044886969,2.337422782749129,2.3373671790158324,2.331037501477529,-98.72316249409212,-47.66888802210306,-148.72318026575238,-147.74146121807914,1.3024553959066432,-148.72311106546866,2.2889573861104155,2.288786176068807,2.3307406834983198,2.288942024363652,-148.7233449101604,1.302326350270971,-148.72314494389937,-98.72335154145884,2.337259566506191,2.3375502348886297,-48.697591335660945,2.3310669546720733,-47.6624613961994,1.3024657161825923,-47.668842373320715,2.337554589015006,2.337494530022468,2.3308742852345907,1.3024686609901828,2.288878170649633,-48.69754195535422,2.2889575062480247,-47.662520062604926,-148.72311124370856,1.3022319002575606,-97.74141900956693,1.3024296593194995,-98.72353425614429,2.3311067417214164,-47.66887670333051,2.2888384247295224,-98.7233018200062,1.302373692331763	0.9990443117099597	2.337554589015006	0	true	0
29	6	6	100	0	0	0	0	0	2.431651260713939	2.476182701108445	2.4761916936283974	2.4761916936283974	-47.568593416393846,-47.53006668992465,2.4760275206419844,-47.56840102638861,-97.59457358841739,2.43161239673673,-147.59460458463354,-47.529874631500846,1.44344067543745,-148.5780093996006,2.470110519002981,2.4699080310004065,-98.57819081691683,-147.5945740527438,1.4433847858047075,2.431628366560028,-98.57809369709389,2.4700822947606094,-98.57808550337873,2.470128907522745,2.4700868659542614,-47.52386970377908,1.4434643544102548,2.4700983039293,2.469957822698488,2.4698284427362744,-48.55675368453211,-47.529877903856054,2.4701063150376394,-47.5238207567737,-147.59457936351419,2.4700044561984504,2.4699840512995044,1.4434433456334341,-148.57829391584067,-47.568389369579144,1.4434433456334341,2.4699333102860153,-47.5684720055437,1.44344067543745,-47.52991306117414,2.476165889492001,2.476097463906095,2.475897044784329,-47.52385629903662,2.4700951857090256,2.4761275218472045,2.4761275218472045,2.4760738309940296,-98.57806807651907,2.476041903245999,-47.523906288093556,2.476165889492001,2.431642012326137,-47.56835637800874,2.4699430387073718,-47.56858303547631,2.476057577065545,1.4433033036607958,-98.5780030542076,1.4433970490874142,-97.59478233852677,-47.52386935947411,-148.57821776991727,-47.52385810110966,-148.57824915920406,2.4316225509949803,-98.578163097723,-47.56839353360952,-97.59459905883962,-147.59460949708247,-47.52988042202916,-48.55654511817245,-147.59463836450675,-47.523841157312376,2.476092800079407,-98.57801949941346,2.476182701108445,-97.59456903214469,-48.556577760841755,-48.556548313630685,2.4760779109599773,-47.52381496624539,-98.57808987955956,-97.59478233852677,-98.57800342145678,-97.59458159952572,-97.59456903214469,-147.59470556147213,2.470063927308856,-98.57804928765013,-47.523841157312376,1.4433890961619962,-98.57812483530358,-47.56837251307779,-148.57804770362645,-47.53004347616185,-98.57809399196955,-147.59459768413024,2.431651260713939	0.9990443117099597	2.476182701108445	0	true	1
30	6	6	100	0	0	0	0	0	2.5557835144069982	2.5961283984811563	2.596129144346387	2.596129144346387	-98.45191698121819,2.596033716035602,0.5671430556472394,2.5960018479910136,-148.45192627361538,-49.43261638624225,2.5961283984811563,2.5959989479254673,-47.410382746242746,-97.46727685617502,0.5673298554584171,-97.4672926482763,-148.451936153191,0.5673182709706794,-97.46729617933511,2.5960516881710807,-147.46738484433465,2.55578767542799,2.596022023422055,-47.410122174284645,-49.43264869004573,-147.46731735936237,2.5897392053082515,-97.46742945981421,2.5557310484862548,-98.45193527937785,-98.4522707924132,2.5959878410016715,-47.41012273825951,-147.46747490193457,-97.46727685617502,-97.46744241586386,-98.45209654325643,-97.4673226438901,2.5557700013178635,-97.46736725345323,-97.46742257182673,-98.45194362537073,-147.46728162611515,-47.41015149296958,-47.44449735451195,0.5673111243583985,-98.45209896917304,-148.45198989143728,2.555591043569389,-47.44426579634693,2.555549798808702,-98.45191885469008,2.5557700013178635,-147.4674476966225,-97.46732005719153,2.5959900947517984,2.596122082015047,-98.45209677963018,-47.44425755141377,-97.46726099752281,2.555434488282518,2.596121992097059,-47.403908043852454,2.589813605420302,0.5673852946923311,-98.45191999085999,-98.45194759909148,0.5672472897478886,2.5898781049434954,-47.44424060155003,-47.410329985296684,-97.4672661460947,2.555759358908184,-98.4519735935274,0.5673607490391905,2.5557490170099397,0.5673688691761549,2.589878554938948,0.5673476102587646,-47.40391708961183,-47.40394479875289,0.5673717822721331,0.5673383706619107,-47.40394479875289,-98.45205889049524,-97.46761584159802,-98.45192193423799,-47.41014348634487,-98.45200055727625,-47.41015513567284,-98.45193567225445,-47.40390210667873,-47.44456509075195,-47.410154680020625,-148.45192682929633,-47.41015137928186,-49.432667646368564,2.5898512797551674,-147.46752589123105,-47.40391642370128,-47.403881713311314,-97.46728867455556,-98.45192193423799,2.5557835144069982	0.99887542860485	2.5961283984811563	0	true	2
31	6	6	100	0	0	0	0	0	-49.327594508014414	2.697105144626343	2.6971217545212602	2.6971217545212602	-147.35753929859322,2.697076577615713,0.6723843540958719,-147.357548388508,-148.34467943035685,2.6970697923502733,-97.35756875110756,-147.3575321304574,-47.30290353467938,-49.32760915691472,-148.34469454244055,0.672367571432326,-47.33740230043216,2.696952077996012,-47.30290511191473,0.6722844398175987,2.697014200990449,-97.35762787064957,0.6724076965882192,2.692086256919538,2.6626637283056733,-47.30790608242057,-97.35752761221849,-98.34468201056072,-97.35767158969226,2.692008181692345,0.6722349547778299,-98.34470546397624,-147.35755473475635,2.692055932294553,-98.34465749733641,2.6920760547855895,-47.30293960924154,-147.35753518838015,2.6920671696983582,0.6723957591835122,-97.35751936309117,-47.33737035046709,-97.35754245076456,0.6723539061085679,-49.32771089322584,-47.33749992695804,-148.3446836411372,-47.308159586130905,-49.32763451518277,-148.34466021922833,-97.35767766314764,2.697105144626343,-98.34467783154177,-47.30311562904224,-97.35752780536635,0.6722468492824497,2.6919799713487165,2.662608764841601,2.6970323986189904,2.662628463183988,-97.3575735722922,0.6723873623828562,2.6920792762603507,-148.34465998747567,-98.34489389642391,-47.337359424071,-47.30790610114831,-148.34467488003378,2.6626074331241076,2.6625531347667377,-49.32759508107539,-147.35755382174207,-148.34479715984358,0.6723985722052934,-47.30793406197683,-98.34472679305499,2.692061837152514,2.691876484954624,2.662617509363384,2.691946306895199,-47.3079249687201,-47.30809068485006,2.662512985780303,-49.327630892658526,-49.327610461978324,2.6625404795880496,0.6724062653905417,0.6722916418753725,-47.337339403535466,-49.327606496328954,0.6724076965882192,-47.30289977965675,2.6919278610693667,-98.34479479702287,-147.3578391267976,-47.30290075179345,-49.327615907927594,-97.35756875110756,2.6626339554774185,-47.33735235636667,-97.3575672436487,-147.35754420207505,2.6625782118861414,-49.327594508014414	0.99887542860485	2.697105144626343	0	true	1
32	7	7	100	0	0	0	0	0	0.7691793844823342	2.7898886260038833	2.7898895006668787	2.7898895006668787	-97.25606095471281,-148.2454885875896,2.759895636005862,-147.2561405163825,1.785302925626046,2.759848388098913,2.7897792478057415,-47.210142288619544,-47.21012517390411,2.7897604524908712,0.7693456927131777,1.7852686864267346,2.789875575502192,-49.23066286250746,1.7851733429661734,-47.2101650821555,-47.21023651015617,2.7898722280274586,1.7853099027913235,-148.24547899064115,-49.230699464444264,2.759828220266272,-98.24547603619644,2.7598935632864094,-148.24550206155718,0.7692978609965728,0.7692990707920042,2.789880222742767,-97.25605205905902,-49.23065767297466,-147.2561408497716,-98.2454926482188,-49.23065247711362,2.7597955589706236,2.7898554874965287,-47.24039108511951,-97.25605662922129,-47.21013542013547,2.7898444597457828,1.7853101987753073,2.789882988984641,1.7852670194078315,0.7692584547465887,0.7693296787596797,-48.21470833639803,-49.23066852478731,-47.210112898995,0.769348684833893,2.759762766264421,2.7598546152227934,-98.24548646101769,-47.21011345377784,2.7598539761709264,2.7898738075149874,-98.24561376666855,2.759871628695504,0.769220605276465,-98.24552631735078,-49.23067297836735,-48.21471030975981,-98.24567254240594,-148.24549478272877,-148.24548849761584,-47.24020060256142,-97.25610580702315,-98.24548996136112,-47.24031125655848,-49.23067667341439,2.7898886260038833,-147.25606002236324,0.7693327399239889,2.789861303951621,1.7852773753470854,-49.23069818569964,-47.21012196042976,2.7898485331553604,0.7693484772833606,-147.25604306276654,1.7852374997475817,-148.24548849761584,2.7598341067979235,-47.21012947064641,0.7692789029593635,1.7853037951701036,0.7692320839213991,2.789882296791333,1.7852973155457865,-97.25604590534017,-147.2560439206329,1.7853104063258396,-98.24548531412054,-48.214690755621675,-97.25604635053466,-49.23094040242642,-148.24549610190536,-147.25617800582796,-47.24011388213989,-47.240120767799056,2.789861303951621,0.7691793844823342	0.9987036576717526	2.7898886260038833	0	true	1
33	7	7	100	0	0	0	0	0	-148.1658403168709	2.8632278857678553	2.863231803122931	2.863231803122931	-148.1656582509699,0.8454378328199662,-48.14063832184801,2.820251420678105,-98.17447663950303,1.8594144107760056,-148.17455366575876,-49.15448800789328,-148.1744961334119,-49.15463995179377,2.820323432680124,-49.154598107370575,-47.13685105896609,1.8594312404887618,-148.17462329459428,-47.161686306253515,-98.16578489061827,-47.16168686674677,1.8594264398018694,-48.14056003975781,0.8455070880068706,-47.16179449182444,-148.17458658624057,2.838318812057054,-48.140590605100634,-98.1656684751249,1.8592508468568054,1.8593992795152747,-48.14057002073866,-48.14057522089227,-98.17459501768043,-47.17965377141106,-47.16168022609659,2.8383089802187644,2.8632278857678553,-98.17451838596274,-48.14057443831506,-148.16568941735653,-47.16167358399423,1.859313662817726,2.838324760892933,2.8382323407872803,-47.16170329235226,-48.14059086392055,-47.1367802486834,-98.16575460787386,2.8383193432223623,-148.1656888133013,-47.136857029961774,-98.17448024625511,1.8594215788305728,2.8203534992464205,1.8594343779500955,2.8632064907737633,-48.14055969753392,2.8631736579724167,2.8203542314759407,-148.17448258669435,-148.17450852290835,-49.154461927040266,-47.13677586618499,2.820363567714611,-48.14056629965533,-98.16566678178192,-98.16568077161385,-98.17447699699801,-148.17448852850487,-98.17449960419101,-98.17451074587571,1.8592585311071834,-98.17455142129877,0.8455197039007369,2.8202470530621,2.838242834148188,0.8455241584852995,-98.16566199207597,-148.16569927018563,0.8455291217900395,-148.17448419136127,2.838302492921387,-148.1744900415627,-148.16566461912964,2.8382514373404555,2.8632231576729414,2.820363613518175,-47.161698763957645,-48.140592888166246,2.8202824031297866,0.8455330311201266,-47.1618717054189,0.8454978720829592,0.8454642868075739,-47.1369093593803,1.8593620348355584,1.8594350872217058,0.8455291217900395,-47.17964911262548,-49.15446724712173,2.863205221829825,-148.1658403168709	0.9986204224270916	2.8632278857678553	0	true	0
