# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6df34bcd-60b0-4c61-90aa-2faba262b330
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	0	0	0	0	0	27.930982901999815	41.39606930004132	47.60261268544998	47.03037964218657	33.13716109227241,20.507697616715284,31.030510139418034,35.88816058928837,27.97728092886531,13.402057895857238,34.744785247480586,34.219492525684224,28.55260340258983,26.93713212041696,27.14288529139339,14.109064277931132,31.60516635241683,15.437588547748065,33.135755291480294,18.19764340912987,19.620333064735078,28.571262716007496,28.177360365312893,24.610569964872415,26.010337394356878,26.573135001327717,29.915430223907485,32.83508610832004,16.536854398810796,32.15891367964432,24.394116166647986,29.80487068870947,21.44118463521847,28.450225350730694,18.014475455814555,24.661358984884878,23.589016546897398,41.39606930004132,29.460725167843822,31.837782469398068,31.795750798925962,32.51231727262194,31.17849153976765,30.72086379050258,34.81631537537491,30.955610308641972,22.03162277470042,24.727910715853934,30.899019898866502,33.30809464469744,29.233228129167447,33.048407146583465,22.151708249994613,29.610625438886018,29.622268786011247,22.34643025269837,25.659943007079136,26.739178677162688,24.497197184745424,28.414774438944207,29.079475524436578,29.70966169642798,34.88669057252471,37.924197990049464,33.78971667997043,23.010835857445617,28.47057001735862,26.469511227427006,17.981354462783422,24.721781038097113,32.46752885224435,23.077024900379293,21.032779301026096,27.44801547486115,30.89808138918758,25.80390569960678,35.577817588917796,14.412807247804636,23.094622594123994,22.24561141049459,29.497360938954518,35.146990703131266,10.455482600396673,33.89551849129099,25.578961642645393,28.371467029416955,34.82387957067264,35.70390445496333,24.771144025525473,33.61752277050938,21.553792786525996,28.427017063889434,15.62024279286131,25.10497433827755,31.009962875107597,38.754531800382864,30.63255891986536,26.223293837836803,24.176027144626886,35.66273779551508,23.279487111564084,28.420194261561097,33.64524108222622,27.930982901999815	0.9975653416775723	41.39606930004132	0	true	7
25	9	9	100	0	0	0	0	0	25.889339675068324	38.218578989905694	46.20134749145441	44.521858428184544	24.62634422556285,27.63442044088228,25.848001628254153,10.889748558639111,30.108139581845514,37.47339933390712,31.909222231993297,28.378450543308663,16.465449346631445,29.89130953441597,28.127718242611017,18.03410612722176,17.641753162569024,24.047501100421876,26.962312081111325,11.77598494742897,30.91174578392345,14.418519576537168,28.464506182806414,26.86453617207344,23.576771726405113,21.1719757873291,29.637144718460814,32.25435138265182,23.18891626668168,20.936189153083426,19.53298038135049,30.876408951737947,33.50411762633159,29.14230231046117,18.404530755026034,23.763910755575804,33.087301099087014,23.569640702877408,26.13279645134972,23.32977199045429,22.412699701629627,28.304181567691632,21.10167331270776,33.18378520756943,34.35888373049672,30.532255004265785,33.104341075773064,30.230993837831463,28.375684818750315,31.32350839883705,27.216928579947368,28.657989796727104,26.42303973601064,24.09667922543823,20.738846198238598,24.668213230466343,26.62090320835051,27.626738637369865,27.575880831606714,20.055728413273762,21.417320319105805,15.408019823775717,24.65799715667695,23.637840258144088,17.424299650923068,34.92433992532439,20.259085554508964,17.38742875416868,4.86006914840749,35.20886971518328,21.938020307303724,15.922877628001169,13.477798184227344,34.003091095894604,33.864133939229376,24.39792572510929,20.150406502078134,20.388690822142415,23.487682347046828,28.75271841267339,24.845762642521457,19.596067442410952,26.480383040341778,28.54725287535686,32.60019998164389,25.52271532158146,27.631235017465375,29.235023393358016,21.854898534255696,11.378670820886333,27.81202963341595,30.67068818087006,27.439108427259516,31.4840779951215,32.299547378805045,25.501914444747733,33.85617636348609,37.2111460853927,38.218578989905694,25.468300594923818,30.85313694871293,37.13995248156674,20.70226846281983,25.889339675068324	0.9975653416775723	38.218578989905694	0	true	5
26	9	9	100	0	0	0	0	0	22.445981606675367	40.27646245508359	46.2838860597956	46.11335702170061	32.76685181126363,27.38505166807673,22.540781498017523,14.906944734087732,23.508499230693218,30.481251586965584,35.57574556757985,37.03828965736567,21.185541210651216,23.218103868573586,20.47679636706483,25.26049597270724,29.09280317869175,25.672666344059863,23.012377889812107,21.100376223177665,20.06635603234261,13.340351665011118,21.388859652357656,26.117371466657634,32.89371791176892,20.263349381018678,36.71694160930153,32.444859208085745,20.512352619935523,26.728481895552907,23.37102115908046,27.355689702391818,15.761203928443342,29.59375539294175,25.548456337187044,29.215318190533633,26.255768471241716,32.811323982212826,33.38182765827814,31.458750277827335,28.7777438652525,28.34125033706648,36.20781881722541,30.429290304587052,25.39506359224515,32.04610234264478,27.35486482468094,21.151670406691473,27.060489376242668,28.974933263515137,40.27646245508359,27.920754850814824,21.177808893054106,20.505703080676973,31.987073376850184,33.05111846778584,31.48008055872657,26.86813144362434,27.042953165501704,30.28749037814008,31.82600441988214,22.878440225817286,31.03315817481346,23.337659372407437,28.780144440255146,32.066318908813614,25.55748382007042,34.13517933230949,18.695161930967224,31.757231484427038,29.433915399044974,23.287175175814202,26.505062123504985,15.296835860228377,31.553696878425086,31.161455889388165,34.59564783116969,24.680259105776866,29.26743137548196,28.772600934979472,32.06580353573288,32.38616494704449,23.782230447258346,27.85069646717432,35.13851349085654,21.898981917357453,19.17871556720455,33.69247009312186,25.03642812314778,16.445667889318972,35.10120625690052,20.170117710591768,25.780856067832538,36.574059361111665,32.829904540970674,34.88066832512362,26.09647730066442,26.445509467731807,32.96177099274465,25.220557358280907,27.625611603462776,30.673304441437693,25.62486949219672,22.445981606675367	0.9975653416775723	40.27646245508359	0	true	3
27	10	10	100	0	0	0	0	0	24.118902859304015	40.594374953546	45.853229576531966	46.75149777830022	36.80988633147573,22.11109010076037,28.292344152861403,33.91619597289324,23.0369537700922,26.40334186119039,22.896295029905637,25.490753254013214,35.56705613663447,30.40848046892164,27.254085141700365,26.310928073838774,27.637211791078247,11.56596083423891,34.61232828899722,20.046388260207255,34.17802408125953,25.283274328301633,26.33332631001073,30.16821753525567,29.740675234931786,36.78089711688774,29.51023054937179,34.34891466218832,26.226221861206746,20.859729616746844,21.26310548781716,22.813777507092148,23.45990397962804,29.600600496268342,29.487715288274273,36.26154309648576,24.277929978692967,30.27234080527355,16.942416633213135,34.52485488020299,18.141552938443155,34.15388616096777,22.13992399082344,35.82310505436041,32.50223714837672,18.910728683820707,15.281742978558693,30.29330909320056,24.523051953371073,28.72691352143715,32.518752487517574,29.311728299175464,22.16281212370843,37.384810136654224,30.82435557602976,29.57732255417784,27.973034601304054,11.15322716183961,26.3315785978655,25.205563301432232,32.22539213873359,32.181409608268524,25.921526547169453,23.336358253160476,30.584258174626953,30.695266155538494,35.40356022698573,30.55118031193416,19.765723546558707,34.22420840848362,28.29364783652338,38.94621567866175,25.169860680703373,36.4402413011547,14.310533568149733,33.53169246129102,24.932898048600087,22.39522223203034,26.41802140439661,19.24452648449908,40.594374953546,24.730219630742745,22.85371829075858,34.50470130389803,19.374542002997558,36.30356351137688,20.806025176031934,21.82471482086057,18.759314107311734,32.62156996117234,17.56845042465475,25.784182056227543,23.279095116588188,30.904628614189914,34.56941223118477,33.167563375559645,15.956787155964216,32.839027362741454,32.19705459527675,34.33476207542942,16.81179974900683,17.86838292978261,21.92442710013928,24.118902859304015	0.997262083184068	40.594374953546	1	true	2
28	10	10	100	0	0	0	0	0	27.327407487331428	39.077839940829904	50.90554925623689	51.68315262803943	29.881043637063225,6.3951967174022375,25.734965780299778,15.830454453262384,35.475562400009295,17.507873403286148,27.078354059308246,19.832561873655635,33.12838432032462,26.60693855149896,21.40965763433048,34.88665422380785,23.532484989253717,36.015957054501214,24.265149694986253,27.185754081926067,20.49649207008789,23.388253131447687,9.502147099875328,34.236347450668475,19.545324499081268,23.965525408935065,28.609037000501136,28.478486522914395,0.25638077850645047,21.31123679387137,25.73658064861761,26.586293113743913,26.33966109122569,29.150135749240704,26.3203770353355,37.85347851664502,28.479143309065744,13.84082983163148,21.03131590681513,25.824819107710614,11.056502987592188,16.76663683975331,30.136893442285213,27.11493551479788,33.37851564188008,32.53011405526899,17.46209670819328,36.776838727498415,15.064003918421985,29.587692601074767,24.53437504297555,23.728737933770592,17.151495535616853,13.951731439609722,21.29197345946301,20.929321061065217,17.294714134125613,17.959904944295083,24.44404991231398,28.241339307010744,36.84380285692862,14.54828402528867,34.816580860763324,31.807300818877888,23.58324565405722,20.962287580515834,35.56888127594352,24.991705214685844,33.607040915578956,26.01216361400054,33.378657202804575,32.92264990425319,32.37807993343229,27.717886170842466,24.43807603386317,24.10921822512564,24.84701960931353,31.100885767334326,25.83723610695017,16.01342279929208,16.822198764629697,24.96494268651439,27.308385876008362,33.33094672783653,16.82629642096109,26.142228481332058,21.637991712432964,29.67008455685434,32.47162145036633,26.669418711121114,33.071665270206566,26.861456060882713,18.914160342267486,39.077839940829904,26.15621082325424,36.37934165263343,35.29761292105432,23.11980991184167,8.083717563895904,36.05392915982432,31.81726491389699,24.146905804815233,12.23556468265828,27.327407487331428	0.9970015206790418	39.077839940829904	2	true	1
29	12	12	100	0	0	0	0	0	23.217163008868134	37.10379359271611	50.19491443162796	51.61295251566598	26.310488106440697,23.92901780749594,23.27693823911937,30.917394232918625,27.694624648663883,9.885052157274503,27.096304050166612,35.811195657169534,21.83117775725605,29.93683620502593,20.75764261130034,30.11631485103861,18.436332403070246,26.30990588305603,36.49082312621504,11.220817901771222,14.133000041956892,20.832877863095106,9.373286765952809,12.171314582756247,32.28642711290601,25.978831380560155,17.354417339570777,12.852527441733171,23.31696838310999,34.82929796086263,30.580091689739007,33.020920799115636,24.765190652397106,23.117674566199426,28.75218991578255,36.73854256635619,8.568858569019168,27.857019428589748,21.383862203348276,23.480805169892832,25.482903572281597,16.972503204492714,15.092490413419396,33.45484970210491,25.037202487361714,17.74925182383125,20.893560813371742,21.24040336601368,29.75718037892457,29.911985522186388,28.381536119300097,18.775765798069997,26.57971417103206,28.759050543642875,15.622330283576865,26.49377581772974,32.145879765740084,22.344611717560404,21.905330528971426,21.896603756069094,37.10379359271611,35.368267576545385,22.876665968278324,13.263561468900628,32.00689705223005,21.779527651054764,32.01243480262856,19.0504758285743,29.451264557129463,28.861837674733884,29.88825307873795,16.839153905250697,20.167601851821225,18.09971884672494,29.06630433368896,26.517078642188338,35.30117276778479,29.427004266587,23.766930768972117,26.73127394991536,22.104724214263797,31.862455309662906,31.781653298871923,31.80986378262846,27.61732225318412,32.02521121633089,22.843687506656817,27.299693506333817,26.09203495390617,26.69020650619903,28.007885977758594,23.623531370847445,21.582198011618964,31.58272986823918,23.1202287984631,31.303642434830557,30.078636265992515,-0.3224839592110129,33.56004433222395,30.43625322137168,37.02443418394037,26.554404075332677,21.69605756681888,23.217163008868134	0.9966696763439367	37.10379359271611	1	true	1
30	13	13	100	0	0	0	0	0	13.58062973998392	40.582948260093424	51.35401449638492	51.29709180707897	35.24169947056972,35.97516442678476,26.70911693441153,13.722300301548385,26.92981335344367,28.961148091461126,29.764375490801495,40.582948260093424,32.4990135891138,30.895193209641768,27.981620569407397,25.335756397226117,32.353138703465326,29.270417470612784,25.94181271082498,25.6166216905008,20.195995914700987,32.63314130837776,32.012910376563006,25.269452409253926,31.641655346047,23.204487037535888,38.195656303046405,34.43891946170635,30.005147011985343,22.080564636795362,25.489982282079303,29.24675362890928,29.286396337741483,38.20152638563039,25.184378364209334,27.58810957157329,30.695292901680546,26.029292113263885,26.187927229001847,36.56588138818219,22.41182830332374,24.007282663847583,24.3765647031633,18.993858446189762,24.21415008381432,17.73721395010388,22.80413870480311,36.10095671829135,31.869304640216498,34.61478898400476,32.33440687999614,25.982919950691166,26.389577492393524,18.551730641252206,33.90256331085637,24.92117611645423,28.243842495722088,30.071593171151562,27.018036234526203,21.46070555486633,29.00628973988482,26.586575515760067,24.904999750458803,33.328547523739694,39.570877040955665,31.835685401022317,19.48933500503176,32.46883209492908,24.755630094485067,22.88228910952532,25.92413612182389,21.61311663780333,26.408543632534535,22.37101259071157,15.868973995221246,24.019938341435893,20.01526994690377,28.94167710736003,31.238712674535655,32.18763754966187,35.12982972427602,34.668461379411994,34.067440370096364,29.067121010217384,33.92982232165626,29.766083675417583,22.459657181825612,37.03180158246874,28.156537614153006,27.82184484301303,38.313145230342144,27.179279986289522,20.468155407735054,19.490431505519496,31.603059119158544,33.370411781316285,14.832064542668423,17.233834031426404,38.033459490414,32.68297216699394,32.80065203828835,24.179498596485484,34.3211699476963,13.58062973998392	0.9965839188191344	40.582948260093424	0	true	2
31	13	13	100	0	0	0	0	0	34.61867678749483	38.53393333026115	47.7935828702137	48.70811653413268	23.099425707747294,28.493616370865674,31.090145776262098,26.390897477320525,24.95192303224087,22.77337271931146,24.757013324976597,30.10449385731878,30.075203940177225,1.1858274288432487,19.155117841386858,29.95886845746587,29.996006630424915,29.121316385743484,13.807586581431034,31.170907572768478,17.103537561872034,16.83418362063489,21.801653830821525,31.885720261222353,34.54376253774892,36.36465629914763,22.057886466475566,24.453846528325517,18.403573207091807,36.53097227165505,28.99479354955965,23.630211021122083,23.887647709892335,23.318741386622442,26.960536333805987,18.4533611835659,33.98906942900542,24.11809995284149,26.373066509817917,17.64662101199217,16.314239118654505,15.905062218870816,18.726635307823862,26.407928293299946,19.25189838767334,24.207208711819593,11.570063514086787,29.509102332976397,23.505161519084567,16.350565896521136,29.8566950549503,20.730798066159764,5.614248711943805,18.25789906266828,18.360473743846523,8.369264335135421,29.374992391797733,19.13921889249734,26.11201343052644,21.510188472392294,14.398651397923183,15.897407007339332,30.57777891425416,29.51340158203883,32.28577027304469,24.041375386873117,34.801687453960454,-8.359051639806435,18.82981979760423,27.418304051024712,33.28493428362117,22.267311489604182,19.054939542506048,33.23173338300005,28.805604568989665,37.92812435876455,13.211592260730047,17.298523880108895,28.362424252425587,33.75006123062988,32.25984945267163,12.993198887116039,23.173703726433754,38.53393333026115,17.450033619233906,23.3712479907247,27.843263492924564,25.09646437386413,21.700122398471677,20.004243262529837,28.30438815881612,22.202976656432522,29.905448077615794,23.798879843484052,10.035781463352984,18.37439464385004,27.520034821092402,22.664226858854335,29.05782714782929,25.28054149977517,31.218262167131215,24.69567247492752,27.592151706323797,34.61867678749483	0.9960483181143581	38.53393333026115	1	true	1
32	13	13	100	0	0	0	0	0	9.344874971097706	31.85732694541047	47.44269100440039	46.915289315818946	7.341257944482749,17.374798528253727,8.432564948841959,19.210180684501072,21.740941426185145,19.191017081930962,14.075181307461751,13.88762561341641,14.118165093777979,22.943888713228876,25.990555595115804,9.98018468754908,27.79847820022136,14.025912553424831,11.915101423082971,19.72661563301955,29.90310474390484,15.578529179001585,31.689333467975388,17.844142437657684,19.882474384293303,11.984104045863983,29.260361698793858,7.5103052980197855,10.799636111496193,12.632382597216985,18.807135159879792,21.485860723785823,24.45999759646546,25.136442866879083,24.372664943620943,15.478507513399549,16.449602869119566,15.931624577591226,6.2721576520991285,16.981422270914226,26.105671699478474,7.339247147339178,23.885588308831686,27.761093679019016,23.86320286278995,23.163478594180667,20.585499182297266,23.947557484289007,30.028748209499618,23.330306210420446,25.47187232675255,21.555147550045174,22.237013473788103,14.644554244347482,19.312304730068924,9.583468864573044,12.344405289086618,22.755298633249865,19.2911887440979,22.418754229609185,2.009018863949967,16.96327249135967,7.7893840083605035,21.68760931842209,4.811147229022735,10.10174847853217,17.166969133458913,15.472936483929637,17.450124554798247,22.693385903351317,31.706602784781875,26.178663751146587,19.187118730853264,20.27174651910255,24.832241867306852,11.758871761326326,21.244602167779227,19.27540469867199,29.026211485097758,14.235858474779327,20.40985771106497,18.719606876244363,22.04174259922533,24.572018649322075,15.789585751637237,10.506205166991661,19.25655151419007,27.51658840852132,14.991232394161578,26.10590986945376,21.928841282991694,22.999040071710077,13.97107532601775,31.85732694541047,22.705442065322746,13.254944945491165,22.209043800123336,16.114246934682807,25.70982377780954,28.586021851629276,29.14366340593476,16.24253451624777,15.884413332572443,9.344874971097706	0.9955863021910939	31.85732694541047	0	true	1
33	15	15	100	0	0	0	0	0	29.724543640595577	34.1004930026406	45.59370050358983	46.47928634695206	11.936860012324239,16.853084588794953,14.724972638365632,26.144147379901135,16.840484080658175,17.401038448452773,16.210618376931727,18.809345645321358,22.812072688443592,14.413451032558289,23.466870131925777,24.840441358241552,16.540974625605315,17.492367697117636,13.134601365240517,22.6963305191169,14.933358051613858,22.678496966736937,31.53713188082868,21.552475818902938,16.310379163309413,15.889096067762974,18.736302709313932,16.894794535133695,6.908388523727403,18.01385393231704,25.253237253320396,13.531631616634623,30.245657814162236,28.838550799402345,17.580283108716795,19.17017539364974,20.524877149677163,34.1004930026406,13.606892503875827,18.79204522288421,17.068758378460352,15.794190767952045,11.114935466375545,24.836153599479097,26.303227912475645,12.281118264212058,18.465743307895405,17.172511383573266,17.024583333601846,13.14228133329954,27.272893380446163,24.146417835846954,5.143629060188825,8.146096536969493,10.82535055230081,27.54268781579245,32.10155198977953,10.66889699950495,22.02478376996042,16.988440147122176,17.88193428817425,16.067067228846533,11.550972543033804,20.70892804440514,22.424389877807553,20.74182060070922,15.676632256442794,25.65917706914702,13.334361643526016,11.719272704703048,18.505714789414544,3.158422122585172,19.831982945044068,18.01172896829382,25.062938276747214,15.140179331231678,2.293049315813496,1.2079300222746507,27.399692648209754,24.43130389057975,14.095091881015673,14.173727443999105,4.806219764168619,20.03649087864714,11.383769014158442,20.328768873819755,9.95112467227861,7.848868644703277,5.3562433607099695,25.404934976528153,8.569408523803077,15.322945655952697,19.565326660973856,7.903620718514835,12.976280287318835,25.49009612724346,20.280177750170218,11.512491807616293,18.375330564986704,26.18729432626185,3.426424373606217,23.510277787867402,14.733901664615175,29.724543640595577	0.9953466855776751	34.1004930026406	0	true	2
