# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ff90180-a7f3-47e4-8335-42737a701c24
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	2	2	100	7992	5544	44352	0	0	8.68646090767219	9.208440233500955	9.108049092786132	9.208440233500955	2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,6.448388410039939,6.448388410039939,6.448388410039939,6.448388410039939,6.448388410039939,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,9.208440233500955,9.208440233500955,9.208440233500955,9.208440233500955,9.208440233500955,9.208440233500955,9.208251143464695,9.208251143464695,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219	0.9998907011938791	9.208440233500955	1	false	62
25	2	2	100	7894	5544	44352	0	0	6.179035186512833	6.6944773631424415	6.694290325176217	6.6944773631424415	0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,3.922238796000169,3.922238796000169,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,6.6944773631424415,6.6944773631424415,6.6944773631424415,6.6944773631424415,6.6944773631424415,6.6944773631424415,6.179222224479057,6.179222224479057,6.179222224479057,6.179222224479057,6.179222224479057,6.179222224479057,6.179222224479057,6.179222224479057,6.179222224479057,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833	0.9998701939596873	6.6944773631424415	1	false	18
26	2	2	100	8090	5544	44352	0	0	6.2925230585001035	6.762401230251939	6.762401230251939	6.762401230251939	0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.33389563721680915,0.33389563721680915,0.33389563721680915,0.3337085189511768,0.3337085189511768,0.3337085189511768,0.3337085189511768,0.3337085189511768,0.3337085189511768,0.3337085189511768,0.3337085189511768,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035	0.9998701939596873	6.762401230251939	1	false	16
27	2	2	100	7992	5544	44352	0	0	6.908498838879453	6.908498838879453	6.908498838879453	6.908498838879453	0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3898299703474226,0.3898299703474226,0.3898299703474226,0.3898299703474226,0.3898299703474226,0.3898299703474226,4.031810103509313,4.031810103509313,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.426900540324125,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453,6.908498838879453	0.9998701939596873	6.908498838879453	1	false	8
28	2	2	100	7992	5544	44352	0	0	6.44121957100659	6.882931162635707	6.8740631555130935	6.882931162635707	0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.4440379369908918,0.4440379369908918,0.4440379369908918,0.4440379369908918,0.4440379369908918,0.4440379369908918,0.4440379369908918,0.4440379369908918,0.4440379369908918,0.4440379369908918,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,0.4439666054366658,4.044164821330742,4.044164821330742,4.044164821330742,4.044164821330742,4.044164821330742,4.044164821330742,4.044164821330742,6.882931162635707,6.882931162635707,6.882931162635707,6.882931162635707,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659,6.44121957100659	0.9998701939596873	6.882931162635707	1	false	8
29	2	2	100	8090	5544	44352	0	0	6.665427815271094	7.0672047250820516	7.019092645019164	7.0672047250820516	0.4869401157666857,0.4869401157666857,0.4869401157666857,0.4869401157666857,0.4869401157666857,0.4869401157666857,0.4869401157666857,0.4869401157666857,0.4869401157666857,0.4869401157666857,0.4869401157666857,0.4869401157666857,0.4869401157666857,0.4869401157666857,0.4869401157666857,0.4869401157666857,0.48678174565825394,0.48678174565825394,0.48678174565825394,0.48678174565825394,0.48678174565825394,0.48678174565825394,0.48678174565825394,0.48678174565825394,0.48678174565825394,0.48678174565825394,0.48678174565825394,0.48678174565825394,0.48678174565825394,0.48678174565825394,0.48678174565825394,0.48672445833419253,0.48672445833419253,0.48672445833419253,0.48672445833419253,0.48672445833419253,0.48672445833419253,0.48672445833419253,0.48672445833419253,0.48672445833419253,4.166101428986703,4.166101428986703,4.166101428986703,7.0672047250820516,7.0672047250820516,7.0672047250820516,7.0672047250820516,7.0672047250820516,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094,6.665427815271094	0.9998701939596873	7.0672047250820516	1	false	25
30	2	2	100	8090	5544	44352	0	0	7.285545853730312	7.285545853730312	7.285545853730312	7.285545853730312	0.5584152125138022,0.5584152125138022,0.5584152125138022,0.5584152125138022,0.5584152125138022,0.5584152125138022,0.5584152125138022,0.5584152125138022,0.5584152125138022,0.5584152125138022,0.5583747131487016,0.5583747131487016,0.5583747131487016,0.5583747131487016,0.5583747131487016,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,0.5582397821972425,4.32193873803771,4.32193873803771,4.32193873803771,4.32193873803771,4.32193873803771,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312,7.285545853730312	0.9998701939596873	7.285545853730312	1	false	4
31	2	2	100	8090	5544	44352	0	0	7.414928600962327	7.414928600962327	7.414928600962327	7.414928600962327	0.5839048867866197,0.5839048867866197,0.5839048867866197,0.5839048867866197,0.5839048867866197,0.5838786612756923,0.5838786612756923,0.5838786612756923,0.5838786612756923,0.5838786612756923,0.5838786612756923,0.5838786612756923,0.5838786612756923,0.5838786612756923,0.5838786612756923,0.5837619412856849,0.5837619412856849,0.5837619412856849,0.5837619412856849,0.5837619412856849,0.5837619412856849,0.5837619412856849,0.5837619412856849,0.5837619412856849,0.5837619412856849,0.5837619412856849,0.5837619412856849,0.5837619412856849,0.5837619412856849,0.5837619412856849,0.5837619412856849,4.391234854543809,4.391234854543809,4.391234854543809,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327,7.414928600962327	0.9998701939596873	7.414928600962327	1	false	5
32	2	2	100	8090	5544	44352	0	0	7.5733778973858215	7.5733778973858215	7.5733778973858215	7.5733778973858215	0.6120292165789429,0.6120292165789429,0.6120292165789429,0.6120292165789429,0.6120130607412744,0.6120130607412744,0.6120130607412744,0.6120130607412744,0.6120130607412744,0.6120130607412744,0.6120130607412744,0.6120130607412744,0.6120130607412744,0.6120130607412744,0.6120130607412744,0.6119107071790388,0.6119107071790388,0.6119107071790388,0.6119107071790388,0.6119107071790388,0.6119107071790388,0.6119107071790388,0.6119107071790388,0.6119107071790388,0.6119107071790388,0.6119107071790388,0.6119107071790388,0.6119107071790388,0.6119107071790388,4.481505128500043,4.481505128500043,4.481505128500043,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215,7.5733778973858215	0.9998701939596873	7.5733778973858215	1	false	7
33	2	1	100	8090	5544	44352	0	0	1.2853847508065792	3.2646438439549703	3.2559942005878453	3.2646438439549703	-0.6726704673403798,-0.6726704673403798,-0.6726704673403798,-0.6726791863227941,-0.6726791863227941,-0.6726791863227941,-0.6726791863227941,-0.6726791863227941,-0.6726791863227941,-0.6726791863227941,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,-0.6727626646115272,2.679190007553083,3.2646438439549703,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792,1.2853847508065792	0.9998925654878966	3.2646438439549703	2	false	5
