# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 73d78db1-40af-445e-8c46-353e0b57a5f3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	34159	67716	541728	0	0	-7.092150799695062	-7.092150799695062	45.507562810751175	45.507562810751175	-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062,-7.092150799695062	0.9975653416775723	-7.092150799695062	11	true	153
25	9	9	100	34814	75240	601920	0	0	26.419217584715923	27.787209276923015	47.41173990975895	46.915041270680504	2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,2.460002865965105,9.04228111206066,9.04228111206066,9.04228111206066,9.04228111206066,9.04228111206066,9.04228111206066,9.04228111206066,9.04228111206066,9.04228111206066,9.04228111206066,9.04228111206066,9.04228111206066,9.04228111206066,12.308318604446747,12.308318604446747,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,14.295768872025583,20.541550893051976,24.458798137959604,24.458798137959604,26.714644073986026,26.714644073986026,27.787209276923015,27.787209276923015,27.78478420430765,27.78478420430765,27.78478420430765,27.78478420430765,24.44635635505888,24.44635635505888,24.44635635505888,24.44635635505888,20.523816043990898,20.523816043990898,20.523816043990898,20.523816043990898,20.523816043990898,20.523816043990898,20.523816043990898,20.523816043990898,20.523816043990898,20.523816043990898,26.419217584715923,26.419217584715923	0.9975653416775723	27.787209276923015	7	true	57
26	9	9	100	34814	75240	601920	0	0	33.36895162922317	33.36895162922317	47.24826552320716	47.24826552320716	14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,14.357508131550954,17.628262182235538,17.628262182235538,17.628262182235538,17.628262182235538,17.628262182235538,17.628262182235538,17.628262182235538,17.628262182235538,17.628262182235538,17.628262182235538,17.628262182235538,17.628262182235538,17.628262182235538,17.628262182235538,17.628262182235538,17.628262182235538,17.628262182235538,20.26809186863014,20.26809186863014,20.26809186863014,20.26809186863014,20.26809186863014,20.26809186863014,20.26809186863014,20.26809186863014,20.26809186863014,21.76821281905675,21.76821281905675,23.764822912308155,23.764822912308155,23.764822912308155,23.764822912308155,23.764822912308155,23.764822912308155,24.250745766095726,24.250745766095726,24.250745766095726,28.84628954172851,28.84628954172851,27.76604032719277,25.502865475076625,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,21.578251631283237,30.99429018402406,32.804441489286134,32.804441489286134,32.804441489286134,32.804441489286134,32.804441489286134,33.36895162922317,33.36895162922317,33.36895162922317	0.9975653416775723	33.36895162922317	6	true	44
27	10	10	100	35010	75240	601920	0	0	31.576470770685027	34.02368290650881	46.528902340442684	46.889935916722415	26.39788997178228,26.39788997178228,26.39788997178228,26.39788997178228,26.39788997178228,26.39788997178228,26.39788997178228,26.39788997178228,26.39788997178228,26.39788997178228,26.39788997178228,27.47192083404935,29.47151660321766,29.470419564354778,29.470419564354778,29.470419564354778,29.470419564354778,29.470419564354778,28.393134202395274,28.393134202395274,28.393134202395274,28.393134202395274,28.393134202395274,28.393134202395274,26.131057167221,26.131057167221,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,22.207270373730033,28.115526610973333,28.115526610973333,28.115526610973333,28.115526610973333,28.115526610973333,28.115526610973333,31.638380168113443,31.638380168113443,31.638380168113443,33.45463093368316,33.45463093368316,33.45463093368316,33.45463093368316,33.45463093368316,33.45463093368316,33.45463093368316,33.45463093368316,33.45463093368316,33.45463093368316,34.02368290650881,34.02368290650881,34.02368290650881,33.42271585063578,33.42271585063578,31.576470770685027,31.576470770685027,31.576470770685027,31.576470770685027,31.576470770685027,31.576470770685027,31.576470770685027,31.576470770685027	0.997262083184068	34.02368290650881	6	true	43
28	10	10	100	35708	82764	662112	0	0	46.40918299081072	46.40918299081072	52.21354564633011	52.21354564633011	25.135506965307492,25.135506965307492,25.135506965307492,25.135506965307492,25.135506965307492,25.135506965307492,25.135506965307492,25.135506965307492,25.135506965307492,25.135506965307492,25.135506965307492,25.135506965307492,25.135506965307492,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,35.77782786533783,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,37.77461629146601,42.38436176211837,42.38436176211837,42.38436176211837,46.40918299081072,46.40918299081072,46.40918299081072,46.40918299081072,46.40918299081072,46.40918299081072,46.40918299081072,46.40918299081072,46.40918299081072,46.40918299081072,46.40918299081072,46.40918299081072,46.40918299081072,46.40918299081072	0.9970015206790418	46.40918299081072	3	true	53
29	12	12	100	35708	82764	662112	0	0	50.72007288476592	50.72007288476592	53.14009374539845	53.14009374539845	38.135094423135534,38.135094423135534,38.135094423135534,38.135094423135534,38.135094423135534,38.135094423135534,38.135094423135534,38.135094423135534,38.135094423135534,38.135094423135534,38.135094423135534,38.135094423135534,38.135094423135534,38.135094423135534,38.135094423135534,38.135094423135534,38.13501460634751,38.13501460634751,38.13501460634751,38.13501460634751,38.13501460634751,38.13501460634751,38.13501460634751,41.41273431077122,41.41273431077122,41.41273431077122,43.44562910410005,43.44562910410005,43.44562910410005,43.44562910410005,43.44562910410005,43.44562910410005,43.44562910410005,46.72338179397313,46.72338179397313,46.72338179397313,46.72338179397313,46.72338179397313,46.72338179397313,46.72338179397313,46.72338179397313,46.72338179397313,46.72338179397313,46.72338179397313,46.72338179397313,46.72338179397313,46.72338179397313,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,48.72040009054124,50.72007288476592,50.72007288476592,50.72007288476592,50.72007288476592,50.72007288476592,50.72007288476592,50.72007288476592,50.72007288476592,50.72007288476592,50.72007288476592,50.72007288476592,50.72007288476592,50.72007288476592	0.9966696763439367	50.72007288476592	2	true	39
30	13	13	100	36418	97812	782496	0	0	51.47836316830799	51.47836316830799	54.60207770748574	54.60207770748574	34.28944652748187,34.28944652748187,34.28944652748187,34.28944652748187,34.28944652748187,34.28944652748187,34.28944652748187,34.28944652748187,34.28944652748187,34.28944652748187,34.28944652748187,34.873922023391934,34.873922023391934,34.2888115181655,37.5663232330823,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,42.18396875943733,44.216607607356565,44.216607607356565,44.216607607356565,44.216607607356565,44.216607607356565,44.216607607356565,44.216607607356565,44.216607607356565,44.216607607356565,44.216607607356565,44.216607607356565,42.18039140096214,42.18039140096214,46.21280931215378,46.21280931215378,46.21280931215378,46.21280931215378,46.21280931215378,46.21280931215378,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,47.49401536123921,49.49396953314271,49.49396953314271,49.49396953314271,49.49396953314271,49.49396953314271,49.49396953314271,49.49396953314271,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799,51.47836316830799	0.9965839188191344	51.47836316830799	2	true	45
31	13	13	100	36932	105336	842688	0	0	41.474480743912295	43.50904939622241	50.58796353952704	50.82321719506236	40.13649705824752,40.13649705824752,40.13649705824752,40.13649705824752,40.13649705824752,40.13649705824752,42.75421290565216,42.75421290565216,42.75421290565216,42.75421290565216,42.75421290565216,43.50904939622241,43.50904939622241,42.753776278269385,42.753776278269385,42.753776278269385,42.753776278269385,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,40.135500039914575,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295,41.474480743912295	0.9960483181143581	43.50904939622241	5	true	48
32	13	13	100	37214	105336	842688	0	0	33.19461533477224	33.19469841128272	48.99416177971641	48.64137769020574	32.120024088405444,32.120024088405444,32.120024088405444,32.120024088405444,33.19469841128272,33.19469841128272,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224,33.19461533477224	0.9955863021910939	33.19469841128272	7	true	48
33	14	14	100	37116	105336	842688	0	0	33.35418237062544	33.35463249663964	49.164347347365315	48.7986129110111	30.022877699395245,30.022877699395245,30.022877699395245,30.022877699395245,30.022877699395245,30.022877699395245,30.022877699395245,33.35463249663964,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544,33.35418237062544	0.99540882871159	33.35463249663964	7	true	46
