# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7b2193fe-e69f-4abf-87ff-c9884ce33c2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	23	12637	16146	129168	0	0	-9.535423869802054	-9.535423869802054	-9.535423869802054	-9.535423869802054	-Infinity,-Infinity,-Infinity,-Infinity,-113.78011358634056,-113.78011358634056,-113.78011358634056,-112.01008708555064,-112.01008708555064,-112.01008708555064,-111.49275503585288,-62.38551403334997,-62.38551403334997,-62.05664142310084,-60.48763331811564,-60.48763331811564,-60.48763331811564,-60.48763331811564,-60.48763331811564,-10.487633940866312,-10.487633940866312,-9.535423869802054,-9.535423869802054	0.9977623354120823	-9.535423869802054	0	true	147
25	14	14	26	14508	18252	146016	0	0	37.31722342263691	37.31722342263691	37.31722342263691	37.31722342263691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.79678939858991,33.79678939858991,33.79678939858991,35.815801307578994,36.55370222394853,36.560140265816116,36.627365647207064,36.62736740903514,36.62736740903514,36.62736740903514,36.62736740903514,36.62736740903514,36.62736740903514,36.62736740903514,36.62736740903514,36.62736740903514,36.62736740903514,37.31722342263691,37.31722342263691	0.9968314678208231	37.31722342263691	0	true	42
26	14	14	21	11676	14742	117936	0	0	40.93116390161639	40.93116390161639	40.93116390161639	40.93116390161639	25.87397658312424,34.14571633307024,34.14576735448897,34.14576735448897,36.17267196790904,37.71405328055451,38.666068792719145,38.666068792719145,39.980885810328786,39.980885810328786,40.93061253097906,40.93061253097906,40.93061253097906,40.93061253097906,40.93061253097906,40.930742625432,40.931098103818016,40.931098103818016,40.931098103818016,40.93116390161639,40.93116390161639	0.9962825977292168	40.93116390161639	0	true	31
27	14	14	13	7020	9126	73008	0	0	42.419937453929926	42.419937453929926	42.419937453929926	42.419937453929926	-18.109369576058867,-14.09186030568497,-14.091816584334028,-14.09178922794304,38.59872442657867,40.99986461447029,42.3719886121066,42.3719886121066,42.41980056373376,42.41992097274138,42.41992097274138,42.419937453929926,42.419937453929926	0.9962825977292168	42.419937453929926	0	true	16
28	14	14	22	11836	15444	123552	0	0	44.3019942782343	44.3019942782343	44.3019942782343	44.3019942782343	-15.865306637348402,-13.296736296442484,-7.757599371232064,-6.784439728359443,-6.784170740022708,44.23904035208973,44.23904035208973,44.24002535385855,44.24002812957803,44.24002812957803,44.24002812957803,44.24002812957803,44.24048702382404,44.24048702382404,44.24059772466343,44.24059772466343,44.24059772466343,44.24059772466343,44.24059772466343,44.24059772466343,44.3019942782343,44.3019942782343	0.9962825977292168	44.3019942782343	0	true	23
29	14	13	37	19832	25974	207792	0	0	43.477544336021076	43.477544336021076	43.477544336021076	43.477544336021076	-34.0006528799282,-33.026466590944395,-33.026466590944395,-33.02645443001371,-33.02643492588335,16.973837475333212,16.973841175938155,23.36107029675521,23.36107029675521,34.62697741709586,39.09344054761775,39.09344054761775,39.09378357258726,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.47744522548529,43.477544336021076,43.477544336021076	0.9962914805418883	43.477544336021076	0	true	33
30	14	13	26	13884	18252	146016	0	0	40.75281266420747	40.75281266420747	40.75281266420747	40.75281266420747	-29.712712570403696,-24.48569941177837,-24.48569941177837,-17.43242792121972,-17.43242792121972,-17.43242792121972,-12.492659779619729,-14.883909064685268,-15.066662600583912,-10.555432146638138,-9.426979173180529,-9.247186641865358,-9.247186641865358,-9.247186641865358,-9.247186641865358,-9.247186641865358,-9.247186641865358,-9.247186641865358,-9.247186641865358,-9.247186641865358,-9.247186641865358,-9.247186641865358,-9.247186641865358,-9.247186641865358,40.75281266420747,40.75281266420747	0.9961225974367784	40.75281266420747	0	true	25
31	14	13	13	6916	9126	73008	0	0	39.7844265535715	39.7844265535715	39.7844265535715	39.7844265535715	-29.464911001711418,-25.532685360386857,-21.17323083870732,-18.641969849076894,35.272513405702185,39.15650992353539,39.15650992353539,39.156510236334285,39.435820916872856,39.435820916872856,39.435820916872856,39.7844265535715,39.7844265535715	0.9959126998632849	39.7844265535715	0	true	17
32	14	13	47	24910	32994	263952	0	0	37.423123490050386	37.423123490050386	37.423123490050386	37.423123490050386	-106.13386703628495,-103.12555821212936,-103.1255530673651,-53.12554739116576,-37.1349327429935,-26.574810455283625,-26.574810455283625,27.50007666379469,30.896484669436038,30.896484669436038,34.54432767212579,34.54432767212579,34.54432767212579,34.54432767212579,36.899264570725926,36.899264570725926,36.899264570725926,37.1788621099431,37.1788621099431,37.1788621099431,37.1788621099431,37.1788621099431,37.1788621099431,37.1788621099431,37.1788621099431,37.1788621099431,37.1788621099431,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.42312318836222,37.423123490050386,37.423123490050386	0.9959413222596706	37.423123490050386	0	true	38
33	15	14	77	40656	54054	432432	0	0	41.386580232233754	41.386580232233754	41.386580232233754	41.386580232233754	-33.65428429151441,-29.68925634842235,-24.15412247462439,25.84597880789278,34.55515561024859,34.55515561024859,37.484009767352354,37.48403226778324,39.69215626901092,39.69215626901092,41.0003851945163,41.0003851945163,41.0003851945163,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.386532008782694,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.3865529950802,41.386580232233754,41.386580232233754	0.995680357652013	41.386580232233754	0	true	55
