# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 985a591e-ad41-4089-b4ef-b39211c9e613
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	0	0	0	0	0	-275.73949598454465	-36.80642084541073	40.58104188147122	42.08436338851715	-414.6846731713394,-539.0776516209409,-635.3874983454857,-624.2873775127451,-487.79643737257305,-369.27591393138766,-328.6050275595562,-172.9072360716177,-317.15237790568506,-378.86172113625605,-282.48869686961524,-182.9151348688346,-179.1743803528113,-Infinity,-771.2471464348135,-522.8394910865048,-181.27490633456247,-322.1771378250679,-420.5119896512826,-222.60329436029704,-131.8082036188796,-178.35520553458372,-420.37224860888654,-271.163100611514,-Infinity,-Infinity,-372.96775839090486,-232.06789513858902,-Infinity,-568.5844104518294,-426.25865735469057,-584.9850106219476,-378.9210223800529,-Infinity,-180.0955400615164,-379.07533457415497,-796.0599329428698,-324.0392155318315,-269.11958536563407,-283.15085704698544,-36.80642084541073,-429.1880446211149,-373.7529294653864,-472.05184489609616,-474.90974454707697,-287.0418462684116,-426.0682467127566,-271.8041599753912,-481.89301560711465,-333.11336944505535,-624.7603360486708,-427.8861732362701,-419.076211869213,-Infinity,-Infinity,-483.5085397432685,-620.2936916969917,-Infinity,-626.6099869107682,-471.33061342980204,-328.4510433055977,-279.3785233388055,-278.78223563740784,-626.1040574405193,-522.4953256383766,-619.6990026088038,-171.3244029101399,-329.6015122873066,-674.1399638282469,-573.8473001934751,-Infinity,-427.4780938284053,-Infinity,-372.78990047178365,-378.0556365079126,-269.15166252269,-367.3140075592293,-329.8891125630753,-426.84704684816563,-631.223981575221,-330.9439643241516,-Infinity,-Infinity,-581.1904041753364,-178.9349275447113,-576.4992260025484,-533.0127917490166,-Infinity,-533.6126423660797,-Infinity,-282.6629577085222,-226.67326143682334,-329.5270910068885,-380.37457013448847,-525.0476651118813,-177.8679831791417,-323.86721323316704,-773.4272426013337,-581.6104586649309,-275.73949598454465	0.9957180821897776	-36.80642084541073	4	true	7
35	15	13	100	0	0	0	0	0	-430.2072617150451	-28.739012033403476	42.29660343588667	42.327918368943145	-Infinity,-531.6532738741467,-447.99908229069104,-474.4836435294418,-40.66736669738762,-336.11556351040804,-329.4276132955192,-681.976325858725,-126.60676856216226,-Infinity,-293.36351476913376,-472.5663690439826,-288.46469032752077,-388.35572026648765,-383.69448645337343,-646.1474096111167,-285.45389724360643,-847.0362718270611,-531.9467259748195,-131.66467044247128,-327.33426900407886,-687.529347934088,-531.5795585072699,-226.2376752818951,-290.29633309686983,-380.71443632615245,-Infinity,-540.0452386651847,-175.22790264055706,-Infinity,-233.12649696059026,-281.95410498649954,-731.456062069673,-273.47555924545895,-589.3541898407143,-433.9192211111135,-429.44666122777215,-380.51074309935944,-319.6349388902368,-129.51772712965158,-173.149035996216,-179.2911291711465,-244.11189566248504,-287.7149740920582,-Infinity,-487.7083788158088,-233.77748415471314,-Infinity,-340.5999546189468,-491.26979323048033,-585.3897399158018,-943.6131125625129,-476.80292010430003,-282.35500772098396,-581.9658195959821,-526.4980726499336,-433.1403209159584,-Infinity,-480.9335053256812,-486.4068468773964,-629.4233822404366,-380.7340738675855,-481.50364767255434,-129.31330068485977,-170.26961593075055,-336.2470726855494,-231.07105913547295,-435.2706586207828,-323.40735247533206,-394.6928852177305,-481.9906246897174,-289.1888725802688,-331.38422963749133,-287.4332213884617,-Infinity,-581.3001266204169,-Infinity,-539.7739876067536,-333.37080481126213,-273.2374593926437,-483.2075758437911,-231.77822006013173,-339.2520090307479,-332.19745504321025,-174.74523563051085,-Infinity,-642.6763164551625,-483.9418400523238,-482.1502173081671,-381.70097575124106,-279.4413888246987,-788.5864163467662,-587.7405042236686,-431.40529498338327,-277.1814010842924,-28.739012033403476,-390.61811993953035,-274.1161383467832,-795.5181209150496,-430.2072617150451	0.9952434548658073	-28.739012033403476	5	true	8
36	15	12	100	0	0	0	0	0	-551.1660942843549	-44.17123855471226	34.192004616552	-16.682902142947853	-442.69382282541125,-343.11858582218093,-502.72749528914187,-243.00958474002573,-284.3846599674785,-232.5151880406167,-391.68431309981486,-797.5568293161365,-390.8960135103571,-604.9681939416213,-Infinity,-245.96932579439127,-395.9126500617396,-282.9883112384686,-246.53276253208557,-435.14261210545845,-Infinity,-275.31489572709347,-143.92751506640676,-247.92812808134758,-378.3986682365216,-393.8797910586964,-538.7166273604537,-638.2853870664807,-305.8732222766911,-324.94433024387985,-234.8642646432054,-346.21028958973443,-366.80691839838755,-94.07943686557702,-332.8245173653731,-143.18917457611312,-284.45364181623006,-396.64268715622984,-602.1075634738899,-449.2313956942508,-211.58855142747822,-337.0184041529724,-491.9021994591817,-192.6059198059772,-447.10959486267166,-349.45489733059304,-584.7601573912538,-348.27397146986027,-Infinity,-Infinity,-187.8513396650906,-226.95855825051777,-344.8718187753612,-194.20792024374006,-340.5858131169133,-90.85804007432709,-438.10201981846444,-82.41651340282291,-387.93312676390167,-191.96995072333002,-296.5458931261324,-442.93130750850946,-392.59769727545995,-245.96639018442238,-138.4087312781745,-287.7739427698913,-236.5217793221035,-333.0690151023758,-175.50852853921532,-390.90172079659146,-143.25879739213556,-285.20809451303467,-Infinity,-281.92098724021673,-282.55623235890386,-245.37372556571805,-343.8272117850858,-Infinity,-392.37149372612294,-Infinity,-148.21623574438595,-445.59271446373,-292.7685780975764,-406.66442071299105,-245.86095876785907,-Infinity,-190.16616635601702,-586.2809762523149,-345.36713893257786,-184.29006636518056,-139.0852389012496,-327.6979952323988,-Infinity,-244.52909781313758,-Infinity,-92.79696645532358,-287.8838817624777,-502.7408383591237,-142.36294257794503,-332.16916448067485,-44.17123855471226,-188.89777787636106,-295.2568140124048,-551.1660942843549	0.9948478955410472	-44.17123855471226	6	true	9
37	15	11	100	0	0	0	0	0	-Infinity	-92.63064551221102	-147.92204596505243	24.233342383379586	-Infinity,-250.00391554938943,-454.6638791718875,-94.44619893858764,-634.7073356656614,-185.55094632179078,-754.4702107931773,-608.5605511911141,-543.4713779367754,-187.0366616191751,-302.0536953029752,-703.9596819979112,-244.85603188644933,-244.53473535181365,-196.0090057895729,-439.33511820901015,-Infinity,-398.9897952429139,-239.7866383474198,-Infinity,-441.497092985036,-340.8708638286941,-648.1761176037509,-Infinity,-Infinity,-154.39566146493976,-249.42110695153897,-Infinity,-506.8286026318842,-340.1856591213095,-443.637812443703,-98.82432058034024,-499.2660778619772,-204.09664128364813,-202.57742335528897,-382.9506929570993,-256.64461411592436,-202.21248134553252,-Infinity,-290.4575183275309,-398.63705213961117,-240.71401319021075,-815.7361078215386,-297.43721486970765,-245.50952109558847,-398.2230091916813,-392.6543981923356,-189.9879119614401,-601.6877686506496,-355.5360476854152,-Infinity,-289.1541956428504,-406.19189845604353,-345.8195122257443,-92.63064551221102,-289.3820022305868,-300.0484277900689,-289.07586864834576,-757.8143302708808,-492.6097520969461,-211.85291647174256,-493.73366339083583,-Infinity,-494.17603908907125,-138.25534732717128,-498.7376237811441,-244.36506439169779,-396.6926851624007,-346.98704398229916,-242.3764559854771,-388.13745937706074,-400.35077629844284,-205.68114187757095,-342.24614849848797,-386.1582582383279,-184.45937604494674,-390.0530122138903,-147.69218322141498,-244.43170287554193,-491.5897457911527,-551.5591618719543,-343.7805202475819,-297.2340434817781,-247.69347383317336,-146.4825449347785,-Infinity,-192.9029065409989,-305.84187623709886,-342.37898078464923,-393.76839180369757,-394.9140270008181,-350.3142090099887,-335.7627217726949,-153.60608664346196,-246.21428253430432,-291.88517262369345,-344.50828097529364,-446.08990110194327,-492.505898651034,-Infinity	0.9946521446692156	-92.63064551221102	4	true	8
38	16	12	100	0	0	0	0	0	-383.44782525270455	-90.64479019693385	24.169106760982434	24.323510870208093	-549.7956293424329,-599.8485642812939,-311.52612510418953,-439.37703930786665,-289.3029932585704,-106.5258274569343,-296.1300896308395,-345.11174374475814,-Infinity,-246.15216375099976,-387.97144887431574,-395.8573479995984,-440.8217081865203,-345.8115232226011,-286.9617312285451,-336.02277300947367,-381.99262484523535,-145.63118004171938,-243.14331841432755,-287.76869416487006,-440.2380937313189,-557.997633618729,-441.20608997021844,-291.1262466621908,-282.1660933476747,-Infinity,-487.7964782501345,-185.47421311814284,-346.6471950287418,-195.86759963520325,-445.14359358526445,-236.89850099315686,-595.2495615520429,-Infinity,-191.0607254789664,-403.8795495717481,-545.7335594147165,-403.8501104057503,-298.8553647965724,-551.2003622865974,-292.75746427618446,-188.1785722192974,-150.0990976792412,-189.10241674785132,-553.9371231523647,-296.12775609519537,-249.3400345084299,-196.34735353787462,-393.2376740718589,-183.97677906557803,-295.5407886087373,-Infinity,-479.8726192251185,-301.0634626110571,-292.2198383475448,-444.0524492283535,-141.94930416259348,-Infinity,-96.46702319810902,-506.3958541805158,-136.2519245642671,-603.2103851642788,-487.31917982527875,-235.9056980781289,-245.76124739772476,-190.61025824651816,-Infinity,-339.9657708979091,-260.0536365769637,-697.7332150424469,-196.79276873426932,-745.1154813622644,-188.76768793314164,-243.83160972123923,-250.4960786747683,-Infinity,-90.64479019693385,-246.42493465109033,-Infinity,-602.3744430872322,-442.18300469529436,-184.61096281065434,-Infinity,-645.3276630344554,-440.28066970687416,-348.9013184466201,-432.9645648217028,-Infinity,-Infinity,-647.4509133178428,-491.9345261598631,-353.34451300477866,-813.4127852371213,-150.21032848400824,-496.409202851258,-910.3352723309346,-236.65818735862615,-396.7172348939744,-352.44761950612804,-383.44782525270455	0.9944321579751573	-90.64479019693385	5	true	8
39	16	12	100	0	0	0	0	0	-193.18632824140826	-42.72699590752987	29.33202706838424	29.60773852507881	-385.17967654016246,-42.72699590752987,-242.8207427499094,-Infinity,-Infinity,-309.5218349368091,-298.9009346389778,-236.2459863688205,-189.01572261667047,-299.7125628194239,-241.29729682314385,-203.21735397389887,-93.96947804126937,-258.85404165446596,-340.7286141025426,-194.79566876718127,-Infinity,-143.00781401835178,-142.23280149530552,-180.74783563379256,-Infinity,-399.36290875669243,-453.2748020147102,-196.8961225978757,-393.0047213271588,-327.89927136205637,-398.51679320609975,-478.7508390808065,-591.537246224646,-241.14868097615698,-350.4452587846832,-Infinity,-381.8032453377072,-441.6320945016278,-126.1717309026992,-307.66395060413475,-410.04783393248306,-85.42274605256074,-489.44097515154516,-343.05949803983486,-339.3969320659918,-487.63319747578777,-289.3446664134423,-591.3940183697565,-382.70191847921376,-394.35078523222086,-146.79431060877386,-Infinity,-183.060704137556,-438.87936884574157,-591.9174974197559,-642.4891545421993,-500.6864628865979,-Infinity,-294.44910026969825,-399.4124090815557,-243.6744287028786,-435.6079772556087,-234.1085730998249,-Infinity,-289.5584730628771,-183.07306361929486,-287.61641055571727,-593.2015057591838,-281.53362743760414,-342.62708140059755,-Infinity,-397.4812827590186,-Infinity,-387.54371052055916,-336.4668931793685,-277.18144956864626,-254.89163002354164,-Infinity,-Infinity,-288.74753304574716,-231.32080110966157,-188.26313474002333,-144.2864188788737,-404.43483812555684,-Infinity,-296.8883125428933,-294.53336603235374,-491.80364373341024,-543.8073610108722,-241.39056482357475,-338.01025216477655,-Infinity,-Infinity,-384.02359317405654,-288.4931616587652,-Infinity,-345.3664431909287,-Infinity,-293.7853045727933,-336.54865379931744,-341.81224551056556,-199.66007446388494,-334.5798952563557,-193.18632824140826	0.9944321579751573	-42.72699590752987	6	true	9
40	16	12	100	0	0	0	0	0	-436.6990904794162	-135.0781020829181	27.76554572964791	28.129292506732476	-330.159499099464,-293.9217639024605,-Infinity,-144.04458448856002,-Infinity,-283.4064858780768,-Infinity,-433.1835030949997,-Infinity,-241.299390131822,-238.25980877913818,-246.75254981095782,-450.0936117020545,-288.4015010495871,-284.8423659395231,-138.11100896645334,-332.05389119689994,-354.2266432220099,-538.4114228651499,-195.0242872515854,-483.80115377001204,-433.3849270571683,-179.92579665212733,-344.5369794196778,-Infinity,-143.2049664161975,-183.5259906476625,-188.8971469773154,-295.7257040699444,-186.236953861013,-512.2363165439953,-342.96334835678294,-590.3785328907159,-383.84790216848756,-198.98720180269396,-328.58046910189864,-291.0562182021351,-Infinity,-490.6256623686649,-286.7166829951578,-Infinity,-496.38673175050457,-Infinity,-447.96295017677534,-448.6552875185392,-202.27999213173646,-135.0781020829181,-289.1811671457254,-386.3106795669052,-492.49221364306453,-188.03999184066078,-403.7279438859614,-507.0712829952404,-443.4730621436642,-453.0870344943441,-328.74419361824926,-199.87139897532126,-Infinity,-Infinity,-597.4232270517664,-188.167781941659,-441.8292167704402,-182.76092119704626,-403.50799254034916,-495.33372328838766,-Infinity,-393.19947298469606,-136.18289971384684,-385.0448252826512,-437.34185307535915,-277.6017208176327,-Infinity,-251.55019750431046,-241.0268389324597,-340.79180461499914,-340.3248697342192,-330.53685872617626,-289.68809735017476,-548.9356904107319,-Infinity,-397.7012535983841,-590.9570267333949,-Infinity,-386.45980953045853,-Infinity,-Infinity,-336.04873443532347,-194.58473395338083,-Infinity,-330.8929637151047,-388.1643728495682,-293.0030478276048,-377.09448916728627,-397.50667034756464,-Infinity,-281.4680446254313,-Infinity,-285.08892028488384,-299.0018042278818,-436.6990904794162	0.994222260401664	-135.0781020829181	4	true	9
41	17	14	100	0	0	0	0	0	-Infinity	-79.3508520416841	-44.82257005495987	29.71661399577554	-441.3635616548697,-Infinity,-493.2130417885924,-433.77808161025604,-699.6232767179824,-697.5120026642155,-281.729129778785,-287.1959025227241,-436.95889197768554,-343.92010553115006,-228.8609850189299,-178.35357430222408,-298.38354764478305,-287.0413592596654,-429.4371796095939,-138.0029277707595,-395.49420914515457,-Infinity,-382.1183104509311,-497.7921678464431,-497.4727324233002,-290.57242353809966,-191.5401880842852,-143.5136437345523,-79.3508520416841,-339.453527635215,-401.50477782353806,-348.0147133660375,-334.92011574023985,-Infinity,-446.58612332662096,-229.83340745798762,-234.1060827881744,-198.0499538457168,-177.74378894255372,-397.3880866330562,-448.0869123522916,-535.7868601398479,-139.12111961814642,-394.7691325451054,-392.17481246184985,-Infinity,-443.4262183016376,-Infinity,-Infinity,-445.461408903208,-546.3995288279241,-533.3488156989409,-Infinity,-235.913917127866,-236.04027315362995,-302.0801140014892,-233.36779381660648,-591.7973469628242,-438.9352419341953,-232.80905490713073,-302.0786827725111,-Infinity,-Infinity,-Infinity,-139.11821953588296,-333.9585370062556,-388.7361000118545,-335.2240657249428,-388.31231896641077,-Infinity,-289.14444976272273,-389.4013734666051,-296.26306017359565,-Infinity,-386.0922095136414,-Infinity,-338.73350591927596,-Infinity,-282.9493486674254,-234.81996234573003,-442.98858867430687,-Infinity,-543.638588376978,-Infinity,-242.80420964007655,-Infinity,-662.6276893526308,-439.07835551404435,-291.2380569867191,-496.77916737521184,-436.18013625584007,-189.76612940581603,-239.39247592244465,-287.75318595728044,-440.995823373358,-129.5362217902618,-Infinity,-230.4766448827386,-240.9039534569176,-Infinity,-799.8569529408533,-Infinity,-404.33534575900313,-Infinity	0.9940339667059023	-79.3508520416841	4	true	9
42	17	14	100	0	0	0	0	0	-326.71344701640095	-126.29564690350477	33.701246102046255	33.691354619236954	-489.65141842857827,-184.52606054153378,-Infinity,-238.61117609690092,-692.5818328489629,-388.4233636895021,-432.66206952783335,-484.3407377224204,-576.4770187522524,-473.4469428287354,-483.7890533491627,-590.7343152282808,-478.052965978353,-591.3423234840103,-501.05399966156574,-382.2083261360613,-441.38071929873485,-389.07090901143283,-584.2251080321854,-944.5391474088997,-936.7820977880561,-331.38199963549624,-486.18160383975237,-383.3132017557946,-435.29643331990513,-Infinity,-583.0187250508908,-482.1834265350963,-580.5783997522789,-231.7950240423092,-Infinity,-377.1421217580184,-126.29564690350477,-738.2314768269403,-376.603413639111,-338.2677451893963,-334.09732370544236,-327.5315309422433,-601.3354158999676,-Infinity,-Infinity,-480.24836965822544,-282.0717918257599,-Infinity,-543.3704509082772,-428.0607150272976,-434.71098600009896,-429.5783046067454,-281.5525014782995,-473.77568758191626,-544.4373303403863,-Infinity,-399.1762733720142,-687.4854616551711,-Infinity,-375.55683862832075,-Infinity,-333.26115433930835,-788.278810410077,-739.0329179878796,-587.5617863871042,-691.241506495374,-485.81157918627395,-Infinity,-583.6365401123998,-531.5675661899962,-736.6170448690382,-325.52032425400716,-882.3934679822307,-Infinity,-Infinity,-478.41788789845015,-374.9436822489537,-628.9633715434087,-328.3345410165623,-Infinity,-Infinity,-784.7937136694795,-634.8745354178027,-231.81862985670992,-434.42127916052794,-228.87842573603993,-335.259726525187,-Infinity,-434.22371103414724,-Infinity,-534.8911428063161,-433.9016419341512,-282.10658911703786,-332.48552047669386,-Infinity,-Infinity,-637.3678777242111,-529.7566835650755,-185.85891211004005,-735.3606522454955,-580.5744991262698,-588.220666562758,-186.52958508213084,-326.71344701640095	0.9940339667059023	-126.29564690350477	3	true	9
43	18	15	100	0	0	0	0	0	-682.0740341016564	-88.64023141033624	34.44743461984359	36.74059281439652	-688.5171413453933,-187.4211284569346,-Infinity,-487.5476710586568,-372.8073624307854,-734.7169593667873,-283.640770358855,-133.04842430633818,-642.7465464862394,-489.03103192078265,-792.7656274025602,-489.6390388345632,-Infinity,-535.0177700460819,-395.38579265779373,-288.34751321232864,-485.3704420896273,-133.0352929800473,-690.4096622114733,-793.3278064907238,-644.7739768049195,-583.6642350930287,-183.03015712672973,-639.2226680066377,-325.4024478981277,-Infinity,-440.83135363158544,-88.64023141033624,-382.35852155181374,-Infinity,-380.27539414205165,-276.2495821989631,-426.107569424036,-832.593078504652,-Infinity,-233.23721349338612,-835.2222495742991,-Infinity,-625.8247136751464,-480.586264886371,-429.4233165867202,-368.42966844124226,-Infinity,-Infinity,-489.98367507051296,-378.13429259054567,-432.92233101163,-544.2117809819041,-630.0683237873261,-Infinity,-377.6633879162182,-Infinity,-377.9090075198236,-633.9743763070227,-583.0701786577589,-388.2210858453408,-992.3595850866357,-533.3371110705589,-523.0243720329622,-537.5297734983454,-688.5029419214663,-225.28943490023246,-374.10238527178933,-577.881032709112,-487.2410309529869,-742.8974853112809,-382.24099313441934,-600.1428920659805,-531.8662280141912,-789.0476211902034,-529.9303349715923,-739.5935843383622,-Infinity,-321.9684496549488,-Infinity,-387.12470346242276,-494.3173382324108,-431.28904166845564,-492.4677424346041,-624.2274941658369,-229.55858656580202,-572.3544980470068,-282.28473382126776,-379.9698162737753,-156.66360053888528,-186.25209229678342,-276.40933130305683,-734.6113285266887,-686.0602079757502,-443.61915715637815,-134.40527560335843,-676.4661287040203,-Infinity,-530.6735751476765,-330.8302748157494,-842.2020298428646,-682.1251100043628,-493.01950868798383,-676.3348668730717,-682.0740341016564	0.9939084375753943	-88.64023141033624	5	true	9
44	18	14	100	0	0	0	0	0	-491.9206018724762	-81.09352594494656	32.210608821496926	32.23041734708572	-389.45796249529343,-592.5451314216749,-348.2154472730757,-485.17224837080886,-380.5342216444676,-277.7468804415929,-583.4319090662935,-329.9561614080751,-691.2843711182336,-528.4946288888596,-84.37743442524604,-194.92333518269527,-Infinity,-934.287657585476,-288.11914505724286,-532.0957460698723,-423.67585877547174,-395.25022416464833,-419.8956590927664,-81.09352594494656,-276.50973540553423,-Infinity,-Infinity,-286.77254493762945,-186.39713113962716,-633.3351330940022,-238.46612188074633,-132.71297143184466,-Infinity,-Infinity,-591.940907680031,-234.46748651799754,-Infinity,-Infinity,-634.9007373211671,-Infinity,-428.73695603057934,-337.5362031812702,-385.6674954208704,-182.0140510238416,-524.3645748900476,-280.3737920859312,-338.98402646313633,-327.8944751046961,-336.77095795214996,-384.54555584112285,-432.33066740562094,-432.9677623318891,-334.0350977774414,-289.6198310157999,-536.186724982703,-294.12160820920246,-540.1238784218543,-Infinity,-582.5439145567694,-Infinity,-583.2158343125911,-740.013958720489,-584.6487649747523,-186.0798489080835,-534.6636009700353,-542.9801477136297,-Infinity,-636.2025571962811,-727.2431766465003,-536.494425202126,-745.6463158067285,-628.1465803090099,-Infinity,-Infinity,-226.48883830949052,-530.0505292921512,-177.98589067857355,-476.2967027763202,-433.84527877413706,-492.7880246419596,-432.9067843059019,-548.9906838885269,-331.10765716835493,-684.5869762176319,-589.5986554096796,-Infinity,-589.1408306470161,-330.63498682997914,-790.4197755360368,-283.91618438809417,-389.01909130190995,-134.96954074510901,-295.85625394538886,-Infinity,-340.43381198252996,-678.1657027490216,-533.0684751666789,-Infinity,-Infinity,-531.7480585129174,-Infinity,-427.424204168636,-533.7951749199566,-491.9206018724762	0.9935693553929276	-81.09352594494656	4	true	10
45	19	14	100	0	0	0	0	0	-534.9640972385944	-132.15380534449773	26.371913330881885	26.5776499323038	-693.8476986790067,-539.3780386147216,-742.0607778169149,-Infinity,-Infinity,-490.6660131730619,-838.570195606392,-634.8140233961583,-845.9551430397429,-790.2139616297702,-434.0359522482911,-536.547219526937,-185.99569350408578,-186.92697528671468,-583.9336793253339,-637.3920341449101,-589.9921202065201,-Infinity,-678.2473548196256,-Infinity,-640.2843297996616,-435.87712438905373,-790.29867843017,-400.8065039283555,-533.2883188667474,-655.4346192940363,-240.0102136551414,-695.3875241507579,-482.46740233174637,-601.050662089411,-241.08912828943966,-434.6521377562505,-388.2749398335875,-335.94367034710297,-433.53787513697307,-547.3420367559698,-529.6504851267257,-739.7780239354095,-439.9682578643414,-Infinity,-441.87407801373485,-487.5128331460452,-783.0205254090196,-136.7397039802766,-343.449560424204,-545.1162565633315,-525.1496334533466,-657.175411479086,-535.7823065646326,-498.5774918917488,-390.87348218884665,-584.5236848489758,-446.30170462718974,-638.0727264602948,-240.02844870730553,-347.61067783229106,-Infinity,-436.71814935470735,-649.2361090200816,-447.22657388508475,-499.4291729167733,-481.93221038269195,-Infinity,-440.2564376309543,-589.6827040983723,-342.1247221844043,-232.2481167483854,-847.0459324971823,-739.4099404198084,-132.15380534449773,-536.7167883370774,-797.3026235908651,-Infinity,-640.7742163987937,-389.8723541033342,-398.80003242988295,-440.451591396571,-482.902842502931,-285.0803487825844,-435.6533667051119,-Infinity,-282.51988322354555,-Infinity,-887.7812499701657,-482.1997009145328,-644.3195392577513,-582.3585372424817,-384.6228106964001,-490.6720346243658,-382.34249923327053,-497.6387641587807,-293.75502569448594,-286.300293243034,-683.6550573919786,-437.351885659323,-488.91365232400295,-283.1134362185379,-437.8653877264658,-587.2741733109573,-534.9640972385944	0.9931800103815588	-132.15380534449773	4	true	10
46	20	15	100	0	0	0	0	0	-533.5031079293755	-155.40778547735593	30.890836656670935	30.412772552526512	-485.99892762440817,-575.6593716586572,-629.2628258266669,-Infinity,-179.95067232016936,-531.8774270441322,-585.1184351155583,-634.1778042509413,-346.58081034837494,-790.7363781559826,-584.4449543772165,-187.85447879289532,-244.10010346621382,-487.0058429815416,-Infinity,-Infinity,-594.3389920839982,-674.0133258236,-486.09338645471246,-693.1121700820481,-487.8405202278306,-238.61130184575194,-584.6938560399627,-187.82279839225095,-431.793556405905,-447.64470029700567,-Infinity,-Infinity,-788.6237117385439,-481.980619201443,-Infinity,-179.88005258490793,-438.90054574129357,-501.1662098610869,-733.8935572074819,-751.1851041975367,-336.6504481308954,-Infinity,-577.5673966592361,-688.4287287429976,-476.9641320110483,-593.540205486419,-436.64412193347664,-Infinity,-441.85570295628145,-580.5729998041214,-535.3992743601565,-587.4697359983145,-Infinity,-643.1004479440845,-481.7762416029337,-478.5105868752581,-675.1728405464772,-437.564344834647,-380.0982631925173,-536.7034759950143,-337.50236191303196,-Infinity,-541.2458352179437,-579.2874405475033,-288.27295615873754,-648.7375072060395,-443.1168539120015,-385.81626789934194,-380.83413812807504,-677.7675278043984,-579.338575685943,-239.7191057644252,-583.6469971803436,-681.2769982803911,-696.1493985757423,-Infinity,-738.9207333324475,-548.9578505570679,-489.81917494550873,-382.7939968547817,-Infinity,-739.708875350597,-582.8013233672636,-233.269363456798,-155.40778547735593,-886.2916984342153,-339.73537352247826,-Infinity,-428.85356355759325,-180.78914088663353,-Infinity,-493.1017120212044,-574.3252214859734,-336.67158296215564,-233.66551021149596,-431.0643728481131,-385.1683925313717,-531.8469307775631,-634.5025804292212,-640.9391284251094,-1089.023881408098,-688.2168422970849,-Infinity,-533.5031079293755	0.9931563959906712	-155.40778547735593	9	true	9
47	20	15	100	0	0	0	0	0	-687.2101702260403	-172.86683496405223	30.594961296579548	-18.0333780671229	-Infinity,-483.19375599845,-336.73042152812957,-Infinity,-838.7832599877885,-323.5139070427876,-733.906693561184,-Infinity,-389.3950577903469,-286.8125878096868,-Infinity,-486.07820555746474,-336.2221728228155,-379.1915876910066,-172.86683496405223,-428.119718110989,-539.4389836919426,-383.6565035685967,-481.14325203035014,-485.02768696957975,-575.9378111617333,-294.2535186681645,-431.40374175487153,-443.3297066410454,-281.4485154867324,-583.0066759560741,-334.2394993915372,-439.2186644479861,-438.84814164740766,-537.087789666243,-644.7113069084785,-586.8865264185162,-644.7787003725329,-435.8366489815757,-538.8416197595677,-438.5642199028918,-745.6696369909282,-Infinity,-688.046582233726,-432.281636276048,-341.64194050369343,-639.8187352810306,-342.06092636484686,-Infinity,-498.0821114146272,-Infinity,-483.63188746671204,-238.6416340934552,-786.7479048808317,-190.11274784272638,-426.91937754733584,-438.4211464566255,-597.0632296721953,-582.2312032373017,-439.3144906910733,-638.5391885975356,-Infinity,-691.4297150379159,-478.3658077235651,-690.1140663620629,-785.1026091811827,-641.8428310751374,-736.6983504594731,-225.48071170194135,-445.7002058371183,-Infinity,-472.72110786939015,-538.8497687909621,-Infinity,-394.0444585058878,-495.751246458922,-Infinity,-Infinity,-378.52937843785736,-290.34606223637593,-629.3286570537712,-646.812311287958,-481.59521474814443,-508.7717192072806,-433.11508857147703,-Infinity,-586.2737478407586,-587.1797527282973,-590.139250424275,-430.68072264109793,-179.8055467210329,-385.4534081576931,-487.42171660087337,-434.2960101060141,-477.40161011109024,-Infinity,-647.8249308770114,-601.7016132025717,-449.896380373909,-491.2522325172615,-184.96686380851844,-292.1480464225524,-Infinity,-542.9438109392095,-687.2101702260403	0.9931646208172187	-172.86683496405223	2	true	10
