# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4d9d5dd9-4036-4f00-9d77-964c1271a378
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	100	52469	205920	1647360	0	0	68.34494193281792	68.34494193281792	74.27376110114892	74.27376110114892	41.84313110759745,41.84313110759745,41.84313110759745,41.84313110759745,46.46086182733079,46.46086182733079,46.46086182733079,46.46086182733079,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,50.493758999084406,54.52224928038687,54.52224928038687,54.52224928038687,54.52224928038687,55.79507504390527,55.79507504390527,55.79507504390527,55.79507504390527,55.79507504390527,59.06762118164285,59.06762118164285,59.06762118164285,59.06762118164285,59.06762118164285,59.06762118164285,59.06762118164285,59.06762118164285,59.06762118164285,59.06762118164285,59.06762118164285,59.06762118164285,57.783200641951495,57.783200641951495,57.783200641951495,57.783200641951495,57.783200641951495,57.783200641951495,57.783200641951495,57.783200641951495,57.783200641951495,57.783200641951495,57.776739969122204,57.776739969122204,57.776739969122204,61.793495795199746,61.793495795199746,61.793495795199746,61.793495795199746,61.793495795199746,61.793495795199746,61.793495795199746,61.793495795199746,61.793495795199746,61.793495795199746,61.793495795199746,61.793495795199746,61.793495795199746,61.793495795199746,65.07075990384985,65.07075990384985,65.07722057667912,65.07722057667912,65.07722057667912,65.07722057667912,65.07722057667912,65.07722057667912,65.07722057667912,65.07722057667912,65.07722057667912,65.07722057667912,65.07722057667912,65.07722057667912,68.33855303621814,68.34494193281792	0.9964998428144262	68.34494193281792	3	true	321
25	26	24	100	54873	247104	1976832	0	0	65.61473474243226	66.90243580178446	74.78820363487296	74.78820363487296	39.76477777302921,39.76477777302921,39.76477777302921,39.76477777302921,39.76477777302921,39.76477777302921,39.76477777302921,39.76477777302921,39.76477777302921,39.76477777302921,39.76477777302921,39.764387027089164,39.764387027089164,38.423980105156915,38.423980105156915,38.423980105156915,38.423980105156915,38.423980105156915,38.423980105156915,38.423980105156915,38.423980105156915,43.04166114645968,43.04166114645968,43.04166114645968,43.04166114645968,43.04166114645968,43.04166114645968,43.04166114645968,47.07461146435462,47.07461146435462,47.07461146435462,51.098561009652,51.098561009652,51.098561009652,51.098561009652,51.098561009652,51.098561009652,51.098561009652,55.64314854306324,55.64314854306324,54.360077275969445,54.360077275969445,54.360077275969445,54.360077275969445,54.360077275969445,54.360077275969445,54.360077275969445,54.360077275969445,54.360077275969445,54.360077275969445,54.360077275969445,54.360077275969445,54.360077275969445,54.360077275969445,54.360077275969445,54.360077275969445,54.36484903137254,54.36484903137254,56.34682548319512,60.370739026284355,63.64875088713377,63.64875088713377,63.64875088713377,63.64875088713377,65.63394737325018,65.63394737325018,65.63394737325018,65.63394737325018,65.63394737325018,65.63394737325018,65.63394737325018,65.63394737325018,65.63394737325018,66.90243580178446,66.90243580178446,66.90243580178446,66.90243580178446,66.90243580178446,66.90243580178446,66.90243580178446,66.90243580178446,66.90243580178446,66.90243580178446,65.61473474243226,65.61473474243226,65.61473474243226,65.61473474243226,65.61473474243226,65.61473474243226,65.61473474243226,65.61473474243226,65.61473474243226,65.61473474243226,65.61473474243226,65.61473474243226,65.61473474243226,65.61473474243226,65.61473474243226,65.61473474243226,65.61473474243226	0.9962626388167949	66.90243580178446	4	true	310
26	26	24	100	55462	257400	2059200	0	0	71.62643022300736	71.63477676846999	75.60358419152911	75.60570154368766	47.77622394478355,47.77622394478355,47.77622394478355,47.77622394478355,47.77622394478355,47.77622394478355,47.77622394478355,47.77622394478355,47.776183133161354,47.776183133161354,47.776183133161354,47.776183133161354,49.77594387390202,49.77594387390202,49.77594387390202,53.05378872097527,53.05378872097527,53.05378872097527,53.05378872097527,53.05378872097527,53.05378872097527,53.05378872097527,53.05378872097527,57.08157174391415,57.08157174391415,57.08157174391415,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,60.353532702934096,62.343031058476626,62.343031058476626,62.343031058476626,62.343031058476626,62.343031058476626,62.343031058476626,62.343031058476626,62.343031058476626,62.343031058476626,62.343031058476626,62.343031058476626,62.343031058476626,62.343031058476626,62.343031058476626,62.343031058476626,62.343031058476626,62.343031058476626,66.36806260568086,66.36806260568086,66.36806260568086,66.36806260568086,66.36806260568086,66.36806260568086,66.36806260568086,69.6378943728396,69.6378943728396,69.6378943728396,69.6378943728396,69.6378943728396,69.6378943728396,69.6378943728396,69.6378943728396,71.63477676846999,71.63477676846999,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736,71.62643022300736	0.9962626388167949	71.63477676846999	2	true	191
27	27	24	100	55376	257400	2059200	0	0	71.97185555831564	71.97185555831564	75.96667676509178	75.96667676509178	53.401097702152576,53.401097702152576,53.401097702152576,53.401097702152576,53.401097702152576,53.401097702152576,53.401097702152576,53.401097702152576,53.401097702152576,53.401097702152576,53.401097702152576,53.401097702152576,57.43277867238634,60.70919826396947,60.70919826396947,60.70919826396947,60.70919826396947,60.70919826396947,62.70912746690635,62.70912746690635,62.70912746690635,62.70912746690635,62.70912746690635,62.70912746690635,62.70912746690635,62.70912746690635,62.70912746690635,62.70912746690635,62.70912746690635,62.70912746690635,62.70912746690635,62.70912746690635,62.70912746690635,62.70912746690635,62.70912746690635,66.7334772451333,66.7334772451333,66.7334772451333,66.7334772451333,66.7334772451333,66.7334772451333,66.7334772451333,66.7334772451333,66.7334772451333,66.7334772451333,66.7334772451333,70.00066089982865,70.00066089982865,70.00066089982865,70.00066089982865,70.00066089982865,69.98924228373666,69.98924228373666,69.98924228373666,69.98924228373666,69.98924228373666,69.98924228373666,69.98924228373666,69.98924228373666,69.98924228373666,69.98924228373666,69.98924228373666,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,69.98874636763281,71.97185555831564,71.97185555831564,71.97185555831564,71.97185555831564,71.97185555831564,71.97185555831564,71.97185555831564,71.97185555831564,71.97185555831564,71.97185555831564,71.97185555831564,71.97185555831564,71.97185555831564,71.97185555831564	0.9959322932278605	71.97185555831564	2	true	341
28	27	25	100	55462	257400	2059200	0	0	76.08952508855177	76.08952508855177	76.08952508855177	76.08952508855177	61.569401609727876,61.569401609727876,61.569401609727876,61.569401609727876,61.569401609727876,61.569401609727876,61.569401609727876,63.56939074723428,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,68.84688774687262,72.11743005664398,72.11743005664398,72.11743005664398,72.11743005664398,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,74.1096662681173,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177,76.08952508855177	0.9956684407922153	76.08952508855177	0	true	168
29	29	25	100	55964	267696	2141568	0	0	76.0421392699671	76.0421392699671	76.0421392699671	76.0421392699671	54.85219286322926,54.85219286322926,54.85219286322926,54.85219286322926,54.85219286322926,61.50292625231802,61.50292625231802,64.78058494226671,64.78058494226671,64.78058494226671,63.50222206346494,63.50222206346494,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,65.50095523006432,68.77879055483643,68.77879055483643,68.77879055483643,68.77879055483643,68.77879055483643,68.77879055483643,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,70.77852662685123,74.04942722349777,74.04942722349777,74.04942722349777,74.04942722349777,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671,76.0421392699671	0.995354033089391	76.0421392699671	0	true	202
30	30	24	100	56026	267696	2141568	0	0	64.69546210298192	64.69546210298192	74.7277362223089	74.7277362223089	58.23254602980154,58.23254602980154,58.23254602980154,58.23254602980154,58.23254602980154,58.23254602980154,57.47730048023524,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,60.75527230206758,62.78817865161767,62.78817865161767,62.78817865161767,62.78817865161767,62.78775411361207,62.78775411361207,62.78775411361207,62.78775411361207,62.78775411361207,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,60.73454815320861,62.70262203783288,62.70262203783288,62.70262203783288,62.70262203783288,62.70262203783288,62.70262203783288,62.70262203783288,62.70262203783288,62.70262203783288,62.70262203783288,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192,64.69546210298192	0.9951023533970361	64.69546210298192	4	true	177
31	31	25	100	55399	257400	2059200	0	0	58.45614591581386	61.08062112132106	72.90904268576817	72.93767699059458	55.81296443879232,55.81296443879232,55.81296443879232,55.81296443879232,55.81296443879232,55.81296443879232,55.81296443879232,57.81254178648395,57.81254178648395,59.845575878031255,59.845575878031255,59.845575878031255,58.5667306798387,58.5667306798387,58.5667306798387,58.566685779183715,58.566685779183715,58.566685779183715,58.566685779183715,58.566685779183715,58.55897661046188,58.55897661046188,58.55897661046188,58.55897661046188,58.55897661046188,58.55897661046188,58.55897661046188,58.55897661046188,58.55897661046188,58.55897661046188,57.80348542171892,57.80348542171892,57.80348542171892,57.80348542171892,57.80348542171892,57.80348542171892,57.80348542171892,57.80348542171892,57.80348542171892,57.80348542171892,61.08062112132106,61.08062112132106,61.08062112132106,61.08062112132106,61.08062112132106,61.08062112132106,61.08062112132106,61.08062112132106,61.08062112132106,61.08062112132106,61.08062112132106,61.08062112132106,61.08062112132106,61.08062112132106,61.08062112132106,61.08062112132106,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386,58.45614591581386	0.9943989296759053	61.08062112132106	6	true	189
32	31	25	100	55920	267696	2141568	0	0	53.965021156593046	56.75262144338413	70.95769890894782	71.19453327600303	49.36159300758859,49.36159300758859,49.36159300758859,49.36159300758859,49.36159300758859,51.394548379679776,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73390962036218,54.73375319363063,56.75262144338413,54.71925418268678,55.98388940634654,55.98388940634654,55.98388940634654,55.98388940634654,55.98388940634654,55.96627214610651,55.96627214610651,55.96627214610651,55.96627214610651,53.914740009122305,53.914740009122305,53.914740009122305,53.914740009122305,53.914740009122305,53.914740009122305,53.914740009122305,53.914740009122305,53.914740009122305,53.914740009122305,53.914740009122305,55.96627214610651,55.96627214610651,55.96627214610651,55.96627214610651,55.96627214610651,55.98388940634654,55.98388940634654,55.98388940634654,55.98388940634654,55.98388940634654,55.98388940634654,55.98388940634654,55.98388940634654,55.98388940634654,55.98388940634654,55.98388940634654,55.98388940634654,55.98388940634654,55.98388940634654,53.965021156593046,53.965021156593046,53.965021156593046,52.70038593293329,52.70038593293329,52.70038593293329,52.70038593293329,52.70038593293329,52.70038593293329,52.70038593293329,52.70038593293329,52.70038593293329,52.70038593293329,53.965021156593046,53.965021156593046,53.965021156593046,53.965021156593046,53.965021156593046,53.965021156593046,53.965021156593046,53.965021156593046,53.965021156593046,53.965021156593046,53.965021156593046,53.965021156593046,53.965021156593046,53.965021156593046,53.965021156593046,53.965021156593046,53.965021156593046	0.9939668521212741	56.75262144338413	8	true	239
33	33	24	100	55974	267696	2141568	0	0	37.74821953718448	38.82218877578487	67.37461269648516	67.37461269648516	21.940631074325776,21.940631074325776,21.940631074325776,21.940631074325776,21.940631074325776,27.048289758120827,27.048289758120827,28.933148432108702,33.55030009755641,33.55030009755641,33.55030009755641,33.55030009755641,33.55030009755641,33.55030009755641,33.55030009755641,33.55030009755641,34.45240904994292,34.45240904994292,34.45240904994292,34.45240904994292,34.45240904994292,34.45240904994292,34.45240904994292,34.91492579832854,34.91492579832854,34.91492579832854,34.91492579832854,34.91492579832854,34.37811597557499,37.471481569914395,37.471481569914395,37.471481569914395,38.794710718995525,38.794710718995525,38.794710718995525,38.794710718995525,38.794710718995525,38.794710718995525,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.775927358868955,38.794710718995525,38.794710718995525,38.794710718995525,38.794710718995525,38.794710718995525,38.794710718995525,38.794710718995525,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,38.82218877578487,37.74821953718448,37.74821953718448,37.74821953718448,37.74821953718448,37.74821953718448,37.74821953718448,37.74821953718448,37.74821953718448,37.74821953718448,37.74821953718448,37.74821953718448	0.9937470482011388	38.82218877578487	12	true	233
