# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd363cf-013d-471d-9d54-3eefb93b3641
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-342.2317002758449	8.850112819473708	4.842970707890645	8.850443545074919	8.850112819473708,-443.1942775060172,-45.159674175009904,-242.18316266137276,-192.15678999183385,-394.229009972526,-292.2380335845146,-444.17859069567623,-242.2184176014801,-246.2439116721303,-392.2131507676195,-45.157674323655804,-293.22494317290085,-343.2493291031235,-342.15697046202666,-444.18001946833755,-246.16750394229535,-94.21780912993334,-293.1924020522737,-242.1363783772823,-243.17610766653166,-243.17022678639339,-493.19121393634583,-342.1823401876677,-292.15803292504376,-242.23767568147497,-392.15657277294736,-342.20547650711933,-444.2838246908974,-292.21590488725434,-146.40750054901198,-243.28416021249106,-491.17188748700903,-497.4868680210115,-50.46425213472986,-246.16519680945535,-93.20203587997764,-391.2175553578747,-242.18589497135463,-196.22122291003788,-293.17445687554215,-246.26827053857454,-442.184378567397,-444.2828210847477,-243.20310439326516,-243.12360928220596,-293.22535452334296,-196.1875334406464,-243.2021137603029,-242.1364863062861,-144.21727070465684,-193.1499360813546,-243.170045995455,-243.15044224755476,-342.28758604523364,-342.18362443048636,-243.14723020699287,-193.14951559697639,-143.18108055632766,-342.1596124392044,-50.409202206288654,-193.19984467525086,-192.24182818061433,-342.2328370002498,-393.199544744682,-292.2903995068532,-293.1469291269873,-292.2202686906978,-45.25221759383431,-193.20318209606006,-295.1484214168082,-242.16075142257,-394.26765968220184,-294.18098145564267,-393.1683938827132,-96.16546851383548,-50.40712291739152,-342.26124135481155,-342.24152324796125,-443.191164517218,-493.2925197199303,-293.1780954917219,-344.1824584967336,-243.18004135482167,-242.26630680776097,-391.2183218568767,-296.2439320994621,-243.24951770638035,-Infinity,-343.2491790390443,-343.20325803844946,-193.28142860358753,-543.2647364265406,-296.2438642629545,-393.1716034423414,-243.22241313989426,-344.2073246828853,-393.32851183325863,-494.2829606686829,-342.2317002758449	0.9991239280309399	8.850112819473708	0	true	8
25	6	6	100	0	0	0	0	0	-341.63414120404855	8.587372120750366	9.658876120940102	9.723138459410261	-191.60030256098366,-241.4736135596244,-194.5302225854127,-144.5043846214387,-242.49172441405597,-141.5344975824512,-42.4801090130556,-192.3985523804361,-143.38292623496855,-193.43305677645884,-93.53548776579532,-242.6520430556245,-343.62810156611084,-90.49303247187623,-296.51092954141524,-243.47652099569615,-241.44282582748278,-341.52976764149855,-242.61596484429253,-142.41044263020177,-443.60237504782583,-393.4947085869525,-193.5668269174003,-243.4087052984949,-240.36911921513175,-192.5794099537431,-242.43330851157165,-42.45259636463845,-192.45333504241225,-142.56859873402198,-242.41569744657073,-242.50159358451657,-242.5481671485031,-146.74404589360086,-191.54779441892714,-92.43936885075055,-191.47710701575218,-291.5348859538965,-42.41250100044733,-190.3265188169064,-293.52486137726333,-91.41449860464397,-191.47091414923142,-192.43179158235577,-143.52132224243024,-91.52117130717883,-293.5291336789692,-243.53235494950073,-292.4995472551401,-92.36011109500309,-292.4113247044863,-41.44305897498131,-91.43652302645803,-292.3667058362787,-193.43857066650233,-Infinity,7.584366155097666,-241.4691907446223,-93.40609209342315,-42.520630384118824,-142.5165947584642,-342.44486888826884,-193.39617732098162,-142.3613868946375,-192.43519485696515,-142.41895365463884,-92.45836509545768,-141.4365165455897,-646.8579216261189,-140.55608987998858,-145.44743762144844,-293.4554019342835,-242.67813376065914,-192.4447843916326,8.587372120750366,-242.43946735873672,-142.47648190857,-291.47839374584,-143.59997977176633,-342.55683218639854,-41.314980729723516,-244.32313834476406,-91.49652034538316,-141.47448117840952,-343.51147341147475,-92.42747084045737,-143.52502747379037,-193.36729609597452,-191.43746567799445,-242.43518116728444,-140.27029193086372,-145.39464445836873,-242.42324107070297,-393.57361103382414,-442.51196300774546,-494.5252728350034,-292.48606378945584,3.2901476400832657,-445.84256189979396,-341.63414120404855	0.9990443117099597	8.587372120750366	0	true	2
26	6	6	100	0	0	0	0	0	-342.8279702604159	8.164301618180858	10.271384601777816	10.301499649097419	-192.90908004317498,-141.89458015420897,-342.84952644422924,-190.95612055246642,-290.90901665156434,-90.94474265492323,-44.838514022660505,-192.89792932773625,-190.91727824135342,-240.78434049475982,-343.0179461977149,-241.01031505885788,-292.84243148146686,-341.0639519216718,-341.9027844257861,-140.80463345849284,-289.9192379979647,-140.90664130026988,-239.89567565483375,-241.86632907259198,-291.8896637686787,-345.9769298458785,-399.1605128129854,-241.95915127749902,-295.01430738356896,-189.88529594487457,-191.84601223259392,-644.9512757580009,-89.85149564749587,-192.85731817234878,-341.0521406492371,8.11037284628881,-89.82574674954353,-41.91585236267475,-442.01170823146344,-190.88707137176735,-243.0453662340071,-392.0443910292248,-45.13478640522757,-293.9123871251746,-40.76742441982906,-342.8380723656259,-191.9462634322154,-239.92123333953774,-341.9136706261041,-40.769799147296865,-140.99622421736845,-241.86065708080608,-290.8955938249443,-91.82633066911104,-242.86143652477062,-241.92782261608298,-191.9538069955919,-240.8984343752853,-241.9224444084283,-395.90445225268013,-242.83005928934426,-142.95002681804888,-391.88801920670767,-241.81258626505186,-242.89987600710805,-140.85977625173314,-241.9981391276423,-192.96595094767204,-92.00082373032986,-390.9729330761757,-344.9277440491003,-191.8236027345544,-41.953348334059264,-40.82526311103171,-140.90738108487767,-191.9098426235499,-242.98222889763173,-292.9348993067035,-191.01157208118286,-242.01150939817688,-291.1474870986817,-191.88791269413824,-290.9725797625194,-192.85712302741123,-90.90855275666597,-139.93665872518125,-340.9228032786793,-391.9806085563804,-141.87717577607424,-391.95993576585806,-91.91422129352425,-192.92220796491952,-495.02774873522435,-292.95787044300437,-291.9260812384385,8.164301618180858,-292.85484768622234,-141.8610785166591,-240.9209931121848,-42.92015714428252,-41.918718781256466,-190.91887095315835,-139.93559918181091,-342.8279702604159	0.9990443117099597	8.164301618180858	0	true	2
27	6	6	100	0	0	0	0	0	-241.3111680063011	8.50067856434685	10.718368539723317	10.556821258341014	-292.33670229956664,-442.3611473108728,-195.38851868321154,-141.42051670255202,-390.5137712263318,-91.42367120205735,-394.550205785724,-342.5103290656423,-191.38621436410463,-194.78730471988706,-142.34762859204983,-195.3743764663136,-245.5189850432471,-240.43381433233947,-189.47315560475727,-242.5047333924029,-140.45413435544776,8.50067856434685,-391.3695764937649,-194.3631926580327,-289.286989506503,-142.48453738787708,-290.43694152927645,-90.3524964552771,-140.5343457734146,-492.4446067790392,-341.46832970544546,-91.44004937677947,-293.4703086739031,-290.38716635031807,-242.43662002889675,-290.4140302368918,-142.47704661877526,-392.3589300512495,-193.43025558474005,-342.4804102293796,-240.2795198922421,-142.50400432973973,-343.5106655589723,-92.38126495647423,-Infinity,-241.38454182908674,-143.32066035599485,-341.4808836033812,-240.61946124973525,-140.33813536407217,-240.4006299582851,-392.3591995323652,-292.4736427086532,-139.38433961947365,-90.37506585733227,-191.36813265973726,-391.42441684609855,-40.498066331697785,-290.6026219347741,-91.45570844419804,-340.4940078885338,-239.2424335572434,-191.5055553639025,-195.49881265187227,-242.51564045841812,-444.4784228894579,-142.47279802268113,-241.4182246087612,-292.42934194235033,-89.38194082675307,-90.43167056272621,-344.4104485786873,-Infinity,-340.2738829809541,-240.5869593489214,-141.3321161943022,-291.47154462535866,-191.47890379942947,-143.39118037279513,-90.56245152013182,-293.42118981717334,-341.372291963039,-242.36867644091512,-292.5822276688982,-342.5380132602733,-191.51290687714595,-192.5317068093234,-139.3664615697651,-292.436416469376,-294.3447829248834,-292.5643238565617,-194.3666400273542,-445.4966573927461,-291.3588487710628,-189.43363772684083,-190.51325053782955,-90.46441506690854,-342.27258914704333,-42.37329268070269,-391.46818011051,-190.52443789422477,-441.4434368697011,-241.39405568617948,-241.3111680063011	0.9990443117099597	8.50067856434685	0	true	2
28	6	6	100	0	0	0	0	0	-390.84896831120506	9.099419517240309	11.232583258885477	11.178398330839325	9.099419517240309,-139.00828483297295,-441.84609965893793,-239.9116394582542,-Infinity,-239.79732083724048,-89.83542966849367,-189.85593465713796,-189.93321988862715,5.0369312961867765,-139.81267780716394,-391.9406024696764,-139.88402535991216,-289.84795146626186,-289.8985651094141,-90.8418818393449,-288.98232780084794,-495.17842973184105,-239.79763211897088,-89.81209584704703,-192.9538097468681,-141.9527957033963,-241.9623840084592,-139.7747617611307,-339.8185872977049,-89.94631197704646,-140.98368472678519,-290.8516446145931,-391.9352906069749,-89.88643673173897,-Infinity,-141.8566951689252,-339.83739342247355,-393.9748599377382,-138.89007659098627,-191.74572961813786,-444.1447078534508,-89.88615771641174,-343.9888914866122,-190.8468198313666,-138.847007549637,-241.9075250356326,-240.88957172395072,-240.91901695839647,-141.8838759546925,-289.86664283950586,-40.96046964262763,-191.74733545453154,-290.9679570715285,-41.857153874554605,-40.87115510179735,-190.85015692563,-441.03858212306426,-40.866079036035195,-190.76134831543828,-289.9116237900468,-40.8251353677499,-291.8054014728106,-189.79201331627695,-290.8781520463823,-289.8148964637252,-241.9321894386247,-239.9305059563455,-395.17203671112566,-138.9615742056355,-141.93157137895372,-241.95530430574127,-241.98495808339442,-40.848554705767725,-41.02643759985405,-238.8658229199297,-190.0162442693532,-291.941913707435,-193.9805712729505,-190.9047738174508,-240.91861476229914,-290.9519855948745,-41.93557648829875,-344.8979217660683,-140.9255594233484,-189.87954284126405,-139.87286485717965,-Infinity,-292.9939955820928,-290.93186023034815,-242.7680005800855,-89.92791844390328,-288.86157767847106,-239.96057885017623,-43.899285431354315,-191.95088723625776,-190.02596572194471,-239.74056318293856,-140.9448638582838,-343.9396049178304,-540.933911583708,-240.97344142978275,-342.0162625810393,-291.0092300067047,-390.84896831120506	0.9990443117099597	9.099419517240309	0	true	1
29	6	6	100	0	0	0	0	0	-90.04211885873467	10.87581399930787	11.982185689262069	11.936228255890377	-144.14062864723763,-92.1194168586353,-340.1957146402627,-Infinity,-140.15610027399606,-140.22736488825512,-390.08301757235813,-290.22268638444405,-39.20738473720049,-188.08695480337974,-189.16225065122697,-190.1456846960759,-190.21363224198865,-241.13548167622434,-441.2445297977666,-40.19844792480275,-90.0829988511643,-39.11155509455335,-442.1477153604901,-139.21153820677037,-91.08970715240586,-191.1191016379,-290.1964318303822,-143.19264395919694,-142.0932421885745,-244.16162398121529,-139.1634326061342,-238.1157959717236,-240.11840782382336,-240.1627642156885,-140.13614356542058,-189.168971324896,-441.15014577028063,-240.14341235109828,-390.1510469870396,-239.12865713031505,-189.01655259949726,-141.2105333981943,-339.28737232048684,-192.22308844296305,-140.141260898564,-393.1607432098639,-141.16271648435904,-240.10686797973838,-189.1159347980768,-189.12769834356183,-Infinity,-238.1067616582415,-43.077345845026436,-240.07792778338884,-39.0359666340346,-190.10429608648866,-138.0980471871114,-189.16591919915598,-189.16372797738677,-291.09007568384317,8.892250920266477,-139.17032069598662,10.87581399930787,-190.18407938390445,-139.2050069556389,-289.20085589885537,-90.05557641802751,-290.09345400491713,-291.1393985029216,-88.24584740422802,-38.02313225167916,-191.17870438759945,-242.16371462017858,-90.19739341364618,-189.16461703320311,-140.1786816233775,-238.20816395540902,-191.2152566307769,-141.1014799215057,-40.16823497530079,-41.190610897341855,-192.24394543703602,9.89184840073511,-391.20629922194155,-90.17095421551308,-91.13292615736852,-89.16800816005846,-139.16140030761304,9.90890936726528,-291.03632197526576,-139.20428169287538,-443.1464209015984,-340.13111348667155,-190.04149399609065,-189.16478356001355,-290.1772968060447,-241.1088758270961,-289.16582801714804,-190.1396299769728,-490.26355219536686,-188.03341602836565,-239.13310992517563,-189.13119467758224,-90.04211885873467	0.9990443117099597	10.87581399930787	0	true	2
30	6	6	100	0	0	0	0	0	-39.40273830333056	1.183870388377164	12.648942800480313	12.647541958367011	-139.51527176972556,-442.5516433615179,-238.50653477633742,-287.46213138530015,-294.4505955406005,-241.41758895998743,-89.50865504777346,-290.4265891421539,-237.43371678858603,-140.36996003710112,-139.48017401039058,-188.44674420264016,-139.44038577061065,-394.45135844145744,-299.74928603608583,-89.38388279075491,-288.45019573603963,-89.4875551693176,-289.4392187702047,-241.47134661479177,-137.52099900714393,-91.46273428819973,-189.5556896822323,-98.73251618382615,-493.7519882888107,-189.47945616716336,-339.526750284426,-290.50912971887647,-140.4093934542576,-388.3888553674008,-241.50610286778124,-539.4786602044892,-189.48630561223388,-491.4514846010345,-87.56797589175954,-289.4844871339833,-137.49642876208875,-388.5145311968588,-43.51718111699212,-142.42194502271866,-190.5349134707783,-144.53065918278602,-288.4455986965605,-190.51799556209295,-239.33218671908216,-294.4547891970027,-240.51341497309517,-241.4835589811971,-338.4716781649633,-389.41541658507293,-341.4230127917102,-340.44376584934565,-140.443624202648,-138.56850526344377,-338.5593370821092,-291.49634012151284,-190.55082322339229,-489.46470566866543,-244.48639655621207,-143.37201174795632,-343.4653821252189,-190.5564418136953,-98.78339619862575,-240.31981385173356,-290.5244649014719,-194.40524784441925,-444.41716486387685,-291.56527616191306,-392.51391206542826,-390.4437096525746,-148.74986410666372,-94.4982468922219,-490.41812674867555,-340.44609707217415,-291.51068757757537,-439.3987251702507,-295.47535064258966,-142.449575179614,-290.34952883290015,-345.42039638537585,-141.48712398769038,-93.42961633182533,1.183870388377164,-544.724838613004,-338.4185436944308,-37.4393485327385,-140.51213626058674,-188.4004643542283,-288.415536179455,-342.47074429853717,-238.5306884098135,-37.415541392436786,-338.428499149249,-289.49589395564306,-140.39750317923625,-194.446619069782,-288.5381224341916,-239.39956185635629,-93.5577558447365,-39.40273830333056	0.99887542860485	1.183870388377164	2	true	1
31	6	6	100	0	0	0	0	0	-192.85395694110184	11.214305083331963	13.231140206349334	13.233525565522331	-339.8403400118814,-136.85910186353294,-138.85059982350063,-139.8099074666494,11.214305083331963,-186.90661012138742,-248.1449462220038,-339.85655459010394,-438.9287175147969,-189.78671193298285,-143.9450822635455,-139.90111645187469,-139.87396754707478,-42.876988807022954,-440.85931860805243,-239.94352960029082,-239.7940874092424,-294.8439130663197,-289.9708780466863,-387.82465535358494,-138.9212701920065,-189.79384460065293,-389.8145795369901,-91.88970807693497,-188.94409365362603,-239.9215466048619,-143.8121491961437,-488.8378824322394,-142.8617489055423,-238.82321926498267,-88.92326752944173,-136.9758488328616,-292.8759618705235,7.156965719951513,-288.9318939746739,-90.8545819212971,-194.87850404016945,-188.8803705238913,-189.85647190812958,-287.936488998717,-440.8552314065735,-391.9314965460499,-287.9132225622686,-390.8787578223369,-388.82354166520867,-299.18357664660306,-90.85193857374315,-289.9128253362594,-488.83916952792464,-188.83045712996244,-389.89393135450365,-89.87743599351914,-40.821145790106804,-287.90013042649394,-92.84096206479919,-288.8393225676317,-238.83119895795318,-86.80027632187657,-287.98032581490224,-89.87246211151117,-288.8868860763659,-388.82497593109065,-40.85442577693024,-139.83463694784194,-293.82009898868785,-439.9280379441101,9.16698380794389,-339.9649893305737,-438.84328690066116,-187.91511534377207,-287.81978314300056,-338.96226677030654,-138.97624582076617,-143.88991238379185,-390.9110101869806,-187.92586615862595,-289.9282751029851,-242.83848711045212,-437.87584839976677,-287.780390437733,-290.8854394860465,-288.81288529854726,-148.1447471850323,-139.81844052587357,-286.79533841612704,-88.83418840510122,-143.84815661187716,-287.82975596461364,-338.8576238584601,-136.86703489467573,-187.8846159418241,-139.90430182520794,-238.92493493847874,-288.8886157883668,-92.17201193680175,-239.80906191925973,-143.87915097170583,-243.89022225434832,-88.86548569189834,-192.85395694110184	0.99887542860485	11.214305083331963	0	true	2
32	7	7	100	0	0	0	0	0	-344.36663571912413	-39.35856746770502	12.725375373465502	12.64581634357552	-239.3441356937847,-293.3200307111289,-291.34642059314365,-438.33348669629487,-238.43462881076624,-389.38155744757586,-188.40977113348112,-194.33751874380684,-292.3710185259573,-339.3761491270187,-388.41450197689056,-290.29991570224394,-289.3131609861439,-138.3717808390633,-339.3951528000805,-142.3589101061734,-438.38329466082627,-444.31904700164364,-289.3776350522682,-339.31015348049044,-193.4362107851748,-287.40034294891746,-292.2638415908151,-339.36269836617817,-192.38568623660754,-195.30480357050013,-340.3665837204406,-245.35765699811174,-238.35291808427704,-388.39006770091237,-190.4287599971802,-239.33282692710702,-238.33166050516894,-39.39903232001703,-192.28728965953403,-138.33814712562491,-338.3168331702816,-539.423789647035,-240.33018773081875,-290.3393725810695,-341.3023608779225,-391.3234912355561,-390.39195998058693,-136.45275686244275,-43.347321055798446,-Infinity,-339.4330323663189,-389.3184652191905,-389.3541961416856,-186.34175013499208,-Infinity,-388.3948889620257,-189.37124475893648,-439.35375411684475,-340.31977729924415,-139.37740635201894,-188.3443450107467,-88.33128162614226,-339.3454419688449,-139.38988602136266,-339.39593077469283,-290.36002888178035,-87.32861147941678,-339.3598192626696,-241.64989634261684,-338.3138920461578,-Infinity,-290.34311173367337,-98.62868730251871,-290.33833257932315,-238.36940115081177,-Infinity,-297.68903238393995,-438.38684861306183,-288.4483192057003,-293.41493959742314,-189.3589835765622,-Infinity,-145.33531699047953,-240.3374890446414,-290.3120587534312,-238.34947230647134,-189.386247668825,-393.3439135808452,-389.338781307831,-240.3687022522147,-242.3916775617726,-87.41844365840964,-291.31203285878416,-140.34343569383245,-289.3565308530739,-291.32518586420656,-339.33494525551544,-337.4217820931236,-288.38262770671327,-239.35800892489183,-237.30675133284498,-39.35856746770502,-141.37386374129724,-344.36663571912413	0.9987036576717526	-39.35856746770502	0	true	1
33	7	7	100	0	0	0	0	0	-238.95436031631309	10.044279270770865	14.139749044747955	14.139750482238782	-87.97938197991095,-144.94747044874325,-137.91257841232013,-239.9215446162387,-187.94988738318494,-87.85069558206254,-238.99823608436483,-290.9842155387803,-339.9662962333477,-338.92008663665337,-142.8809156716682,-188.99340879629716,-289.87797495326765,-238.97602019246062,-287.96625788738766,-237.9261048700702,-Infinity,-238.9145381216789,-290.9400634972112,-136.89703175960295,-90.91535298508514,-288.92774349787226,-239.91494256441393,-92.92499607981894,-141.95346149218167,-143.00327387987,-187.9662861744085,-138.91132380432435,-289.93571365992267,-438.96966622883076,-289.9276701747521,-140.9840740352277,-339.92436122993723,-188.9852352845537,-238.87164452986266,-41.94000953433935,-237.96625546604147,-190.0106956067103,-390.9562789908383,-340.96831618034275,-86.88015719701174,-87.96283430691422,-138.89728714855917,-542.9578431300162,-187.92071755798415,-289.86088676340023,-390.9427543989279,-42.925307611714864,-137.88177211147726,-287.9351071839069,-137.9283401970309,-341.99478773458145,-39.91344059086241,-88.93207865158142,-339.93820939475523,-239.9791602060482,-192.95584289376654,-139.95908860559618,-340.9168117321299,-287.96398609751077,-289.985422046646,-241.94180004414412,-240.96457589533034,-236.927445186512,-188.92913016830053,-237.95776801276938,-390.90624642172855,-42.911095504417155,-337.9578302796334,-339.89440284219427,-239.88444502319695,-39.92959426707804,-343.8730095003126,-138.9658947760571,-343.9290072435785,-137.93031228807746,-140.99261814690777,-290.94944361678967,-193.96501852253402,10.044279270770865,-392.9366685699311,-88.94489528910961,-191.87207808555777,-287.94085982515634,-188.94961399668392,-88.00520798949009,-39.95799980418929,-88.85811743623748,-138.89883370067045,-188.93537790217718,-143.92054914020378,-237.88366248648413,-188.92487530995504,-189.91119628942025,-93.95255047332053,-199.19051346734864,-239.9160331765608,-88.88145465347765,-37.91104637063991,-238.95436031631309	0.9986204224270916	10.044279270770865	0	true	1
