# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38262bc1-b57b-4e45-8bd2-812ce2f1fad9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	10	10	100	0	0	0	0	0	-Infinity	-1618.032451333723	-283.67686872286544	-103.57060055729893	-Infinity,-2674.057572005756,-Infinity,-Infinity,-2923.3672074803903,-2415.1647925033717,-2733.2939151967703,-Infinity,-1669.1874798244457,-Infinity,-Infinity,-2728.9516050493503,-Infinity,-1923.0794623688894,-2418.9833792455925,-2372.211968675759,-Infinity,-1837.8238032463112,-1962.2571883152764,-Infinity,-1620.4062308657908,-2121.302559502777,-Infinity,-2676.5763124673495,-2121.863667318158,-Infinity,-2786.2947056263665,-3389.373558647268,-Infinity,-2468.8148370506683,-2424.2400555244058,-Infinity,-2526.379611525727,-Infinity,-Infinity,-Infinity,-Infinity,-1762.713927725227,-Infinity,-2124.6489095370603,-2209.3243493577297,-Infinity,-2067.7876433583483,-2518.5954230439906,-Infinity,-Infinity,-Infinity,-2830.1535711746046,-1815.1393883850874,-Infinity,-2220.9954585491646,-Infinity,-Infinity,-Infinity,-2721.3087772906947,-2373.488269481981,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2722.2157561065605,-2325.4550359231644,-2372.9216860962297,-Infinity,-Infinity,-Infinity,-2778.8854628871322,-2570.760399104965,-Infinity,-2559.00428139017,-Infinity,-Infinity,-2744.8426032071566,-2625.7712361813124,-Infinity,-Infinity,-Infinity,-2676.3940275119303,-Infinity,-Infinity,-Infinity,-Infinity,-2325.296216465929,-Infinity,-Infinity,-Infinity,-1618.032451333723,-2721.853090229842,-Infinity,-Infinity,-Infinity,-2569.864386827183,-2069.852519583838,-2166.484261804722,-Infinity,-2878.0785756063415,-Infinity	0.9974271280367889	-1618.032451333723	9	false	44
25	10	10	100	0	0	0	0	0	-Infinity	-1517.969317049464	-310.7802884970569	-45.01345254089632	-Infinity,-Infinity,-2460.6590830733876,-2421.4945086277726,-2823.589376541455,-2778.8814653912,-1524.1442967891346,-2867.1624144570737,-2013.3438536524,-Infinity,-Infinity,-Infinity,-3068.356241790406,-Infinity,-2377.2085133046257,-Infinity,-Infinity,-Infinity,-2278.701013072737,-2720.546708242027,-Infinity,-Infinity,-Infinity,-2913.1398132361605,-Infinity,-1517.969317049464,-Infinity,-2319.064448655021,-2268.6043159956503,-Infinity,-Infinity,-2715.4521343954716,-Infinity,-3226.815129672586,-2111.905382514591,-Infinity,-3062.256119425331,-2632.5454609797607,-2870.867739920508,-3088.502450458985,-Infinity,-Infinity,-2821.061248573917,-3171.0773116791165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2129.881799625439,-2712.055852450707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2472.169995665753,-Infinity,-2823.572201050477,-Infinity,-2511.7283818929322,-Infinity,-1672.9700837862063,-Infinity,-Infinity,-3026.632291015216,-Infinity,-Infinity,-2668.3523550869168,-3171.416957613041,-Infinity,-Infinity,-2760.0874186012643,-Infinity,-2772.628234314806,-Infinity,-Infinity,-Infinity,-2615.3118074255553,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3123.617053779236,-2925.033191579533,-2572.335770573444,-Infinity,-2478.338862825161,-Infinity,-3061.342451237044,-3124.244936166945,-Infinity,-Infinity,-2617.7638027591847,-2277.19481202976,-2855.4443661296764,-2178.91277193713,-2665.0931053851264,-Infinity	0.9973475117158085	-1517.969317049464	8	false	16
26	10	10	100	0	0	0	0	0	-Infinity	-1122.6335723396421	-161.61660869973593	-47.3554869506048	-Infinity,-Infinity,-1857.2976541062292,-1923.542547879829,-Infinity,-Infinity,-Infinity,-1712.816522323999,-2017.6723362557182,-Infinity,-2217.485857974926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2762.7855353981167,-Infinity,-Infinity,-1921.1965340792478,-Infinity,-Infinity,-Infinity,-Infinity,-2977.0987370164585,-2850.084624762063,-Infinity,-1914.909443084847,-Infinity,-Infinity,-3116.8244959566346,-Infinity,-3228.5457714584377,-Infinity,-Infinity,-2886.1902062120407,-Infinity,-Infinity,-2766.4301019103145,-2024.3966871760394,-Infinity,-Infinity,-Infinity,-2454.038284069439,-1558.37721446908,-2719.866328206956,-3069.409026874253,-Infinity,-Infinity,-2429.5282196872176,-Infinity,-Infinity,-Infinity,-Infinity,-3016.8142764375493,-2863.631744850925,-2874.5723057875134,-Infinity,-2511.525543645344,-Infinity,-Infinity,-1122.6335723396421,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2732.4841938938803,-2817.163323536308,-2421.559368540756,-2617.0614893034676,-2657.2870181070152,-Infinity,-Infinity,-2425.1410006717347,-Infinity,-2514.4826955033855,-Infinity,-2524.679570194363,-Infinity,-1959.3454188077255,-Infinity,-Infinity,-2916.5987492062113,-2476.8033338763303,-2379.109896476737,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9973475117158085	-1122.6335723396421	10	false	15
27	11	11	100	0	0	0	0	0	-2820.1492086486965	-1566.2789728031653	4.356457492782116	5.716204234935486	-2420.7407576378682,-2547.897020128455,-2315.799555828331,-Infinity,-2155.6801615032255,-2270.7809627756483,-Infinity,-2826.734886100262,-Infinity,-2669.035526476766,-1960.0253496476373,-Infinity,-Infinity,-Infinity,-Infinity,-2709.6568027105714,-Infinity,-2699.4938672188237,-Infinity,-2768.172379095321,-2214.13105927113,-2151.862526285706,-Infinity,-1566.2789728031653,-Infinity,-Infinity,-2611.4354268933407,-Infinity,-Infinity,-Infinity,-2707.8611471494505,-Infinity,-Infinity,-Infinity,-Infinity,-2457.3902856505297,-2007.5356310889813,-2976.609089430182,-Infinity,-Infinity,-Infinity,-Infinity,-2617.728692110349,-Infinity,-Infinity,-Infinity,-Infinity,-2427.3610668374213,-Infinity,-2670.132175902725,-Infinity,-Infinity,-2569.0955711463353,-2116.546015550879,-Infinity,-2820.9091468470997,-Infinity,-Infinity,-Infinity,-Infinity,-2609.7123934200076,-Infinity,-Infinity,-2763.709902741329,-Infinity,-Infinity,-2764.9366109822295,-2919.1903215041057,-Infinity,-2713.9797723970287,-2863.414269712942,-2719.2398346612845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3116.7394060375286,-Infinity,-2770.749756866032,-2508.7994585095275,-Infinity,-Infinity,-2608.6405979503315,-2558.678296869989,-Infinity,-2364.5709064517673,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2165.1119474677967,-2310.907756369371,-2708.950672923163,-Infinity,-Infinity,-2213.151049147879,-Infinity,-2820.1492086486965	0.9970442532223044	-1566.2789728031653	9	false	14
28	11	11	100	0	0	0	0	0	-Infinity	-1021.3148315989424	-109.61094340950596	63.505210112792966	-Infinity,-Infinity,-2616.6285465974847,-2531.488196928346,-Infinity,-2407.6949409344356,-2058.971456429956,-2011.0466457447176,-Infinity,-2204.2167382954244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2106.465423339619,-2209.342188653108,-Infinity,-2404.3893651012486,-Infinity,-1910.686395531805,-Infinity,-Infinity,-Infinity,-2350.0224107210934,-Infinity,-1759.5157705864438,-Infinity,-2577.893011649815,-2365.1508381347426,-Infinity,-Infinity,-Infinity,-Infinity,-2149.2783212563613,-Infinity,-Infinity,-Infinity,-Infinity,-2608.10378439785,-Infinity,-2056.536411817455,-2162.8157449474274,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2515.8036401934964,-2377.301637034871,-Infinity,-Infinity,-Infinity,-Infinity,-2074.9173337911207,-Infinity,-2703.541524177099,-1675.6729850721945,-1867.1673736413952,-Infinity,-Infinity,-2360.8745860467848,-Infinity,-Infinity,-2277.254184160294,-2718.389672257691,-Infinity,-Infinity,-2105.889117999907,-2010.0734044115688,-Infinity,-1021.3148315989424,-Infinity,-Infinity,-Infinity,-Infinity,-2465.079053331765,-Infinity,-2002.734807927991,-1864.5267122324497,-2048.7392868531324,-Infinity,-2660.3071009294326,-2010.3073125352712,-2273.7104061075697,-1801.6600449252774,-Infinity,-Infinity,-2065.2043252627495,-1518.2025043402741,-2623.6504638995766,-Infinity,-1422.5664258381091,-Infinity,-Infinity	0.9968247051856617	-1021.3148315989424	10	true	13
29	11	11	100	0	0	0	0	0	-1953.2739708040656	-1244.462063411637	13.981511070090693	12.947255549324446	-Infinity,-Infinity,-2107.83807696364,-Infinity,-Infinity,-2756.641297667402,-Infinity,-Infinity,-Infinity,-2316.073516943927,-2251.51080315281,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1961.2836656134723,-1884.5926493145969,-2475.326086219872,-Infinity,-2206.2216267101317,-2165.1407297925834,-Infinity,-Infinity,-2513.568706090635,-2466.9657162108597,-2269.8012006988333,-Infinity,-Infinity,-Infinity,-Infinity,-2604.1596985000633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1408.5118734914454,-Infinity,-2618.997092786719,-Infinity,-2206.56245737265,-1650.689712650488,-Infinity,-Infinity,-1910.7151947342334,-Infinity,-1277.1179248181477,-1297.1724985301282,-2050.3470731770235,-2603.940882638818,-2842.3786738714907,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2814.122385301457,-Infinity,-Infinity,-Infinity,-Infinity,-2470.3121068317214,-2524.7438474187015,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2523.1488383878404,-Infinity,-Infinity,-2222.7457170405455,-2165.3626324808433,-Infinity,-Infinity,-Infinity,-2408.9593068748995,-Infinity,-Infinity,-2357.204549080039,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2114.607234098913,-Infinity,-1244.462063411637,-Infinity,-Infinity,-Infinity,-Infinity,-1953.2739708040656	0.9968247051856617	-1244.462063411637	4	true	13
30	11	10	100	0	0	0	0	0	-Infinity	-1398.5918320361964	-Infinity	10.98963663900778	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2576.262490448706,-Infinity,-Infinity,-2518.5967661727423,-2173.023002950926,-2084.369145289148,-Infinity,-Infinity,-Infinity,-Infinity,-2018.596527392217,-Infinity,-Infinity,-2038.01326727749,-2017.3159178212695,-Infinity,-Infinity,-1785.018397868485,-1610.2544531170388,-Infinity,-Infinity,-Infinity,-2670.3824547989957,-2185.2021062689323,-Infinity,-2413.647094808486,-Infinity,-2129.34324982076,-2021.8622900830965,-2317.403634877183,-Infinity,-2072.0746355941264,-Infinity,-2621.1611968994353,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2067.4043060506715,-2388.476679637209,-1734.7867974366516,-1559.0357753643755,-Infinity,-2571.219469335135,-Infinity,-Infinity,-Infinity,-Infinity,-2771.690676855341,-Infinity,-2014.4491073502725,-2467.925084835609,-2517.8400910906535,-1398.5918320361964,-Infinity,-Infinity,-2417.8891533067026,-Infinity,-2108.384632159255,-Infinity,-Infinity,-Infinity,-Infinity,-2271.839138632513,-Infinity,-Infinity,-Infinity,-2430.73963892097,-Infinity,-2466.286698239602,-Infinity,-2570.8294399624137,-Infinity,-1679.772710190478,-2320.889894688811,-2378.380087273544,-2261.049353973573,-Infinity,-Infinity,-2156.8993762546415,-2623.2045926498986,-Infinity,-Infinity,-2069.1020813837613,-2686.064785999947,-Infinity,-2120.714791742069,-Infinity,-2415.8376689552947,-2668.102225146513,-1919.5703970302511,-2451.2207237187777,-Infinity,-Infinity	0.9966647048932233	-1398.5918320361964	12	false	8
31	11	10	100	0	0	0	0	0	-2218.1077417847396	-868.5929517900199	41.10469204351603	55.95199258884989	-Infinity,-Infinity,-2473.381912407059,-Infinity,-1539.3903454682984,-Infinity,-2022.7737792992762,-2170.2790284132416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2484.21485894499,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1823.0533619016278,-Infinity,-2495.0837215068923,-Infinity,-Infinity,-Infinity,-2577.6917054656597,-Infinity,-Infinity,-Infinity,-2352.4624854841304,-1987.6458217291824,-Infinity,-Infinity,-2320.8109874168736,-Infinity,-1981.9809023985567,-Infinity,-1860.1885317407564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1137.9148712635106,-Infinity,-2871.5041012800425,-Infinity,-2273.3447258911096,-Infinity,-2471.613923987673,-2466.901890136149,-2453.751188938595,-Infinity,-Infinity,-Infinity,-Infinity,-2271.067602967532,-2577.283948775162,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2154.716811043231,-Infinity,-Infinity,-2063.353035750633,-868.5929517900199,-2213.746590246493,-1723.1045901904129,-Infinity,-1523.304354576048,-2619.2640260596086,-Infinity,-2184.440556946506,-2831.3516239836636,-2934.993509352036,-1264.1665805725602,-Infinity,-Infinity,-Infinity,-2933.623284139282,-Infinity,-2420.8816487931444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2218.1077417847396	0.9963052251409187	-868.5929517900199	9	false	13
32	11	11	100	0	0	0	0	0	-Infinity	-1460.304026682507	-282.15368353210124	56.49443432002927	-2182.212489876573,-2391.8777638403335,-Infinity,-Infinity,-2327.808006997944,-Infinity,-2056.7635053208346,-1625.122630916469,-2231.326908457058,-2313.037692845277,-2984.631159704233,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2064.641550543345,-2782.6688229498254,-Infinity,-2871.9084585893834,-Infinity,-Infinity,-1938.1266308309857,-Infinity,-Infinity,-Infinity,-2011.9053482545876,-Infinity,-Infinity,-Infinity,-2609.0522082370976,-Infinity,-2487.134543256483,-Infinity,-Infinity,-Infinity,-Infinity,-2677.0908130132125,-2725.242201321504,-2478.22083904771,-2029.4320134419675,-Infinity,-1460.304026682507,-Infinity,-Infinity,-2325.401585802061,-Infinity,-Infinity,-Infinity,-Infinity,-2261.000460229252,-Infinity,-Infinity,-1821.4487528325228,-Infinity,-Infinity,-Infinity,-Infinity,-2932.758087805362,-2208.940846578935,-1675.6718820480794,-2078.997067364502,-Infinity,-Infinity,-1881.5516983566358,-Infinity,-Infinity,-Infinity,-2225.7017616618177,-2543.520085684391,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2464.858184395535,-Infinity,-Infinity,-2278.7595733980897,-Infinity,-Infinity,-Infinity,-Infinity,-2344.0654486181147,-Infinity,-Infinity,-1876.4863968387217,-2256.997127631659,-Infinity,-Infinity,-Infinity,-Infinity	0.9961093646047331	-1460.304026682507	9	false	11
33	12	12	100	0	0	0	0	0	-1932.946219292055	-1105.049239119988	47.475540849406784	-43.37947624973009	-Infinity,-2287.5557965929215,-Infinity,-Infinity,-Infinity,-2176.6980122098053,-Infinity,-Infinity,-Infinity,-Infinity,-2686.8455375863123,-2720.5873090003047,-2401.429209257819,-Infinity,-Infinity,-1879.841297481926,-Infinity,-1763.7185005398424,-Infinity,-2120.8555454470147,-Infinity,-1910.3818441622261,-Infinity,-Infinity,-Infinity,-1722.3628585981453,-Infinity,-Infinity,-1912.5997082193621,-2525.100045620379,-Infinity,-1105.049239119988,-1528.4971331641589,-1724.8761020274242,-Infinity,-1616.7448065817555,-Infinity,-2526.788823373721,-Infinity,-2592.0274473808336,-Infinity,-Infinity,-2112.283455989383,-Infinity,-2059.238503252487,-Infinity,-Infinity,-2464.8946161160056,-2926.593266899929,-Infinity,-Infinity,-Infinity,-2509.72777583727,-1326.0726147390214,-Infinity,-2411.2191553486095,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1622.6026564482916,-1711.481179061109,-2620.710734898694,-Infinity,-2312.1851487189483,-1612.6456002015852,-2572.8227913796964,-Infinity,-1567.26096789805,-Infinity,-1507.9167621634213,-Infinity,-2212.1314516880543,-2876.9036531138836,-2565.145768023462,-2730.443400382157,-2673.9364897418973,-2034.6598572505059,-Infinity,-1808.463833470171,-1579.2423958120016,-Infinity,-Infinity,-1361.1007149805928,-Infinity,-2825.4080820349955,-2019.5570519696118,-Infinity,-1525.386828439426,-Infinity,-Infinity,-2421.6372630584747,-2117.016669031988,-1932.946219292055	0.9959639862261572	-1105.049239119988	7	false	13
