# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e65d3755-61e9-43fa-a657-1101a9f01d90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	21	11	100	0	0	0	0	0	-201.5691242120541	-103.123317040109	3.9583778193756967	15.79467965678177	-705.4263852242464,-743.479852407213,-354.6601795559778,-696.5541722069664,-Infinity,-Infinity,-746.3923054401625,-246.31922866700077,-594.7957720306466,-455.012296792908,-942.6448106369949,-Infinity,-749.2168148623937,-899.8652500537692,-745.6592731896995,-492.95238886953337,-695.675639342656,-642.8411740510819,-Infinity,-351.01574689200544,-546.0678800866128,-350.8274178097556,-505.2633304391971,-401.7480774050567,-708.8592550150476,-839.8056735404363,-Infinity,-864.676918748251,-550.0301958351072,-800.4074337376185,-250.90708282346824,-Infinity,-Infinity,-352.90434548737954,-904.1396326735376,-Infinity,-Infinity,-354.24992691886604,-450.5887504172051,-592.3811729657134,-Infinity,-397.2277176091359,-1013.1339874515176,-545.4668328956207,-Infinity,-394.41318402014724,-543.6153546625702,-452.3243136310651,-Infinity,-687.3542532378851,-836.5571725805105,-442.84931806662007,-Infinity,-692.5046323601083,-859.1873927003717,-743.2066000515374,-Infinity,-103.123317040109,-397.15351265098985,-692.9724314755754,-350.2032887901566,-845.5028433379584,-511.58218683151784,-398.8255369386823,-898.0596773489958,-402.1022990654406,-307.88154609971934,-712.1363199357497,-693.3027744908273,-549.4283610147647,-507.82681650567423,-449.3473630347254,-898.8429443727804,-Infinity,-950.4225837654562,-204.7860022919706,-552.2160637083696,-Infinity,-Infinity,-599.5564880484951,-847.3378792279173,-650.0639381789451,-547.031194687496,-Infinity,-Infinity,-354.33114704786203,-Infinity,-495.9109269825074,-Infinity,-448.56493125388704,-696.0405545986455,-651.9175824069855,-1315.9638789334447,-500.22547102867924,-545.4301121133223,-644.9299312518496,-Infinity,-607.5653040599121,-696.3146398944942,-201.5691242120541	0.9930252374233263	-103.123317040109	7	false	10
54	21	12	100	0	0	0	0	0	-548.0411181141185	-99.89950310179265	5.176731191830903	15.77744973239081	-896.3310653965459,-596.2389043426601,-891.3023351317478,-552.9796049435143,-807.3615234100635,-Infinity,-1155.1262129768752,-698.3875714228525,-256.8473466424017,-545.7401669668063,-591.4349771164315,-641.2076854010704,-297.75040478794136,-650.0828476749091,-741.3930537619649,-602.1994712866351,-505.088593005476,-648.8486648860719,-695.5032563149623,-648.1108207809647,-509.23122686923074,-Infinity,-552.2265042126636,-444.8824074877284,-796.4191937190175,-451.4260676742325,-751.5330720457905,-449.3912250356516,-Infinity,-Infinity,-449.47971763452165,-99.89950310179265,-Infinity,-1004.8319331353119,-552.1073840868203,-694.2745790603402,-550.1653984177941,-513.0384552545834,-Infinity,-540.5148022019505,-700.8377749544294,-105.28705523925498,-600.8200311415977,-Infinity,-Infinity,-745.3108164566268,-657.6216773250725,-905.4470154230935,-445.47313757017406,-906.8332939535519,-Infinity,-655.3116652021703,-Infinity,-261.3525784241067,-453.3981956317959,-701.3759212652895,-404.17067980093486,-588.7991002159338,-159.00303248249477,-254.1757180584553,-746.3609704249897,-Infinity,-459.2040728233859,-497.6667823986274,-593.4682344611058,-698.8163844406861,-Infinity,-845.6876181818909,-1157.9122147659223,-354.6620753668281,-759.1044304623031,-708.3703739939764,-Infinity,-304.9544401842903,-854.2092527668301,-699.4501597938258,-Infinity,-802.7275040818656,-Infinity,-992.7510274110577,-789.5951315522613,-543.3576059209838,-594.2876708679681,-698.1291831796091,-1112.2031915652963,-607.8325409187698,-512.4230177555065,-453.61103353149747,-Infinity,-756.551583820445,-448.28189636273584,-351.3878876531255,-602.7441046586067,-445.77728153195363,-Infinity,-604.713693180419,-551.2506534869934,-450.02921609732,-394.3945868957082,-548.0411181141185	0.9930163546106551	-99.89950310179265	6	false	10
55	21	12	100	0	0	0	0	0	-947.7612584629474	-246.4432562126248	15.328547484360431	-26.729349211052693	-335.3205167892048,-839.3366146251132,-437.32807447437546,-543.0912168187882,-396.7931965337134,-689.0092796629679,-636.9333985168281,-599.6076711226434,-741.8883121348198,-651.8873283198072,-Infinity,-693.2108844810142,-500.1104085112675,-Infinity,-396.1205356441,-444.2743873889342,-Infinity,-1203.5353390071039,-491.56182959782365,-797.6763869275715,-790.2869175703038,-445.53925528999673,-644.5894145528496,-Infinity,-Infinity,-637.315355877098,-554.2285738249865,-545.1687563740064,-700.9934478064317,-605.2209638230075,-1200.1157825959763,-540.9504989627039,-789.2812879626398,-899.7671145093065,-550.0404965759071,-600.1170316850834,-747.4084067966674,-687.877576710468,-Infinity,-490.57955184727786,-285.12405623160527,-797.3739991075114,-543.9210250784354,-692.3159423973289,-Infinity,-Infinity,-640.9456413326278,-497.7386428401765,-541.182482435055,-649.4317517734115,-398.0264495603589,-Infinity,-457.5003143263189,-595.1986156322239,-702.0531111949358,-846.6878212305716,-503.6774448186917,-246.4432562126248,-491.6991099166004,-846.445327379201,-591.8053065213902,-Infinity,-796.6957485737761,-247.67985070348925,-687.629282730325,-696.9572253575791,-838.5984749221552,-695.2754628308559,-457.60725665009767,-831.1213292812394,-390.65800782408274,-302.6131594949787,-798.4334079415445,-1046.7267323235321,-588.1145161248729,-398.7933512757204,-398.1750934666099,-882.7537386732411,-692.0170884099907,-Infinity,-Infinity,-498.089693711788,-592.5669753056708,-253.54980032426923,-Infinity,-388.292549738305,-659.9663301219039,-689.8201729316169,-805.9197145424852,-744.7179504669414,-436.44338275665604,-433.74896798937027,-696.0151702792961,-Infinity,-454.27786133352686,-389.72380697846734,-250.17223933026642,-541.0152189036877,-694.5675041737771,-947.7612584629474	0.9930163546106551	-246.4432562126248	7	true	9
56	23	13	100	0	0	0	0	0	-1042.5338256203268	-139.05705548881713	15.329208166658557	21.099976705582034	-139.05705548881713,-558.7518182389649,-Infinity,-Infinity,-254.8065567459761,-1047.1209739901828,-397.71953224149416,-798.0905884444246,-544.4255638325666,-492.4259921677703,-405.4096272357032,-746.1192910062581,-945.3018913467464,-856.2144232178933,-Infinity,-296.37804483522115,-355.37131127324284,-Infinity,-Infinity,-Infinity,-593.2668661451108,-843.4011171649115,-687.0139373147206,-495.979439946872,-994.6072262593179,-847.6654750988532,-593.0835331617402,-Infinity,-594.5701102243569,-589.4147372418156,-Infinity,-643.5915511077953,-737.2327687850485,-642.3954323545188,-495.0957536093373,-603.9865083497269,-694.2173530034463,-704.1823362912837,-549.3930237511787,-607.7943594736996,-949.7309088865543,-400.9034949422209,-985.494763019966,-705.5201477253867,-599.5731231515933,-455.1120586525332,-544.360860381651,-Infinity,-401.890319966733,-745.8959307661545,-454.3796190174992,-503.41306000350966,-Infinity,-640.2853507333111,-844.2606439368271,-Infinity,-641.5373723282877,-Infinity,-804.429297511036,-644.4591873815057,-547.0402744587237,-953.0902764516002,-544.5815617933295,-399.44648933142906,-258.04372088297646,-500.50728277095055,-737.3263510234221,-Infinity,-493.2169600461078,-588.7682228896159,-452.3560633723728,-644.1625360854666,-1047.6845606705642,-Infinity,-783.037760434374,-800.6191523300399,-891.3654519362383,-599.1553804995743,-445.4989713311687,-537.3694222485307,-547.9031432002918,-498.330793528166,-506.4267114040108,-490.36336617723043,-Infinity,-748.0550756135544,-651.38197681879,-843.9374362603486,-796.014462453376,-1045.624753498551,-396.7564717302606,-245.4369848225586,-485.0322473599593,-Infinity,-1197.0257318949093,-Infinity,-540.1367580598974,-789.527983548953,-798.5436965383311,-1042.5338256203268	0.9928408916443074	-139.05705548881713	5	true	10
57	23	14	100	0	0	0	0	0	-791.614422510621	-335.84976940766813	26.847893123552666	20.344089061070655	-779.8730615847892,-544.9207947456775,-506.8555220065835,-1041.319349213709,-728.2403714337017,-636.0534420849464,-789.0199558881037,-Infinity,-Infinity,-Infinity,-341.8593736338529,-447.1162283175414,-637.8117724236266,-335.84976940766813,-440.55584285922293,-886.8347814480315,-944.8602067945454,-596.9314799266224,-736.1116502348157,-Infinity,-740.086158997972,-786.2447527608971,-933.6557916639632,-Infinity,-943.5749328435905,-994.8223702111608,-439.3074104954904,-796.0219677974318,-Infinity,-737.2286871762894,-741.9923219129944,-Infinity,-485.85876213884075,-840.6253517262675,-444.6952258775303,-744.0652900696736,-793.8839715617631,-Infinity,-793.8744993449741,-577.7173531532125,-587.1514929088827,-590.9831059351451,-595.6579090107177,-694.0851640647201,-981.4400200507631,-638.0215782261197,-596.2639846471361,-741.245923653877,-850.2507999048864,-442.4505137597583,-943.0261405163864,-Infinity,-795.4713311144047,-454.4128008918721,-342.5365840112607,-691.7426114507903,-Infinity,-545.7950498618466,-383.7522147986509,-801.6841470045657,-1250.664477404356,-893.1287317133912,-633.2980181938963,-594.8961958106524,-742.4563788452446,-497.9031634993005,-440.87058115221197,-Infinity,-588.2534898871301,-944.585297730219,-857.7108453509483,-935.2634127767346,-743.6180286162568,-882.6256761578649,-737.0016627368865,-536.1879646932654,-686.2587698108346,-743.8279633168049,-886.5197049386011,-493.1905293171057,-988.7430849137145,-1185.9082684831073,-Infinity,-Infinity,-448.687047712273,-781.0545811256729,-489.91469741293054,-986.1823399138877,-1039.2740906035542,-852.777423967889,-691.708020414583,-638.7042632363954,-1028.190978776264,-394.5665889389872,-790.4002078490726,-Infinity,-581.2817079730235,-446.6937956313317,-802.7396443131855,-791.614422510621	0.9925974002237155	-335.84976940766813	4	true	9
58	23	14	100	0	0	0	0	0	-896.6284008971046	-210.0967463080335	22.27712771928711	-25.41266681726515	-582.7925986117444,-796.8295866499387,-837.2825103848844,-682.5333914203844,-Infinity,-391.4396611859049,-Infinity,-783.7725713367533,-646.5260293413005,-485.91560417433465,-646.2516246202188,-598.404258354078,-682.2518973139106,-391.1638641040265,-746.0260516011967,-493.44349416814185,-389.733692548258,-832.6127905587962,-880.9727554534716,-645.103955654619,-Infinity,-784.2544944780126,-629.9046437934217,-591.2412531688273,-Infinity,-538.8866832233066,-646.5999082077819,-837.0122509355155,-848.6689585108737,-345.39349939154687,-684.2587769936551,-348.8139923524369,-640.9940744769801,-1038.6896642233678,-636.9441980809471,-832.238630720368,-394.05234368126224,-502.60440516937297,-396.9186338749709,-785.5380724096809,-695.7593439178062,-688.7079860933804,-585.7255307446027,-887.2209849455239,-Infinity,-636.4609263768209,-585.8933838488152,-488.11140762159823,-Infinity,-533.7140106967464,-676.0900971275348,-940.4398108915013,-Infinity,-777.4102080803738,-537.7736852372285,-452.5965583961667,-605.6463859898231,-591.9583124785239,-684.1001866341685,-587.8616254866355,-781.7463579224486,-Infinity,-741.0324182747592,-582.4811318934352,-583.7005928039979,-700.5765973004478,-538.6529144711634,-1195.6246731753392,-700.724787676987,-Infinity,-636.0665206432726,-Infinity,-776.3263758470422,-847.8029976036778,-442.56918914477416,-698.015237282869,-736.520908353792,-433.3064878757544,-1086.1208859925523,-Infinity,-802.6115624264444,-790.2643985276022,-1194.6251349084853,-641.1895866948065,-640.712857418167,-889.7544191377913,-846.7871427493501,-537.421783011792,-439.4008266639192,-1088.8538395001285,-491.4651379177189,-695.7610468746445,-698.1483099410393,-788.8092101370039,-892.6931807532893,-849.1400706152748,-834.7980241168746,-780.4142204842124,-210.0967463080335,-896.6284008971046	0.9925974002237155	-210.0967463080335	9	true	9
59	23	14	100	0	0	0	0	0	-Infinity	-277.51539024120336	-40.617088188695945	-23.93927206366561	-389.66090884138714,-842.5839040982509,-490.7890908146574,-735.8475617781761,-648.5128931500908,-492.34993612740163,-446.34107982759457,-652.1937307632863,-786.7936942352504,-982.9196928722868,-639.3751722675707,-539.2995682819719,-677.9603934961714,-837.0018974541484,-441.09239654663867,-528.3709879064361,-436.0075358094508,-483.15704419136375,-277.51539024120336,-895.4637203008663,-496.75814766286516,-Infinity,-1039.6975940865466,-393.7048957791513,-Infinity,-395.1265402053422,-581.0015331950476,-689.6950395165354,-595.3199175877288,-546.9523257300314,-881.5260326811317,-786.6545919919537,-Infinity,-685.4794429049924,-589.3674367772595,-632.9430232695588,-434.1369155163057,-940.7319836915156,-802.2740726679309,-Infinity,-547.9528135177683,-1003.2303880171586,-385.69552341809026,-638.3856267602454,-Infinity,-Infinity,-588.5929790953453,-790.4787278714921,-597.7133469219932,-336.4617253139813,-683.2624820927452,-1036.6196591976254,-837.5086366000162,-390.0917520196484,-Infinity,-634.8347570865269,-547.2398171972393,-283.8126468337557,-633.921374725804,-891.2250070779195,-1033.2197919347675,-784.2266359885116,-696.5433476440929,-Infinity,-Infinity,-452.2039205936052,-630.4539886203311,-542.1233426052072,-Infinity,-489.65910799801287,-884.3605608745685,-Infinity,-790.8619144087586,-542.3385485142229,-Infinity,-843.5115856483972,-542.7940099846994,-537.5551479812344,-Infinity,-981.6935400563866,-597.2736230093296,-742.0222267833796,-Infinity,-448.86449480446123,-635.7128660532533,-385.32556318420785,-646.8765455889896,-591.1169233300076,-980.3801691969328,-948.4807725660947,-896.1013199291629,-540.8778007899651,-682.9610514245173,-Infinity,-685.5615209648299,-735.5071986969176,-Infinity,-734.0145737237128,-1045.9478330077397,-Infinity	0.9925974002237155	-277.51539024120336	3	true	8
60	23	14	100	0	0	0	0	0	-446.00475148290093	-143.04111294181277	22.563437141127515	25.851237414611642	-391.78579979394664,-631.5132703479862,-588.8941091475194,-631.4178701034463,-484.4687604582065,-498.94194576879335,-793.929196181907,-338.2670586633002,-401.2046650100542,-498.9006399458419,-594.1161139196513,-397.29753600167516,-545.5087860343378,-485.4978851253178,-428.8689806434505,-633.9861774554646,-693.1720271806852,-Infinity,-Infinity,-830.7893287783199,-885.8175428194457,-853.5082152907144,-737.6199716222746,-Infinity,-Infinity,-498.0607884711617,-191.51781113050183,-Infinity,-779.927142620007,-783.0881432971812,-632.205257108991,-Infinity,-Infinity,-388.4359387828165,-Infinity,-902.077424054963,-1090.574580589962,-584.8567578005529,-636.4109602426639,-Infinity,-Infinity,-541.056486842166,-745.9130673280633,-Infinity,-885.7719749279269,-Infinity,-648.3372334791892,-742.8119592477839,-Infinity,-Infinity,-994.0721325197875,-Infinity,-680.1020402445798,-Infinity,-829.9154622717859,-338.5775598238282,-390.11901308350326,-741.6276788440425,-733.6479914403872,-738.0812890665594,-998.8671781570218,-1042.5723366409247,-Infinity,-642.7708750131347,-648.2307636683161,-489.12158059341624,-787.7884744273173,-1040.6399035167558,-392.26809891417287,-994.1355358768166,-538.5342371050141,-533.3699406320376,-1191.0804626785152,-440.18267642899,-439.69202234540955,-994.050327156075,-644.0737342238649,-438.0009499813274,-686.8818039856409,-581.6255654171879,-636.3838474220341,-143.04111294181277,-396.8171573558853,-827.181320039852,-596.4707239463874,-Infinity,-342.28246719797187,-Infinity,-589.2964578523114,-649.6518640682108,-445.30294700781315,-690.8150028909537,-Infinity,-489.48537716798717,-946.8953836243087,-Infinity,-937.3877827731104,-540.3205791393069,-684.1866254779676,-446.00475148290093	0.9925974002237155	-143.04111294181277	6	true	9
61	24	14	100	0	0	0	0	0	-940.8200527397881	-287.6604591624272	15.880119628787206	22.410749301950034	-994.1693467751322,-592.4179714018386,-Infinity,-Infinity,-439.00955015250395,-492.94410376092156,-Infinity,-Infinity,-449.76129489178044,-508.0226071062691,-Infinity,-640.1396119115371,-1039.2890577072544,-444.9852642425586,-Infinity,-552.41157360156,-1098.2287113045131,-287.6604591624272,-302.5459859083519,-Infinity,-992.639558652789,-690.5903104026602,-899.0987166710668,-Infinity,-448.7623898864278,-Infinity,-550.4595832210739,-592.2767669319162,-398.18227180429557,-396.1759442961325,-493.47059169671957,-689.4438915114093,-834.4998268657846,-696.0121190335973,-544.6028137378352,-731.4938129616268,-838.75941694494,-995.1486239779758,-592.7698074031233,-Infinity,-585.3957474427694,-735.205895716028,-Infinity,-1086.6004355725693,-Infinity,-785.0104296062484,-991.4631505936342,-736.5332207717556,-739.6817039479299,-654.3160969706656,-590.3458361637414,-939.781615799921,-835.6490766122281,-1098.6836454842592,-599.4564652421991,-794.2989691745579,-744.0240651277758,-542.0539990442061,-646.4574943463332,-601.3202719596661,-438.74857661525743,-754.7062724520856,-606.6211138356402,-394.6068234772654,-739.2764791577744,-1145.0773475247092,-599.373333325907,-495.0639170457089,-752.6885835018542,-943.7248122652412,-704.8564201763401,-601.5251209820374,-290.52749747030487,-Infinity,-590.2745981417158,-636.871895607732,-846.0838837592662,-391.968015071197,-645.9122465811012,-651.3440215218541,-Infinity,-433.3140014855207,-884.8537023592197,-987.9422227500586,-492.62468846888834,-879.6406778039604,-498.0337762588874,-Infinity,-290.42447084302825,-495.4411228726038,-540.8867236573869,-580.3169916687294,-681.1272366984575,-1092.358798784383,-595.9060316371265,-Infinity,-583.2793531885834,-794.9331198500674,-Infinity,-940.8200527397881	0.9924639752597217	-287.6604591624272	4	true	9
62	24	14	100	0	0	0	0	0	-789.683645948751	-286.8034152340445	23.581910698079202	-24.194600940034	-644.0242729919963,-384.3540756179063,-590.4867165895502,-788.1195065578312,-436.07019087536423,-680.3670091157924,-Infinity,-Infinity,-Infinity,-786.9184917117451,-Infinity,-1132.5441325346972,-583.9767108907818,-550.0374718921593,-787.6051019885549,-495.53443440831717,-1058.0047830356057,-Infinity,-505.7373036286582,-587.0498523209201,-527.1133733712923,-286.8034152340445,-632.9251397480134,-446.51075215076884,-Infinity,-686.3194210128177,-941.0464528281585,-600.8487637103983,-785.1576265064401,-580.8447058926295,-551.0771032570246,-555.552915074371,-556.3833380484864,-636.2476516639015,-988.0261023426344,-880.0858656425148,-Infinity,-834.5404398859763,-287.4310986865068,-489.5238425340645,-830.2576715368551,-295.7785924310285,-694.4447483604363,-1037.7025441210385,-631.5455965186646,-441.63823757793244,-738.5867815018601,-583.9964100781534,-536.3975120940437,-535.649532718825,-Infinity,-536.9592283269916,-731.9750218680387,-492.55053773879894,-789.2566312178483,-Infinity,-492.64238641713985,-689.7987365582462,-855.5800651154451,-Infinity,-929.2765399059567,-486.3692354496125,-489.18090575267416,-699.8025697472726,-938.2155474589256,-646.1977483957801,-829.1875460460722,-Infinity,-535.5188682665212,-530.6918934691616,-744.4661064686326,-584.0627151752,-638.5969582765897,-639.2844348154902,-384.10112831308453,-997.391661261549,-487.86047398142557,-687.4107780588749,-839.1711631932388,-646.176180033732,-791.0474866493666,-683.6039763516153,-Infinity,-907.8456589937049,-836.2776871506275,-383.06389167746676,-1038.388172320006,-587.3591759796635,-701.2232150888552,-686.7164416202328,-291.1926184880096,-782.3976149610002,-784.0138479819938,-784.0055317872134,-689.1224642986333,-888.0173705815048,-1034.892699466317,-729.0852619850456,-491.7736208412445,-789.683645948751	0.9924639752597217	-286.8034152340445	5	true	9
63	24	14	100	0	0	0	0	0	-1045.8918639009214	-236.1336822261448	21.586996618639365	25.082132968745867	-680.2922882146606,-686.4731494172905,-438.44128058820274,-454.21922488643196,-335.095299400728,-555.6971742740544,-753.8680718695615,-634.5324214362568,-236.1336822261448,-776.1714400320052,-528.8102201644134,-685.9273759392605,-Infinity,-880.6943542083739,-541.5942374612839,-334.5964648962481,-689.3238135953634,-748.2765072520012,-796.9641582871251,-780.8386830102331,-591.8017097744354,-690.8922334484608,-784.4620179455627,-878.0661244953934,-399.46066903349936,-835.9027935131132,-402.4124192299906,-742.7722482968599,-783.971214115685,-787.3474835739015,-443.7086898995649,-881.2575886641134,-Infinity,-886.048581904196,-542.8815600905513,-294.495536746094,-588.3864813992735,-530.226208637565,-697.2143293605345,-537.4219285592013,-938.1227083661054,-1089.5410075722925,-652.9198109138961,-241.4874217706046,-Infinity,-596.300746328702,-789.2350698316092,-831.2531687220608,-987.1186962921199,-Infinity,-480.172772270116,-1143.9683801848964,-340.43550482155786,-Infinity,-Infinity,-488.7390277739488,-592.1081303051542,-884.0744899627912,-679.0862567658921,-577.3399221428915,-840.4876617303371,-797.4775093356677,-391.1489428508835,-395.7904530842032,-696.8818092860789,-481.22150434004055,-885.956859200095,-Infinity,-Infinity,-535.8547797864563,-686.3989256638589,-493.169006532679,-897.5315932834845,-785.4111798465408,-Infinity,-499.9255697057938,-1037.8506818471035,-776.5305103411079,-590.5778242763479,-941.0600356639586,-989.880631580072,-883.5600244753102,-Infinity,-728.9043250413038,-1034.0799062981055,-Infinity,-899.9245301014635,-347.6151982643497,-632.2878745711151,-850.8102276620269,-990.4023935848326,-640.8428095007037,-892.0476790967165,-Infinity,-Infinity,-492.5585626428229,-594.0671526005864,-Infinity,-441.97198336970354,-1045.8918639009214	0.9924639752597217	-236.1336822261448	3	true	9
64	24	13	100	0	0	0	0	0	-1244.2606806155445	-151.87882415533542	15.274090007408986	15.310889611400778	-736.5851153123249,-753.4545477845144,-643.8800544938124,-389.9686322546966,-591.9238860567815,-840.0603758899259,-892.651747083206,-Infinity,-301.5838557935707,-534.7448730154974,-587.4538717902143,-502.568390701419,-936.75374729338,-595.3449360502635,-305.959604596426,-197.91686288484,-888.9574734151964,-539.5677177157149,-685.5803579879254,-487.07984048082574,-640.551275624222,-588.1428256320573,-546.2218632579679,-797.1271635337589,-846.6317626944897,-189.8151551687297,-Infinity,-395.7681192424607,-602.1718387546296,-695.6736764004221,-655.5124657866464,-593.6928287777617,-539.0213109298315,-750.6045376364183,-790.4191658694197,-803.9509648053065,-444.03953653929636,-438.7031755788737,-639.5049293790643,-590.8501143699033,-Infinity,-Infinity,-784.0978090455716,-341.3906586280914,-592.5595027765283,-400.95279971787994,-402.91595899081466,-883.767004974046,-Infinity,-643.3901751082553,-744.8356184202844,-400.9984259827635,-844.1625753093335,-787.701409862743,-Infinity,-591.133564826928,-1090.4580448046179,-939.060989845317,-989.6040999888313,-241.21303501403233,-738.8307206465813,-829.2417189214077,-Infinity,-492.9143887778521,-744.7330062738009,-493.29645129799593,-Infinity,-Infinity,-151.87882415533542,-805.4051543762678,-443.82478982588464,-Infinity,-588.8022726742137,-685.9772238331338,-389.46896087383203,-838.9526041944724,-394.28800775133567,-541.8482273022738,-Infinity,-593.4806836929406,-887.5551108683842,-743.6313741663209,-643.332174963696,-791.0229229987835,-732.2223611914039,-741.0553534910449,-1190.8757119876614,-745.3128393115936,-745.6754938825418,-945.1909530668272,-Infinity,-636.918031646081,-749.4506190186443,-739.5083903851448,-698.3938814179874,-342.57460470328186,-691.2939763531136,-738.6075897490034,-599.423568038899,-1244.2606806155445	0.9925090473092023	-151.87882415533542	7	true	9
65	24	14	100	0	0	0	0	0	-891.6406736541921	-261.44469891562517	8.101194823753985	16.01888928994499	-841.0875430137639,-694.8903912763799,-602.806050392759,-394.24294043452545,-Infinity,-596.0569153989102,-Infinity,-747.7692800027365,-741.0723911311684,-835.512450827443,-995.4293471141222,-1088.5603473582132,-300.15488883467896,-646.29230112766,-Infinity,-842.7579946788493,-587.3999686725017,-Infinity,-1049.272552431294,-391.5870987867722,-454.7284784984921,-646.323385431136,-894.3697006547378,-600.7406591318859,-294.9708173507701,-1147.098706693723,-891.1918098751943,-Infinity,-Infinity,-793.3985471292744,-952.0868868753099,-692.0336425773363,-943.082115224279,-261.44469891562517,-Infinity,-593.6182565141592,-Infinity,-992.6658651564576,-Infinity,-547.2400518970621,-Infinity,-1044.7386703034638,-631.9365701063683,-Infinity,-Infinity,-790.7038375121342,-447.8010921028094,-1243.6882882082216,-596.7696725379886,-899.6867255418799,-Infinity,-Infinity,-990.1390296846421,-747.925214061054,-488.91852828854036,-849.1184912384605,-Infinity,-352.19902770100214,-743.0008560397532,-647.2362128215136,-351.0170951835755,-Infinity,-548.7226008392776,-834.9710589558789,-1087.3932215186483,-942.2898986031767,-795.6243206738208,-598.6289850570055,-Infinity,-551.9993557793757,-448.2067797835009,-1035.9222715265178,-342.8616514363916,-791.3087698239713,-555.8728951450128,-690.7221506064753,-1035.0751409992777,-685.9600884856363,-691.2724232073355,-1148.9642138928934,-694.8673510244626,-738.89835718006,-Infinity,-784.6229115027064,-541.1601640209485,-671.341362758317,-745.4566736019868,-291.1723913239248,-849.3205952045465,-400.1630285057055,-599.3907015639782,-356.6602557417272,-Infinity,-948.5036265181308,-798.4713191266696,-497.0090976562036,-735.6816216782908,-644.7117690801263,-1105.6456049055153,-891.6406736541921	0.992439629773141	-261.44469891562517	8	true	9
66	25	14	100	0	0	0	0	0	-488.94946592664235	-154.44472862437493	18.020033730488933	15.964939666222108	-738.840867949684,-697.0938202424196,-Infinity,-544.9043969550518,-188.779148327398,-388.28470830116197,-442.4876952557629,-Infinity,-537.2516679042336,-Infinity,-190.0333265323285,-Infinity,-691.8123250981887,-786.7890676300519,-935.7619035100181,-436.53952898792124,-Infinity,-Infinity,-596.649569261406,-Infinity,-648.5689347750583,-539.8339733283798,-491.39958054508065,-536.5907209977088,-Infinity,-484.6706328383239,-683.2685128230156,-799.5357050285554,-383.1193978956388,-449.75479196942916,-692.3850750615379,-990.7729301874821,-1038.911740690735,-344.9964634597434,-557.8258049925645,-360.3217696221327,-843.982897872731,-595.7246894841102,-Infinity,-787.1274578259848,-642.2518784042255,-641.1807164106705,-494.6965668174024,-543.6281057478152,-636.0502187146355,-439.811044350845,-994.9954398009966,-744.6746443279011,-1030.9862718159177,-401.49268643846705,-536.5160643379596,-Infinity,-154.44472862437493,-938.0767644064993,-544.6664210060006,-Infinity,-437.87272843445015,-348.6725055056079,-1048.8470077816487,-744.404538271978,-833.8026402925676,-Infinity,-946.1604254769443,-651.0084884114058,-391.6713307173597,-398.242855947222,-592.3667006417451,-490.2144748873885,-605.5426898496951,-1095.7632441095343,-843.9393394858598,-736.8408285942216,-245.28950362673817,-Infinity,-487.99006386359895,-589.4201582506348,-491.3742929275854,-636.5788868301081,-438.93287677635556,-344.78467238466607,-494.7635887771142,-590.1003277868472,-736.8373475155367,-587.8933261271316,-290.03749097248897,-849.8476403848929,-440.65689283983187,-Infinity,-Infinity,-683.6195145354916,-594.0948677220211,-993.5146015687732,-595.815022568997,-594.2464030494402,-690.2228016547847,-293.83988773755544,-237.70193490902463,-344.6744791822216,-691.1147432305027,-488.94946592664235	0.9923489007976253	-154.44472862437493	7	true	8
