# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8f122097-084c-4bb0-8045-c4834d80cdff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-4.895262967650169	-4.895262967650169	46.034267523202075	46.034267523202075	-4.895262967650169	0.9975653416775723	-4.895262967650169	12	true	14
25	9	9	1	0	0	0	0	0	7.391834877244962	7.391834877244962	47.015578058415244	47.015578058415244	7.391834877244962	0.9975653416775723	7.391834877244962	10	true	3
26	9	9	1	0	0	0	0	0	6.509365106065342	6.509365106065342	46.830073548681035	46.830073548681035	6.509365106065342	0.9975653416775723	6.509365106065342	10	true	2
27	10	10	1	0	0	0	0	0	13.662388662704863	13.662388662704863	47.09569367564705	47.09569367564705	13.662388662704863	0.997262083184068	13.662388662704863	10	true	3
28	10	10	1	0	0	0	0	0	31.09917737070495	31.09917737070495	51.92767710727495	51.92767710727495	31.09917737070495	0.9970015206790418	31.09917737070495	6	true	13
29	12	12	1	0	0	0	0	0	26.201159114355853	26.201159114355853	51.36707410242168	51.36707410242168	26.201159114355853	0.9966696763439367	26.201159114355853	7	true	11
30	13	13	1	0	0	0	0	0	23.886133484075152	23.886133484075152	52.39081795811322	52.39081795811322	23.886133484075152	0.9965839188191344	23.886133484075152	7	true	3
31	13	13	1	0	0	0	0	0	24.255310028779085	24.255310028779085	48.974541216781205	48.974541216781205	24.255310028779085	0.9960483181143581	24.255310028779085	7	true	12
32	13	13	1	0	0	0	0	0	9.323422437062504	9.323422437062504	46.77599545148027	46.77599545148027	9.323422437062504	0.9955863021910939	9.323422437062504	8	true	1
33	15	15	1	0	0	0	0	0	16.848069732009435	16.848069732009435	47.03701538596362	47.03701538596362	16.848069732009435	0.9953466855776751	16.848069732009435	7	true	2
34	15	15	1	0	0	0	0	0	11.858034452412621	11.858034452412621	50.246670530776164	50.246670530776164	11.858034452412621	0.9953466855776751	11.858034452412621	9	true	2
35	17	17	1	0	0	0	0	0	12.024218296269535	12.024218296269535	50.38155759249968	50.38155759249968	12.024218296269535	0.9952186707218108	12.024218296269535	9	true	2
36	17	16	1	0	0	0	0	0	0.09417019176191666	0.09417019176191666	43.58426977863164	43.58426977863164	0.09417019176191666	0.994762247680599	0.09417019176191666	10	true	2
37	19	17	1	0	0	0	0	0	9.407895616497434	9.407895616497434	43.23503018325738	43.23503018325738	9.407895616497434	0.9944910477332377	9.407895616497434	8	true	7
38	20	18	1	0	0	0	0	0	5.418575536046831	5.418575536046831	43.15641596269231	43.15641596269231	5.418575536046831	0.9943845636455354	5.418575536046831	9	true	25
39	21	19	1	0	0	0	0	0	3.422100204004181	3.422100204004181	36.66090416979782	36.66090416979782	3.422100204004181	0.9942458016829823	3.422100204004181	9	true	2
40	21	21	1	0	0	0	0	0	24.07424495741368	24.07424495741368	41.49684903806311	41.49684903806311	24.07424495741368	0.9937922299149735	24.07424495741368	8	true	3
41	23	21	1	0	0	0	0	0	8.007464015458785	8.007464015458785	42.367653038937334	42.367653038937334	8.007464015458785	0.9935764104663659	8.007464015458785	9	true	3
42	24	21	1	0	0	0	0	0	24.323077592916455	24.323077592916455	38.263266733578114	38.263266733578114	24.323077592916455	0.9929207272939955	24.323077592916455	7	true	3
43	25	23	1	0	0	0	0	0	7.750020098349141	7.750020098349141	40.50687314289531	40.50687314289531	7.750020098349141	0.9925324789261668	7.750020098349141	8	true	2
44	26	23	1	0	0	0	0	0	-28.525702181456793	-28.525702181456793	44.07199830215386	44.07199830215386	-28.525702181456793	0.9922843816027082	-28.525702181456793	12	true	2
45	26	22	1	0	0	0	0	0	-32.60801681288557	-32.60801681288557	39.3144099900027	39.3144099900027	-32.60801681288557	0.9916747574590039	-32.60801681288557	13	true	2
46	27	22	1	0	0	0	0	0	-30.726353419139752	-30.726353419139752	32.89312411034486	32.89312411034486	-30.726353419139752	0.9915984310686426	-30.726353419139752	12	true	2
47	28	24	1	0	0	0	0	0	-13.659656031724387	-13.659656031724387	30.178230329387034	30.178230329387034	-13.659656031724387	0.9911108999056888	-13.659656031724387	11	true	2
48	28	24	1	0	0	0	0	0	-25.260560232699685	-25.260560232699685	31.555126886624773	31.555126886624773	-25.260560232699685	0.9910842514676745	-25.260560232699685	12	true	3
49	28	24	1	0	0	0	0	0	-9.510308096272622	-9.510308096272622	32.032528956728946	32.032528956728946	-9.510308096272622	0.9911480761216837	-9.510308096272622	10	true	2
50	28	24	1	0	0	0	0	0	-6.477908785077233	-6.477908785077233	33.00575198012477	33.00575198012477	-6.477908785077233	0.990979302680928	-6.477908785077233	10	true	10
51	30	25	1	0	0	0	0	0	-13.752505032765043	-13.752505032765043	34.401004893034035	34.401004893034035	-13.752505032765043	0.9905030669464326	-13.752505032765043	10	true	3
52	31	26	1	0	0	0	0	0	-20.194791993289353	-20.194791993289353	36.816584272127116	36.816584272127116	-20.194791993289353	0.9903529730006359	-20.194791993289353	11	true	2
