# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d20ee2ba-7527-4feb-ae2f-3cdb73ec4254
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	0.7398960309176683	0.7398960309176683	46.389719999531614	46.389719999531614	0.7398960309176683	0.9975653416775723	0.7398960309176683	11	true	4
25	9	9	1	0	0	0	0	0	1.1160643075846135	1.1160643075846135	46.74624163887532	46.74624163887532	1.1160643075846135	0.9975653416775723	1.1160643075846135	11	true	3
26	9	9	1	0	0	0	0	0	0.3137701615558903	0.3137701615558903	47.16865046943071	47.16865046943071	0.3137701615558903	0.9975653416775723	0.3137701615558903	11	true	4
27	10	10	1	0	0	0	0	0	10.477269502908293	10.477269502908293	47.279757505496484	47.279757505496484	10.477269502908293	0.997262083184068	10.477269502908293	10	true	2
28	10	10	1	0	0	0	0	0	20.066539290100096	20.066539290100096	51.79319238193892	51.79319238193892	20.066539290100096	0.9970015206790418	20.066539290100096	8	true	3
29	12	12	1	0	0	0	0	0	26.62351882759024	26.62351882759024	52.046408765135986	52.046408765135986	26.62351882759024	0.9966696763439367	26.62351882759024	7	true	1
30	13	13	1	0	0	0	0	0	24.28642406882183	24.28642406882183	52.87890477945714	52.87890477945714	24.28642406882183	0.9965839188191344	24.28642406882183	7	true	1
31	13	13	1	0	0	0	0	0	24.623344452641994	24.623344452641994	49.38616273443154	49.38616273443154	24.623344452641994	0.9960483181143581	24.623344452641994	7	true	2
32	13	13	1	0	0	0	0	0	16.94815438276011	16.94815438276011	47.17341279009198	47.17341279009198	16.94815438276011	0.9955863021910939	16.94815438276011	7	true	2
33	14	14	1	0	0	0	0	0	17.178386397681727	17.178386397681727	47.49337363662538	47.49337363662538	17.178386397681727	0.99540882871159	17.178386397681727	7	true	3
34	14	14	1	0	0	0	0	0	17.338847320288217	17.338847320288217	47.65494035171707	47.65494035171707	17.338847320288217	0.99540882871159	17.338847320288217	7	true	34
35	15	15	1	0	0	0	0	0	17.41899797400246	17.41899797400246	47.72190768598851	47.72190768598851	17.41899797400246	0.9953566284791017	17.41899797400246	7	true	2
36	16	16	1	0	0	0	0	0	17.425214342725347	17.425214342725347	47.7384483525183	47.7384483525183	17.425214342725347	0.9952808138557256	17.425214342725347	7	true	1
37	18	18	1	0	0	0	0	0	17.435428880706887	17.435428880706887	47.79266003031547	47.79266003031547	17.435428880706887	0.994997441165074	17.435428880706887	7	true	2
38	18	17	1	0	0	0	0	0	11.436018267555617	11.436018267555617	47.74877993566803	47.74877993566803	11.436018267555617	0.995011258873674	11.436018267555617	8	true	1
39	19	18	1	0	0	0	0	0	17.437976301325023	17.437976301325023	47.75329269670356	47.75329269670356	17.437976301325023	0.9949031298206622	17.437976301325023	7	true	2
40	19	19	1	0	0	0	0	0	14.43642979046193	14.43642979046193	41.90068569516435	41.90068569516435	14.43642979046193	0.9942354932337095	14.43642979046193	7	true	2
41	21	20	1	0	0	0	0	0	1.1601362485608426	1.1601362485608426	36.41261748571282	36.41261748571282	1.1601362485608426	0.9939530344126744	1.1601362485608426	9	true	2
42	22	20	1	0	0	0	0	0	-8.068150842914616	-8.068150842914616	35.81271400999892	35.81271400999892	-8.068150842914616	0.9936398695725285	-8.068150842914616	11	true	2
43	23	20	1	0	0	0	0	0	-18.378820039457736	-18.378820039457736	33.07291717561671	33.07291717561671	-18.378820039457736	0.9932601750243089	-18.378820039457736	10	true	8
44	24	21	1	0	0	0	0	0	-12.103181486019203	-12.103181486019203	33.668714247467605	33.668714247467605	-12.103181486019203	0.9929857582558983	-12.103181486019203	10	true	2
45	24	21	1	0	0	0	0	0	-18.156048059866038	-18.156048059866038	34.03442341566038	34.03442341566038	-18.156048059866038	0.9929508849913365	-18.156048059866038	11	true	1
46	25	22	1	0	0	0	0	0	-17.19154419522611	-17.19154419522611	34.08146694563674	34.08146694563674	-17.19154419522611	0.9926759564559406	-17.19154419522611	10	true	2
47	25	22	1	0	0	0	0	0	-5.956435962463701	-5.956435962463701	33.93968045517922	33.93968045517922	-5.956435962463701	0.9925577382823636	-5.956435962463701	9	true	2
48	26	23	1	0	0	0	0	0	-5.914171596988954	-5.914171596988954	34.22276227248259	34.22276227248259	-5.914171596988954	0.9922420511620765	-5.914171596988954	9	true	2
49	27	23	1	0	0	0	0	0	-13.63019263907084	-13.63019263907084	31.571025116390818	31.571025116390818	-13.63019263907084	0.9923089464179967	-13.63019263907084	10	true	1
50	27	23	1	0	0	0	0	0	-24.676397140007058	-24.676397140007058	31.540116742378757	31.540116742378757	-24.676397140007058	0.99220399763125	-24.676397140007058	12	true	2
51	28	24	1	0	0	0	0	0	-24.75637675909708	-24.75637675909708	31.596322392936838	31.596322392936838	-24.75637675909708	0.9919879588539342	-24.75637675909708	12	true	2
52	28	23	1	0	0	0	0	0	-13.01365306925532	-13.01365306925532	32.48015123489234	32.48015123489234	-13.01365306925532	0.9920401956412075	-13.01365306925532	11	true	3
53	28	24	1	0	0	0	0	0	-46.02979376512633	-46.02979376512633	32.909559346042116	32.909559346042116	-46.02979376512633	0.9916135281947055	-46.02979376512633	13	true	1
54	29	24	1	0	0	0	0	0	-22.295371764615457	-22.295371764615457	32.71870715140153	32.71870715140153	-22.295371764615457	0.9915402724062552	-22.295371764615457	11	true	2
55	29	24	1	0	0	0	0	0	-48.50630270309787	-48.50630270309787	31.68504773502343	31.68504773502343	-48.50630270309787	0.991343644219592	-48.50630270309787	13	true	2
56	29	23	1	0	0	0	0	0	-47.88295923120353	-47.88295923120353	32.08429868007282	32.08429868007282	-47.88295923120353	0.9914977591917006	-47.88295923120353	13	true	2
57	29	23	1	0	0	0	0	0	-37.192346687390994	-37.192346687390994	31.178949287666647	31.178949287666647	-37.192346687390994	0.9914977591917006	-37.192346687390994	14	true	2
58	29	23	1	0	0	0	0	0	-34.11112682248263	-34.11112682248263	28.815361871323695	28.815361871323695	-34.11112682248263	0.9913590337839321	-34.11112682248263	13	true	2
59	29	23	1	0	0	0	0	0	-33.856744752774176	-33.856744752774176	30.248374765986167	30.248374765986167	-33.856744752774176	0.9913590337839321	-33.856744752774176	13	true	1
60	30	24	1	0	0	0	0	0	-33.61928510850157	-33.61928510850157	30.164969264054456	30.164969264054456	-33.61928510850157	0.991031247029924	-33.61928510850157	13	true	2
61	30	24	1	0	0	0	0	0	-30.892126472212865	-30.892126472212865	34.20591264241051	34.20591264241051	-30.892126472212865	0.991031247029924	-30.892126472212865	12	true	3
62	30	24	1	0	0	0	0	0	-26.98373975616836	-26.98373975616836	36.13082679602442	36.13082679602442	-26.98373975616836	0.991031247029924	-26.98373975616836	12	true	2
63	30	24	1	0	0	0	0	0	-27.212413084342927	-27.212413084342927	30.159167770376296	30.159167770376296	-27.212413084342927	0.9904811706304238	-27.212413084342927	12	true	2
64	32	26	1	0	0	0	0	0	-20.840867055368616	-20.840867055368616	31.51363892362039	31.51363892362039	-20.840867055368616	0.9879059591609947	-20.840867055368616	12	true	2
65	33	27	1	0	0	0	0	0	-27.747562374348288	-27.747562374348288	44.50781699243721	44.50781699243721	-27.747562374348288	0.9876876539870305	-27.747562374348288	11	true	2
66	33	27	1	0	0	0	0	0	-15.19630392188001	-15.19630392188001	46.212440397432864	46.212440397432864	-15.19630392188001	0.9876876539870305	-15.19630392188001	10	true	2
67	34	26	1	0	0	0	0	0	-15.332099481822294	-15.332099481822294	47.28262168937311	47.28262168937311	-15.332099481822294	0.9872587932534489	-15.332099481822294	10	true	2
68	34	27	1	0	0	0	0	0	-18.206007910786745	-18.206007910786745	47.93197848739888	47.93197848739888	-18.206007910786745	0.987191788333175	-18.206007910786745	11	true	1
69	34	27	1	0	0	0	0	0	-5.029765205843141	-5.029765205843141	48.642838352476865	48.642838352476865	-5.029765205843141	0.9869010681308077	-5.029765205843141	8	true	2
70	34	28	1	0	0	0	0	0	-0.09598280474016718	-0.09598280474016718	49.64203556594098	49.64203556594098	-0.09598280474016718	0.9868688268107413	-0.09598280474016718	8	true	1
71	35	28	1	0	0	0	0	0	0.8853645025253911	0.8853645025253911	51.07958128141799	51.07958128141799	0.8853645025253911	0.9867222786790562	0.8853645025253911	8	true	2
72	35	29	1	0	0	0	0	0	0.936447110225366	0.936447110225366	52.266893762882596	52.266893762882596	0.936447110225366	0.9867035260745278	0.936447110225366	8	true	2
73	35	27	1	0	0	0	0	0	1.70022586667082	1.70022586667082	53.19146780635229	53.19146780635229	1.70022586667082	0.9867663637493512	1.70022586667082	8	true	2
74	37	28	1	0	0	0	0	0	14.853574676916523	14.853574676916523	53.69778585421077	53.69778585421077	14.853574676916523	0.986074856888018	14.853574676916523	6	true	2
75	37	29	1	0	0	0	0	0	8.868031452318032	8.868031452318032	54.10334176554509	54.10334176554509	8.868031452318032	0.9859155145817037	8.868031452318032	8	true	3
76	38	29	1	0	0	0	0	0	16.802500776773073	16.802500776773073	54.54038909917145	54.54038909917145	16.802500776773073	0.9857975522916195	16.802500776773073	7	true	3
77	39	30	1	0	0	0	0	0	17.381189354058435	17.381189354058435	54.91075191788334	54.91075191788334	17.381189354058435	0.9856353221573172	17.381189354058435	8	true	2
78	39	31	1	0	0	0	0	0	5.242110178255086	5.242110178255086	48.431652364204126	48.431652364204126	5.242110178255086	0.9832911369269123	5.242110178255086	8	true	2
79	42	34	1	0	0	0	0	0	25.862817385416488	25.862817385416488	50.98020094691717	50.98020094691717	25.862817385416488	0.9828536492641521	25.862817385416488	6	true	2
80	43	34	1	0	0	0	0	0	30.17985127024207	30.17985127024207	56.318671916871246	56.318671916871246	30.17985127024207	0.9826721913131208	30.17985127024207	7	true	3
81	43	33	1	0	0	0	0	0	15.597415740874137	15.597415740874137	55.027402475085225	55.027402475085225	15.597415740874137	0.9826725203061828	15.597415740874137	8	true	3
82	44	34	1	0	0	0	0	0	27.533328669584073	27.533328669584073	56.31345120767364	56.31345120767364	27.533328669584073	0.9824338906719499	27.533328669584073	5	true	3
83	45	34	1	0	0	0	0	0	31.52545032165626	31.52545032165626	56.30929671282284	56.30929671282284	31.52545032165626	0.9823104451641673	31.52545032165626	5	true	2
84	46	34	1	0	0	0	0	0	41.84063919911256	41.84063919911256	56.20545745980341	56.20545745980341	41.84063919911256	0.9822328393563432	41.84063919911256	2	true	3
85	47	35	1	0	0	0	0	0	33.613831379510984	33.613831379510984	56.4456464001913	56.4456464001913	33.613831379510984	0.9797430198638698	33.613831379510984	2	true	3
86	47	36	1	0	0	0	0	0	31.619184995498955	31.619184995498955	56.645203604766536	56.645203604766536	31.619184995498955	0.9796163575350375	31.619184995498955	4	true	3
87	48	37	1	0	0	0	0	0	32.95953581655532	32.95953581655532	56.38708829625361	56.38708829625361	32.95953581655532	0.9789093879997952	32.95953581655532	3	true	2
88	49	39	1	0	0	0	0	0	30.711897190010006	30.711897190010006	56.66401325050532	56.66401325050532	30.711897190010006	0.9784992798707421	30.711897190010006	4	true	3
89	49	38	1	0	0	0	0	0	34.71324004472655	34.71324004472655	56.92164404882144	56.92164404882144	34.71324004472655	0.9782990327603978	34.71324004472655	3	true	3
90	50	39	1	0	0	0	0	0	35.71189788150906	35.71189788150906	56.96974922409841	56.96974922409841	35.71189788150906	0.9782592611546923	35.71189788150906	3	true	3
91	52	40	1	0	0	0	0	0	29.71398629225453	29.71398629225453	56.739147031911116	56.739147031911116	29.71398629225453	0.9775264108319136	29.71398629225453	4	true	4
