# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 553f2932-eeba-4381-871b-def83ae435ef
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	15	1170	5130	41040	0	0	43.24795803487403	43.24795803487403	43.24795803487403	43.24795803487403	17.37406354982337,20.992234732210918,25.527825547553668,28.560768858059237,30.8317794982665,31.12799741663747,38.150645749866236,40.74974889937346,42.65735587804634,42.65735587804634,42.65735587804634,42.65735587804634,42.65735587804634,43.24795803487403,43.24795803487403	0.9953466855776751	43.24795803487403	0	true	3
35	17	17	13	1066	4446	35568	0	0	46.10480646135215	46.10480646135215	46.10480646135215	46.10480646135215	18.8399077194615,27.01682035124208,27.01682035124208,30.62466486705513,35.25214336032311,38.28524128603008,37.562700007445024,41.23183574827391,43.93978850116488,45.54728867173885,44.70458489249719,46.10480646135215,46.10480646135215	0.9952186707218108	46.10480646135215	0	true	3
36	17	16	25	2250	8550	68400	0	0	39.34898834511516	39.34898834511516	39.34898834511516	39.34898834511516	8.59423656590811,19.318647911947863,22.99359598780051,28.59321923939063,30.551960137348086,30.551960137348086,30.551960137348086,34.45328201152292,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,38.71330294172898,38.71330294172898,38.71330294172898,39.34898834511516,39.34898834511516	0.994762247680599	39.34898834511516	0	true	4
37	19	17	28	2408	9576	76608	0	0	32.4055847240655	32.4055847240655	32.4055847240655	32.4055847240655	-1.063517339007328,3.7410923394681195,7.967980695657319,13.187378737359053,17.54620444834229,17.54620444834229,24.79229324258714,29.325199250608147,29.325199250608147,31.359682990208942,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,32.4055847240655,32.4055847240655	0.9945591492970514	32.4055847240655	0	true	6
38	20	19	20	1800	6840	54720	0	0	32.82488894999111	32.82488894999111	32.82488894999111	32.82488894999111	4.792555113110426,10.028297016278637,10.028297016278637,16.878623902933914,19.490236854818484,19.490236854818484,20.84133559609144,20.84133559609144,22.39881634955278,25.63375653950882,25.63375653950882,28.891529811332987,28.891529811332987,28.891529811332987,28.891529811332987,28.891529811332987,30.831518125116467,30.831518125116467,32.82488894999111,32.82488894999111	0.9943707459369359	32.82488894999111	0	true	4
39	21	20	13	1274	4446	35568	0	0	39.24522453176393	39.24522453176393	39.24522453176393	39.24522453176393	20.703219557544855,25.03743841835088,25.03743841835088,26.646228485962617,35.795493614189205,37.42483879445169,36.604744813079364,36.604744813079364,36.60532173381564,36.60532173381564,37.25368901748842,39.24522453176393,39.24522453176393	0.9943061170776643	39.24522453176393	0	true	3
40	21	20	29	2958	9918	79344	0	0	32.59406005840498	32.59406005840498	32.59406005840498	32.59406005840498	-20.140957766934513,-16.127731470532527,-1.9413270533203573,1.0097329556873191,6.960326921143814,13.933549068998753,15.916175428513318,20.89658812286074,29.11780978432607,29.11780978432607,29.11780978432607,31.469786945558145,31.469786945558145,31.469786945558145,31.469786945558145,31.469786945558145,31.469786945558145,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.59406005840498,32.59406005840498	0.9943699417316734	32.59406005840498	0	true	4
41	21	20	21	2142	7182	57456	0	0	36.26906224466711	36.26906224466711	36.26906224466711	36.26906224466711	0.26936044955380645,11.393477135881337,15.652612302845728,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,25.225826563305194,27.874615400732626,30.699049636166016,32.34000246775138,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,36.26906224466711,36.26906224466711	0.9941407432318816	36.26906224466711	0	true	5
42	21	19	49	4998	16758	134064	0	0	30.269182439716804	30.269182439716804	30.269182439716804	30.269182439716804	-21.451104031015845,-14.775862091084036,-3.656530845281356,-1.6669650237305085,-1.6669650237305085,4.219491714241094,4.867159318191263,13.07929131556291,13.07929131556291,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,26.62201057059796,26.62201057059796,26.62201057059796,26.62201057059796,26.62201057059796,29.228640789534268,29.228640789534268,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.269182439716804,30.269182439716804	0.9935580234096842	30.269182439716804	0	true	6
43	24	23	25	2450	8550	68400	0	0	28.36407658390108	28.36407658390108	28.36407658390108	28.36407658390108	-3.993871387056286,7.538074419388115,10.689969323422103,15.162772778463477,17.098605891446546,18.977839618096567,25.6172976680321,25.6172976680321,25.6172976680321,25.6172976680321,25.6172976680321,25.6172976680321,25.6172976680321,25.6172976680321,25.6172976680321,26.809681839985167,26.809681839985167,26.809681839985167,26.809681839985167,26.809681839985167,26.809681839985167,26.809681839985167,26.809681839985167,28.36407658390108,28.36407658390108	0.9930227516979698	28.36407658390108	0	true	13
44	25	23	29	3306	9918	79344	0	0	30.907099849451132	30.907099849451132	30.907099849451132	30.907099849451132	-20.097389372411733,-20.097389372411733,-0.40416600814192094,5.453285804276,12.501092686449411,12.501092686449411,12.501092686449411,12.501092686449411,12.501092686449411,12.501092686449411,12.501092686449411,20.712667531394207,23.988979757697294,23.988979757697294,23.988979757697294,23.988979757697294,23.988979757697294,23.988979757697294,23.988979757697294,25.925045475549894,29.054016102529953,29.054016102529953,29.054016102529953,29.054016102529953,29.054016102529953,29.054016102529953,29.054016102529953,30.907099849451132,30.907099849451132	0.9926604937820311	30.907099849451132	0	true	84
45	25	23	27	3078	9234	73872	0	0	32.56752979131581	32.56752979131581	32.56752979131581	32.56752979131581	-18.642535036101336,-2.483622486751319,6.73345804042007,12.674802102789284,14.619564100396573,18.9939865158518,24.06057705570378,28.032097492927264,28.032097492927264,30.325432174979213,30.325432174979213,30.325432174979213,30.325432174979213,32.26128971744568,32.26128971744568,32.26128971744568,32.26128971744568,32.26128971744568,32.26128971744568,32.26128971744568,32.26128971744568,32.26128971744568,32.26128971744568,32.26128971744568,32.26128971744568,32.56752979131581,32.56752979131581	0.9925233402300027	32.56752979131581	0	true	5
46	27	25	42	4788	14364	114912	0	0	35.48961110627061	35.5076346009483	35.48961110627061	35.7723324009779	-38.32727590920962,-24.873103558611195,-16.60542139156327,-4.578967245025941,-5.560045945820411,7.333067487571917,15.937492501982337,25.203753611874642,25.203753611874642,21.996263031421805,21.996263031421805,28.66505709034318,32.42809850972889,32.42809850972889,32.42809850972889,34.998304982303075,34.998304982303075,34.998304982303075,34.998304982303075,34.998304982303075,34.998304982303075,35.5076346009483,35.5076346009483,35.5076346009483,27.1485403135166,29.960538407931477,29.960538407931477,29.960538407931477,29.960538407931477,33.401512433298706,33.401512433298706,33.401512433298706,33.401512433298706,33.46517851168436,33.46517851168436,33.46517851168436,33.46517851168436,33.50967037351446,33.50967037351446,33.50967037351446,35.48961110627061,35.48961110627061	0.991941278393929	35.5076346009483	1	true	6
47	27	24	41	5002	14022	112176	0	0	30.167324873321558	30.167324873321558	30.167324873321558	30.167324873321558	-37.75231749551466,-25.746519062997983,-25.746519062997983,-3.28408573761161,0.7032607810473088,0.7032607810473088,0.7032607810473088,5.946692963517188,9.174031778495012,6.4101814036396085,14.235008275604523,20.823374952516307,24.057806219139774,25.95815698105668,28.370367013950528,28.370367013950528,28.370367013950528,26.63139289458921,27.734297307242187,25.834708314984045,25.834708314984045,25.834708314984045,27.788049199414655,29.928217456257105,29.928217456257105,29.928217456257105,29.928217456257105,29.928217456257105,29.928217456257105,29.928217456257105,29.928217456257105,29.928217456257105,29.928217456257105,29.928217456257105,29.928217456257105,29.928217456257105,29.928217456257105,29.928217456257105,29.948158885434154,30.167324873321558,30.167324873321558	0.9920215527010331	30.167324873321558	0	true	6
48	28	24	25	2950	8550	68400	0	0	28.65431312986138	28.65431312986138	28.65431312986138	28.65431312986138	-25.962349640355026,-20.80169426845922,-11.048776922758268,-4.929937555830723,-4.929937555830723,-4.929937555830723,-0.3817513078760477,2.863674434835495,-0.363326110021557,8.339142545229235,14.459820526741744,14.459820526741744,13.128984204425652,17.032781827526733,17.032781827526733,17.632142499956792,17.632142499956792,21.64431930393963,24.89308387107922,26.738709331336672,26.738709331336672,26.559842711371957,26.559842711371957,28.65431312986138,28.65431312986138	0.9918668162975854	28.65431312986138	0	true	4
49	28	24	14	1652	4788	38304	0	0	30.001271028578987	30.001271028578987	30.001271028578987	30.001271028578987	-14.360931685299292,-9.441277564158938,-1.4807079811488535,-1.4807079811488535,2.689143129427194,12.198389964227493,17.30746054508237,19.130398928545432,22.42380695393009,24.91052924918934,26.854132324236343,28.7630746536212,30.001271028578987,30.001271028578987	0.9917618675108384	30.001271028578987	0	true	4
50	29	25	15	1770	5130	41040	0	0	28.628348665409735	28.628348665409735	28.628348665409735	28.628348665409735	-15.75789537407259,-8.813192068232272,1.5786718966219055,1.5786718966219055,1.5786718966219055,8.669405545089313,10.424590672919864,14.881704612612205,18.734939728379945,25.041192637564755,26.76952770272057,26.76952770272057,26.76952770272057,28.628348665409735,28.628348665409735	0.9916494249932373	28.628348665409735	0	true	9
51	29	24	25	3050	8550	68400	0	0	26.175312756443336	26.175312756443336	26.175312756443336	26.175312756443336	-37.92908767040312,-37.92908767040312,-27.920602486149285,-18.37099035038412,-9.877937335727767,0.4547729144859236,4.725203260631117,11.463235333073095,11.463235333073095,13.18621887449311,15.169039903588569,22.31912107140301,24.061017149362563,25.849107536589866,25.849107536589866,25.911409465424818,26.003928184545934,26.003928184545934,26.003928184545934,26.003928184545934,26.003928184545934,26.003928184545934,26.003928184545934,26.175312756443336,26.175312756443336	0.9913658695286627	26.175312756443336	0	true	5
52	29	24	16	1888	5472	43776	0	0	24.124879612255548	24.124879612255548	24.124879612255548	24.124879612255548	-29.08740699729071,-29.08740699729071,-23.00193877889619,-17.262736790184647,-17.262736790184647,-6.929067565626541,2.3925408421980823,6.8936131925716335,12.485833195621336,12.485833195621336,15.697058646838776,17.50430314834646,19.353117546833467,22.426569750661923,24.124879612255548,24.124879612255548	0.9912826342840014	24.124879612255548	0	true	3
53	29	25	19	2242	6498	51984	0	0	23.83672570119869	23.83672570119869	23.83672570119869	23.83672570119869	-33.133509920767075,-33.133509920767075,-26.42361202151133,-19.988819015045955,-13.898876890083566,-4.946158362699794,-4.946158362699794,-4.946158362699794,-4.946158362699794,-4.946158362699794,-4.946158362699794,-4.946158362699794,0.8381600984030904,11.10623642086894,15.437287660551137,19.1892489529643,19.1892489529643,23.83672570119869,23.83672570119869	0.9910877607270016	23.83672570119869	0	true	4
54	29	24	20	2440	6840	54720	0	0	22.20383510827069	22.20383510827069	22.20383510827069	22.20383510827069	-29.982135321914875,-24.268173746425802,-13.530266024933137,-6.049723571310986,5.618878434392824,10.052485816844209,11.90095610926351,13.86121432994141,13.86121432994141,13.86121432994141,13.86121432994141,13.86121432994141,13.86121432994141,17.58008190112555,17.58008190112555,20.526231180771404,20.526231180771404,20.526231180771404,22.20383510827069,22.20383510827069	0.9909702005395488	22.20383510827069	0	true	4
55	29	24	22	2596	7524	60192	0	0	19.704615392620525	19.704615392620525	19.704615392620525	19.704615392620525	-49.75571641011469,-25.86328719433039,-21.021086338710568,-21.021086338710568,-21.021086338710568,-14.67230957643737,-3.410133650687712,0.8841677118622506,0.8841677118622506,0.8841677118622506,4.595465495450442,12.352131668177503,14.209884760091516,14.209884760091516,14.209884760091516,14.209884760091516,14.209884760091516,19.698156632920714,19.698156632920714,19.698156632920714,19.704615392620525,19.704615392620525	0.9907446209634382	19.704615392620525	0	true	4
56	29	24	26	3068	8892	71136	0	0	19.681052381239923	19.681052381239923	19.681052381239923	19.681052381239923	-19.239392650818665,-13.751874847094271,-8.902600916879196,0.5733720669036515,11.754886424851739,11.754886424851739,14.918522679360272,14.918522679360272,14.918522679360272,17.529682593041564,17.42703420263208,11.155255427892422,13.652496432631384,15.595678402117205,15.595678402117205,16.331499844964906,16.331499844964906,16.494313153076472,16.494313153076472,18.725902054844518,18.725902054844518,18.725902054844518,18.725902054844518,18.725902054844518,19.681052381239923,19.681052381239923	0.9906939560319051	19.681052381239923	0	true	5
57	30	25	17	2006	5814	46512	0	0	19.927056114930963	19.927056114930963	19.927056114930963	19.927056114930963	-13.331703215034038,-10.047580993769339,-2.648590189845347,1.8288152646281475,1.8288152646281475,8.534319953085634,10.147770730129094,13.812739036167983,17.57505172340819,17.57505172340819,17.57505172340819,17.57505172340819,18.693077737370732,18.693077737370732,18.693077737370732,19.927056114930963,19.927056114930963	0.9906231128592422	19.927056114930963	0	true	10
58	31	26	17	2074	5814	46512	0	0	20.848106120570122	20.848106120570122	20.848106120570122	20.848106120570122	-6.556876334270017,1.9528255556642478,3.807213847066201,8.807618338726547,8.807618338726547,8.807618338726547,8.807618338726547,8.807618338726547,8.807618338726547,8.807618338726547,13.277983394970795,13.277983394970795,13.277983394970795,17.14886548115662,19.548770283516454,20.848106120570122,20.848106120570122	0.9884438262624197	20.848106120570122	0	true	4
59	31	26	21	2646	7182	57456	0	0	23.04558994093206	23.04558994093206	23.04558994093206	23.04558994093206	-10.070226335786124,-10.070226335786124,-10.070226335786124,-4.69389913640013,0.7958218322739228,12.725964866180693,14.736066051994875,19.55142163006879,19.55142163006879,19.55142163006879,19.55142163006879,21.53406763431107,22.264505696830994,22.264505696830994,22.264505696830994,22.264505696830994,22.265560978204675,22.265560978204675,22.282914973962395,23.04558994093206,23.04558994093206	0.9880409194259437	23.04558994093206	0	true	10
60	33	27	17	2142	5814	46512	0	0	22.502615426848642	22.502615426848642	22.502615426848642	22.502615426848642	20.098913779216577,22.029100771829423,22.029100771829423,22.029100771829423,22.029100771829423,22.029100771829423,17.07220267027812,20.509774591322504,20.509774591322504,20.4930624418666,20.4930624418666,20.4930624418666,20.4930624418666,20.4930624418666,20.4930624418666,22.502615426848642,22.502615426848642	0.9878956507117217	22.502615426848642	0	true	4
