# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d413f53a-2b13-4383-8176-ce2cd97f7d9b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-Infinity	-Infinity	-25.81513418097502	-25.81513418097502	-Infinity	0.9986384073811424	-Infinity	8	true	20
25	8	8	1	0	0	0	0	0	-373.390934574105	-373.390934574105	7.797198235144393	7.797198235144393	-373.390934574105	0.9977871561108634	-373.390934574105	8	true	3
26	8	8	1	0	0	0	0	0	-221.35474815847516	-221.35474815847516	12.98752776582158	12.98752776582158	-221.35474815847516	0.997238286019257	-221.35474815847516	8	true	2
27	8	8	1	0	0	0	0	0	-269.41988475769995	-269.41988475769995	15.134623717391502	15.134623717391502	-269.41988475769995	0.997238286019257	-269.41988475769995	8	true	3
28	8	8	1	0	0	0	0	0	-17.68114998724826	-17.68114998724826	17.531434713052874	17.531434713052874	-17.68114998724826	0.997238286019257	-17.68114998724826	8	true	2
29	8	8	1	0	0	0	0	0	-216.5055302982383	-216.5055302982383	18.626052571003587	18.626052571003587	-216.5055302982383	0.997238286019257	-216.5055302982383	8	true	3
30	8	8	1	0	0	0	0	0	-15.590148138150507	-15.590148138150507	19.98168314420457	19.98168314420457	-15.590148138150507	0.997238286019257	-15.590148138150507	8	true	2
31	8	8	1	0	0	0	0	0	-8.397218866201868	-8.397218866201868	20.940001694852526	20.940001694852526	-8.397218866201868	0.9970283884457635	-8.397218866201868	7	true	2
32	9	9	1	0	0	0	0	0	4.167015997948496	4.167015997948496	22.179381395763734	22.179381395763734	4.167015997948496	0.9968506590827672	4.167015997948496	5	true	3
33	9	9	1	0	0	0	0	0	10.367969303921017	10.367969303921017	23.600105158342608	23.600105158342608	10.367969303921017	0.9968506590827672	10.367969303921017	4	true	1
34	9	9	1	0	0	0	0	0	5.642043154516934	5.642043154516934	24.2285762863158	24.2285762863158	5.642043154516934	0.9968337707722562	5.642043154516934	5	true	1
35	9	9	1	0	0	0	0	0	6.456327806946973	6.456327806946973	25.09352706527475	25.09352706527475	6.456327806946973	0.9964791162515262	6.456327806946973	5	true	2
36	9	9	1	0	0	0	0	0	-10.626058400841032	-10.626058400841032	18.296777402567088	18.296777402567088	-10.626058400841032	0.9957999649074066	-10.626058400841032	8	true	2
37	10	10	1	0	0	0	0	0	-9.755563317764537	-9.755563317764537	19.12291270280096	19.12291270280096	-9.755563317764537	0.9955799782133483	-9.755563317764537	8	true	2
38	10	10	1	0	0	0	0	0	8.779011208183077	8.779011208183077	21.9815003297505	21.9815003297505	8.779011208183077	0.9955799782133483	8.779011208183077	6	true	1
39	11	11	1	0	0	0	0	0	9.353590511378675	9.353590511378675	22.53858544782274	22.53858544782274	9.353590511378675	0.9954345632799877	9.353590511378675	6	true	1
40	11	11	1	0	0	0	0	0	18.512577129296066	18.512577129296066	24.950468017675416	24.950468017675416	18.512577129296066	0.9952246657064944	18.512577129296066	4	true	2
41	12	11	1	0	0	0	0	0	8.21136033939247	8.21136033939247	23.156749101078894	23.156749101078894	8.21136033939247	0.995157368347943	8.21136033939247	6	true	2
42	12	11	1	0	0	0	0	0	-50.89025341633635	-50.89025341633635	25.582751066817682	25.582751066817682	-50.89025341633635	0.995157368347943	-50.89025341633635	7	true	1
43	12	12	1	0	0	0	0	0	10.602245925907157	10.602245925907157	25.699663154157868	25.699663154157868	10.602245925907157	0.9947215622052771	10.602245925907157	6	true	2
44	13	13	1	0	0	0	0	0	19.377776203366786	19.377776203366786	27.875450058957153	27.875450058957153	19.377776203366786	0.9941274738450516	19.377776203366786	4	true	2
45	13	12	1	0	0	0	0	0	-577.4122744134664	-577.4122744134664	23.811944217880693	23.811944217880693	-577.4122744134664	0.9941659660332942	-577.4122744134664	3	true	2
46	13	11	1	0	0	0	0	0	-889.1304628088945	-889.1304628088945	17.863538047080255	17.863538047080255	-889.1304628088945	0.9940516957764602	-889.1304628088945	5	true	1
47	14	11	1	0	0	0	0	0	-1044.6403619919026	-1044.6403619919026	13.880383026652574	13.880383026652574	-1044.6403619919026	0.993693422332049	-1044.6403619919026	6	true	2
48	14	10	1	0	0	0	0	0	-889.088815872817	-889.088815872817	19.777384983639728	19.777384983639728	-889.088815872817	0.9937021223707971	-889.088815872817	5	true	2
49	14	10	1	0	0	0	0	0	-889.1142925595697	-889.1142925595697	19.784025588764585	19.784025588764585	-889.1142925595697	0.9937021223707971	-889.1142925595697	5	true	1
50	14	10	1	0	0	0	0	0	-679.3646163461774	-679.3646163461774	19.828909516695067	19.828909516695067	-679.3646163461774	0.9937021223707971	-679.3646163461774	3	true	2
51	14	10	1	0	0	0	0	0	5.038894054565851	5.038894054565851	19.70752936157499	19.70752936157499	5.038894054565851	0.9937557482398871	5.038894054565851	6	true	2
52	14	11	1	0	0	0	0	0	-44.83937241335488	-44.83937241335488	23.77534722246185	23.77534722246185	-44.83937241335488	0.9936636301825545	-44.83937241335488	6	true	1
53	14	9	1	0	0	0	0	0	-1044.6159837475286	-1044.6159837475286	11.964563000136382	11.964563000136382	-1044.6159837475286	0.9938057551852961	-1044.6159837475286	6	true	2
54	14	8	1	0	0	0	0	0	-16.78114594980751	-16.78114594980751	11.980903421818725	11.980903421818725	-16.78114594980751	0.9938978732426287	-16.78114594980751	8	true	2
55	14	9	1	0	0	0	0	0	-16.782019297926336	-16.782019297926336	11.981359834016251	11.981359834016251	-16.782019297926336	0.9938891732038806	-16.782019297926336	8	true	2
56	14	9	1	0	0	0	0	0	0.7736901946742645	0.7736901946742645	13.982729484950443	13.982729484950443	0.7736901946742645	0.9938891732038806	0.7736901946742645	6	true	2
