# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b676b77d-d38a-4b51-bd2d-9f800105da64
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	22	11528	15444	123552	0	0	42.1040000005068	42.1040000005068	42.1040000005068	42.1040000005068	-1.342204449538123,10.811454671231637,23.24246707935771,26.354199911294977,31.621200739370128,31.6212007783268,31.6212007783268,31.6212007783268,31.6212007783268,31.6212007783268,36.17210069547913,39.44850862382485,39.44850992095863,41.1619404739087,41.16194153158122,41.19503888429789,41.19504118324271,41.69787371127477,41.69787371127477,41.69787371127477,42.1040000005068,42.1040000005068	0.9957467045861633	42.1040000005068	0	true	22
35	15	13	12	6288	8424	67392	0	0	38.720633580428704	38.720633580428704	38.720633580428704	38.720633580428704	14.571869660977312,24.17043049084185,28.03423733772482,31.838264609518504,31.838264609518504,31.838264609518504,33.98930673472797,36.07599372310194,38.40914756420481,38.72063165461423,38.720633580428704,38.720633580428704	0.9953213165571241	38.720633580428704	0	true	17
36	15	12	43	22360	30186	241488	0	0	28.129788995423176	28.129788995423176	28.129788995423176	28.129788995423176	-105.42819739401418,-100.72776585626549,-97.69470808820314,4.53797832052409,15.13526365336806,20.30373001592008,20.30373001592008,20.30373001592008,20.30373001592008,20.30373001592008,24.336519443441663,24.336519443441663,24.336519443441663,26.870070248786398,26.870079638396895,26.870079638396895,28.12961760600041,28.12961760600041,28.12961760600041,28.12961760600041,28.12961760600041,28.12961760600041,28.12961760600041,28.12961760600041,28.12961760600041,28.12961760600041,28.12961760600041,28.12961760600041,28.12961760600041,28.12966203181996,28.12966203181996,28.12966203181996,28.12966203181996,28.129678343983187,28.129678343983187,28.129678343983187,28.129678343983187,28.129678343983187,28.129678343983187,28.129678343983187,28.129678343983187,28.129788995423176,28.129788995423176	0.9949385879617781	28.129788995423176	1	true	35
37	16	12	25	12950	17550	140400	0	0	24.751480705482294	24.751480705482294	24.751480705482294	24.751480705482294	-112.74532041083368,-102.20181247752134,-98.82246378380638,-48.82246158519844,-47.193925033683385,-43.45991105500751,-37.42853324965931,-37.48151481739293,-35.42878800653848,-35.42878800653848,15.277636366310702,19.75098945813284,19.75098945813284,22.321062854735793,22.321062854735793,22.321062854735793,20.887533995344583,21.466021459472838,21.466021459472838,21.466031715027082,21.466031715027082,23.497441928479763,23.497441928479763,24.751480705482294,24.751480705482294	0.9944321579751573	24.751480705482294	1	true	24
38	16	12	23	11454	16146	129168	0	0	29.32500375375441	29.32500375375441	29.32500375375441	29.32500375375441	-123.14823838840576,-110.16421175048409,-105.56299505331192,-92.43750847399406,-79.94588087631014,-76.06173574328484,-76.06173574328484,-75.22517244944495,-75.22517244944495,-75.22516764407419,-72.70817768853914,-72.7080515360857,-70.74897951019408,-70.74897951019408,-70.74897551614751,-70.74897551614751,-70.74897551614751,-70.74897551614751,-20.675202594820107,-20.675202594820107,-20.675202594820107,29.32500375375441,29.32500375375441	0.9944321579751573	29.32500375375441	1	true	20
39	16	13	73	36354	51246	409968	0	0	29.57685682074857	29.57685682074857	29.57685682074857	29.57685682074857	-112.17545627387251,-112.17545627387251,-56.30611769290344,4.315971992130322,4.315971992130322,7.4589633315289845,7.4589757573804505,12.147334732102337,16.45250864753156,16.45250864753156,16.45250864753156,16.45250864753156,16.45250864753156,21.733495429124467,26.018790831718007,26.018790831718007,28.421429163322717,28.421429163322717,27.401896256680597,27.401896256680597,27.402020797948293,27.402020797948293,27.402025338312633,27.402025338312633,29.54952347515648,29.54952347515648,29.575985415136607,29.575985415136607,29.575985415136607,29.576307661848727,29.576307661848727,29.57633491826896,29.57633491826896,29.57633491826896,29.57633491826896,29.57633491826896,29.57633491826896,29.57633491826896,29.57633491826896,29.57633491826896,29.57633491826896,29.57633491826896,29.57633491826896,29.57633491826896,29.57633491826896,29.57633491826896,29.57633491826896,29.57633491826896,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57644854141041,29.57685682074857,29.57685682074857	0.9943892792127561	29.57685682074857	1	true	41
40	16	13	56	28896	39312	314496	0	0	28.559008527480973	28.559008527480973	28.559008527480973	28.559008527480973	-55.387080453000124,-5.38697066751363,-0.014076649238724315,3.050111786589653,8.107559246437681,8.107559246437681,15.256787107920715,17.240663262744675,17.240663262744675,19.198869594984505,19.198869594984505,21.477243394982168,25.393357698928728,27.368072932776204,28.50777042456319,28.50777042456319,28.50777139846693,28.50777139846693,28.50777139846693,28.50777139846693,28.50777139846693,28.50777139846693,28.50777139846693,28.50777139846693,28.50777139846693,28.50777139846693,28.50777139846693,28.50777139846693,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.508408073252152,28.51889046703012,28.51889046703012,28.51889046703012,28.51889046703012,28.51889046703012,28.51889046703012,28.51889046703012,28.51889046703012,28.559008527480973,28.559008527480973	0.9941793816392628	28.559008527480973	1	true	42
41	17	13	41	21074	28782	230256	0	0	27.408414575033234	27.408414575033234	27.408414575033234	27.408414575033234	-74.94630538785145,-69.07207012023473,-63.45432319708004,-52.847651320016226,-43.033164863668375,-43.033164863668375,6.966925397517013,13.217444358949903,16.001864295133124,16.001864295133124,18.362856395923636,23.234012511320667,25.335873551842443,25.335873551842443,25.33588408422465,25.33588408422465,25.33588408422465,27.37085304771499,27.37085304771499,27.37085304771499,27.370910500404978,27.370910500404978,27.370910500404978,27.370910500404978,27.370910500404978,27.370910500404978,27.370910500404978,27.370910500404978,27.370910500404978,27.370910500404978,27.370910500404978,27.370910500404978,27.386427474554967,27.386427474554967,27.386427474554967,27.386427474554967,27.386427474554967,27.392934372820612,27.392934372820612,27.408414575033234,27.408414575033234	0.9940810127137543	27.408414575033234	1	true	34
42	17	14	26	13260	18252	146016	0	0	30.104908617722465	30.104908617722465	30.104908617722465	30.104908617722465	-37.632843531766554,-29.606464764222956,-29.606464764222956,-16.012485445310816,-9.75552795181671,5.580918949742539,15.648930047717485,15.648930047717485,20.168092342627425,21.16864874820333,21.16864874820333,21.16864874820333,21.16864874820333,24.34701624664676,24.34701624664676,24.34701624664676,24.34701624664676,27.04238844851489,27.04238844851489,27.04238844851489,28.12307125541429,28.12307125541429,28.12307125541429,28.12307125541429,30.104908617722465,30.104908617722465	0.9940339667059023	30.104908617722465	1	true	25
43	18	15	23	11638	16146	129168	0	0	34.762829325849346	34.762829325849346	34.762829325849346	34.762829325849346	-48.22799045042578,-38.80956098748239,-34.82681662754337,-31.392326842116915,-28.462967546968596,-28.462962147308954,-22.346004166633993,-18.693090066479204,-16.61574790356628,-15.256544885203178,-15.256544885203178,-15.256544885203178,-15.256544885203178,-15.256544885203178,-15.256544885203178,-15.256544885203178,-15.256544885203178,-15.256544885203178,34.74345822664279,34.74345822664279,34.74345822664279,34.762829325849346,34.762829325849346	0.9939084375753943	34.762829325849346	1	true	23
44	19	16	30	15120	21060	168480	0	0	37.07788458838994	37.07788458838994	37.07788458838994	37.07788458838994	-77.60967548577216,-27.609664162084368,-25.21865128104128,-21.816567375329875,-19.53845285103711,-15.663191554299177,-15.663152953735926,34.3369051733211,34.3369051733211,35.30385809622514,35.83876106886029,35.635803434441215,37.072783595185705,37.074327175173714,37.07438759106365,37.07438759106365,37.07438759106365,37.07438759106365,37.07438759106365,37.07438759106365,37.07493082932117,37.07493082932117,37.07493082932117,37.07493082932117,37.07493082932117,37.07493082932117,37.07493082932117,37.07493082932117,37.07788458838994,37.07788458838994	0.9933543767043669	37.07788458838994	1	true	27
45	20	16	54	27000	37908	303264	0	0	37.822787613992396	37.822787613992396	37.822787613992396	37.822787613992396	15.947998788872106,19.97434291697991,19.974343146952226,28.011376675956463,32.86935097199518,32.86936574879015,32.86936574879015,36.26550362115211,37.27422229841359,37.279860869479364,37.279860869479364,37.2799003522955,37.2799003522955,37.2799003522955,37.2799003522955,37.2799003522955,37.2799003522955,37.2799003522955,37.2799003522955,37.2799003522955,37.2799003522955,37.280359639437144,37.280359639437144,37.280359639437144,37.280359639437144,37.321298474659216,37.321299134064894,37.321299134064894,37.321299134064894,37.321299134064894,37.321299134064894,37.321299134064894,37.321299134064894,37.321299134064894,37.321299134064894,37.776230195025875,37.776230195025875,37.789678601344754,37.789678601344754,37.789678601344754,37.789678601344754,37.789678601344754,37.789678601344754,37.789678601344754,37.789678601344754,37.789678601344754,37.789678601344754,37.789678601344754,37.789678601344754,37.789678601344754,37.789678601344754,37.789678601344754,37.822787613992396,37.822787613992396	0.9933639906127314	37.822787613992396	2	true	42
46	20	14	31	15376	21762	174096	0	0	30.963341750421435	30.963341750421435	30.963341750421435	30.963341750421435	-41.60500386259767,-41.60500386259767,-37.50652841000553,-37.50652841000553,-29.887956385823596,-29.887956385823596,-29.88749478603898,-29.88749478603898,-23.540366977503968,-21.951438402637812,25.970881640279124,28.970980193837278,28.970980193837278,30.962867411360463,30.962867411360463,30.962867411360463,30.962867411360463,30.962867411360463,30.962867411360463,30.962867411360463,30.962868628902505,30.962903293188816,30.962903293188816,30.962903293188816,30.962903293188816,30.962903293188816,30.962903293188816,30.962903293188816,30.962903293188816,30.963341750421435,30.963341750421435	0.9932031130054613	30.963341750421435	2	true	29
47	20	13	39	19188	27378	219024	0	0	27.032179265526175	27.032179265526175	27.032179265526175	27.032179265526175	-1.2566785834994292,2.3911980301611973,2.3911980301611973,6.119811407513534,6.119859004663464,8.108062678312347,8.108788212380752,11.203709679985332,11.203709679985332,17.77304245325378,23.005993417298146,23.005998299293516,23.00661655079447,23.00661655079447,23.00661655079447,25.010081831891018,25.010081831891018,25.010081831891018,25.010081831891018,25.010081831891018,25.010081831891018,25.010081831891018,25.010084919631424,25.010084919631424,25.010084919631424,26.939675817289547,26.939675817289547,26.939675817289547,26.939675817289547,26.939675817289547,26.939675817289547,26.939675817289547,26.9502809458158,27.001388778487875,27.001388778487875,27.001388778487875,27.011667485023807,27.032179265526175,27.032179265526175	0.9932093638736376	27.032179265526175	2	true	32
48	20	12	13	6344	9126	73008	0	0	22.079338485004705	22.079338485004705	22.079338485004705	22.079338485004705	-66.87540101639203,-61.76719488281785,-54.90757397066751,-54.90757397066751,-47.04391144731071,6.989857720169827,12.188097533647515,15.25806651573666,15.25806651573666,19.827538042805415,21.801567530547874,22.079338485004705,22.079338485004705	0.9932564098814894	22.079338485004705	2	true	16
49	20	11	52	25376	36504	292032	0	0	12.307512472762127	12.307512472762127	12.307512472762127	12.307512472762127	-162.41823252435574,-154.5328248503615,-146.843077659772,-125.40782274705923,-125.40781934640228,-125.40781847605963,-103.11821819155449,-102.1030956628073,-102.1030956628073,-102.1030956628073,-102.1030956628073,-47.04037415843343,-47.04037415843343,-47.04037415843343,-42.42452556962035,-42.42445656834137,10.607881643302175,11.852957382946759,11.852957382946759,11.852957382946759,12.306862408083866,12.307472061393284,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307511805031595,12.307512267763009,12.307512267763009,12.307512267763009,12.307512267763009,12.307512267763009,12.307512472762127,12.307512472762127	0.9933146416534461	12.307512472762127	4	false	39
50	20	11	24	11664	16848	134784	0	0	8.29403082772427	8.29403082772427	8.29403082772427	8.29403082772427	-156.9408723134199,-140.85875397187237,-133.68744287691,-126.79714138078793,-120.2067520588544,-113.97849545681308,-108.11455024193323,-99.56566687452789,-94.99251616568135,-44.99243415310819,-44.99233049941962,-42.98992289221033,-42.98992289221033,-42.97551003673446,-42.97551003673446,-42.97551003673446,-42.97551003673446,-42.97551003673446,-42.97551003673446,-42.97551003673446,-42.97551003673446,-42.97551003673446,8.29403082772427,8.29403082772427	0.9932848495039516	8.29403082772427	5	false	24
51	20	11	34	16524	23868	190944	0	0	13.822062127123043	13.822062127123043	13.822062127123043	13.822062127123043	10.442527748198865,10.442527748198865,12.512868424616777,12.512868424616777,12.525067608883525,12.525067608883525,12.525067608883525,13.785179294658331,13.785179294658331,13.785179294658331,13.78539185695642,13.785393044513729,13.785393044513729,13.785428557326764,13.785428557326764,13.785530378172265,13.785530378172265,13.785530378172265,13.785530378172265,13.785728498506334,13.785728498506334,13.785728498506334,13.822061586997652,13.822061586997652,13.822061586997652,13.822061586997652,13.822061586997652,13.822061586997652,13.822061586997652,13.822061586997652,13.822061586997652,13.822061586997652,13.822062127123043,13.822062127123043	0.9932848495039516	13.822062127123043	5	false	30
52	20	11	20	9720	14040	112320	0	0	14.129934927289089	14.129934927289089	14.129934927289089	14.129934927289089	-69.61646891078563,-56.024804933820754,-51.435034421080346,-47.13609820047597,-43.217436302461365,-39.674923847443,-36.53255234495602,-36.522048070620414,-35.90399241298882,-35.87050471133507,-35.87050471133507,-35.87050471133507,-35.87050471133507,-35.87050471133507,-35.87008925002448,-35.87008925002448,-35.87008925002448,-35.87008925002448,14.129934927289089,14.129934927289089	0.9932848495039516	14.129934927289089	5	false	21
53	20	10	58	28188	40716	325728	0	0	5.725225122995209	5.725225122995209	5.725225122995209	5.725225122995209	-121.16152064274172,-113.0018476168263,-47.340314795102024,-32.664158890322845,-25.77374336523574,-12.875229418092498,-12.875229418092498,-6.957089360309535,-6.957089360309535,-6.957089360309535,-3.420828454436947,-0.31294152262099395,2.3434112671885945,2.3434112671885945,4.377018462022203,5.706851223072864,5.706851223072864,5.706851223072864,5.706889038265253,2.3960737112550152,2.3960737112550152,2.3960737112550152,4.429101241023073,4.429101241023073,4.429101241023073,5.725034089106117,5.725034089106117,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725045342057861,5.725225122995209,5.725225122995209	0.9933233416921942	5.725225122995209	6	false	44
54	20	10	46	21914	32292	258336	0	0	10.579208846855124	10.579208846855124	10.579208846855124	10.579208846855124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-439.4214710506784,-39.42148104996332,-39.42148104996332,-39.42148104996332,-39.42148104996332,-39.42148104996332,-39.42148019975973,-39.42148019975973,-39.42148019975973,-39.42148019975973,-39.42148019975973,-39.42148019975973,-39.42148019975973,-39.42148019975973,-39.421468171623815,-39.42145562383085,-39.42145562383085,-39.42145562383085,-39.42145562383085,-39.42145562383085,-39.42145562383085,-39.42145562383085,-39.42145562383085,-39.42145562383085,-39.42145562383085,-39.42145562383085,-39.42145562383085,-39.42145562383085,10.578931986247998,10.578931986247998,10.578931986247998,10.579208846855124,10.579208846855124	0.9933233416921942	10.579208846855124	4	false	37
55	20	10	17	8262	11934	95472	0	0	3.800859065170215	3.800859065170215	3.800859065170215	3.800859065170215	-100.76198548118076,-98.72884865729124,-97.46020548102149,-101.5099828448492,-101.5099828448492,-101.5099828448492,-100.78501290436498,-97.47705237683881,-96.19926582595227,-96.19922037663697,-46.19914959592705,-46.19914959592705,-46.19914959592705,-46.19914959592705,-46.19914959592705,3.800859065170215,3.800859065170215	0.9933233416921942	3.800859065170215	7	false	20
56	20	10	40	19360	28080	224640	0	0	3.9313465884753747	3.9313465884753747	3.9313465884753747	3.9313465884753747	-48.62641101586682,-48.626410791658,1.3740699282450457,1.3740699282450457,2.652769183161645,3.9308074648354605,3.9308074648354605,3.9310299613944686,3.9310299613944686,3.9310299613944686,3.9310299613944686,3.9310299613944686,3.9310299613944686,3.9311011766024606,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9311071182461284,3.9313463831989743,3.9313463831989743,3.9313463831989743,3.9313465884753747,3.9313465884753747	0.9933233416921942	3.9313465884753747	7	false	33
57	20	9	20	9640	14040	112320	0	0	3.988456001749249	3.988456001749249	3.988456001749249	3.988456001749249	-47.28982796992658,-47.289823332737654,-47.28902554305681,-47.28906314321995,-47.28900670702174,-47.28896819832313,-47.28896819832313,-47.28896819832313,-46.01155126914587,-46.01155126914587,-46.01155126914587,3.9884485112934023,3.9884485112934023,3.9884485112934023,3.9884485112934023,3.9884485112934023,3.9884485112934023,3.9884485112934023,3.988456001749249,3.988456001749249	0.9933653796945483	3.988456001749249	7	false	23
58	20	10	49	23618	34398	275184	0	0	-41.35608311697674	-41.35608311697674	-41.35608311697674	-41.35608311697674	-94.64741891439644,-94.273453812027,-94.273453812027,-43.84628502068216,-43.84628502068216,-43.25015395830711,-42.637426219074925,-42.63736308638933,-45.91471660670571,-42.637871800557576,-42.637871800557576,-42.637871800557576,-41.3591675811631,-41.3591675811631,-41.3591675811631,-41.3591675811631,-41.359158858033865,-41.358830514672185,-41.35876201777245,-41.35876201777245,-41.35876201777245,-41.35876201777245,-41.35876201777245,-41.3581194633902,-41.3581194633902,-41.3581194633902,-41.3581194633902,-41.3581194633902,-41.35767597233895,-41.35767597233895,-41.35767597233895,-41.35767597233895,-41.35767597233895,-41.356853682897324,-41.356333725709504,-41.356333725709504,-41.356333725709504,-41.356333725709504,-41.35626725517836,-41.35626725517836,-41.35626725517836,-41.35626725517836,-41.35626725517836,-41.35626725517836,-41.35626725517836,-41.35626725517836,-41.35626725517836,-41.35608311697674,-41.35608311697674	0.9933233416921942	-41.35608311697674	5	false	39
59	20	10	28	13384	19656	157248	0	0	3.9797835018556142	3.9797835018556142	3.9797835018556142	3.9797835018556142	-197.2977393042302,-197.2977393042302,-196.0203804341073,-146.0203328185862,-146.0203328185862,-146.0203328185862,-146.0203328185862,-146.0203328185862,-146.0203328185862,-146.0203328185862,-146.0203328185862,-146.0203328185862,-96.02025225045656,-96.02025225045656,-96.02025225045656,-96.02025225045656,-96.02025225045656,-96.02025225045656,-96.02025225045656,-96.02025225045656,-96.02025225045656,-96.02025225045656,-96.02025225045656,-96.02025225045656,-46.02022243886071,-46.02022243886071,3.9797835018556142,3.9797835018556142	0.9933233416921942	3.9797835018556142	7	false	27
60	20	9	29	13630	20358	162864	0	0	3.9910253896819157	3.9910253896819157	3.9910253896819157	3.9910253896819157	-99.32128293083296,-99.32128293083296,-99.32128293083296,-Infinity,-Infinity,-49.321004231221906,-49.321004231221906,-47.28759504921729,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,-46.00897454835727,3.9910253896819157,3.9910253896819157	0.9933653796945483	3.9910253896819157	7	false	25
