# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 09515407-f297-453c-9ee4-96fffbd4631b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	18	9540	12636	101088	0	0	42.57881387774188	42.57881387774188	42.57881387774188	42.57881387774188	-88.49830806838665,-79.49358968096253,-24.388794027849304,-15.87541028080639,-11.804951380157524,-10.52924821695027,-7.567950189201872,-7.567950189201872,-7.567922520392228,-7.535569076019508,-7.535459398299681,42.4646826927072,42.4646826927072,42.4646826927072,42.4646826927072,42.57880378376048,42.57881387774188,42.57881387774188	0.9956259641324453	42.57881387774188	0	true	20
35	16	15	33	17424	23166	185328	0	0	42.29782559646648	42.29782559646648	42.29782559646648	42.29782559646648	-42.660925571467175,-32.92402022652575,-32.92402022652575,-31.63751068632007,-24.87001540353561,-24.870013165733603,-24.870013165733603,-19.404951436154136,-14.677725025619155,-14.677720456467982,-10.19080314082637,-9.995652238165123,-9.995652238165123,-10.018922826738287,-10.018922826738287,-10.018922826738287,-9.33002825500488,-9.33002825500488,-9.329875680349478,-9.329869258067024,-8.215182548655058,-8.215182548655058,-8.215182548655058,41.78491718608514,41.78491718608514,41.78491718608514,41.78491718608514,41.78491718608514,41.78491718608514,41.78491718608514,41.78491718608514,42.29782559646648,42.29782559646648	0.9949930180361306	42.29782559646648	0	true	29
36	16	14	17	9282	11934	95472	0	0	34.381208952973424	34.381208952973424	34.381208952973424	34.381208952973424	7.977751539138268,17.067355796861534,17.067355796861534,24.43551555868681,28.09056898996361,28.65557535978749,28.65557535978749,28.65557535978749,28.65557535978749,30.60292024046543,30.60292024046543,30.603009153738036,32.38143494725564,32.38143494725564,32.38143494725564,34.381208952973424,34.381208952973424	0.994610289440785	34.381208952973424	1	true	22
37	16	13	29	15834	20358	162864	0	0	30.496796537265766	30.496796537265766	30.496796537265766	30.496796537265766	-43.906890828678485,-38.601147135778,-36.39534092262856,-29.559010444088564,20.441206654939613,20.44120707874263,21.353823431806063,25.38731266668571,25.38731266668571,28.66567730890265,28.66567730890265,28.66567730890265,28.66567730890265,28.66567730890265,27.970169431910495,29.783308046412714,29.783308046412714,30.49668597060743,30.49668597060743,30.49668597060743,30.49668597060743,30.49668597060743,30.49668597060743,30.49668597060743,30.49668597060743,30.49668597060743,30.49668597060743,30.496796537265766,30.496796537265766	0.994401707839539	30.496796537265766	1	true	31
38	17	15	40	21680	28080	224640	0	0	24.14895991257244	24.14895991257244	24.14895991257244	24.14895991257244	-101.34150722571394,-86.5734552807092,-73.02049771459306,-73.02049771459306,-49.12164575112406,0.8783542424690722,10.81984218274875,14.980137547485633,18.691856209226366,20.800902589477104,20.800902589477104,20.800902589477104,20.800902589477104,22.77641930466911,22.77641930466911,22.77641930466911,22.77641930466911,22.77641930466911,22.77641930466911,22.77641930466911,22.77641930466911,22.77641930466911,22.77641930466911,24.055158071493818,24.055158071493818,24.055158071493818,24.055158071493818,24.055158071493818,24.055158071493818,24.055158071493818,24.055158071493818,24.125196983431383,24.125196983431383,24.125196983431383,24.125196983431383,24.125196983431383,24.125196983431383,24.125196983431383,24.14895991257244,24.14895991257244	0.9941728383328093	24.14895991257244	1	true	40
39	17	15	37	19758	25974	207792	0	0	33.58117696151804	33.58117696151804	33.58117696151804	33.58117696151804	-50.46063576277993,-50.46063576277993,-33.25714523281085,-17.48853568597304,-0.6567223976498511,-0.6567223976498511,4.900372638705456,6.721430794737948,16.76272290083886,16.76272290083886,16.76272290083886,21.229869962599672,21.229869962599672,21.229869962599672,21.229869962599672,21.229869962599672,21.229869962599672,21.229869962599672,21.229869962599672,21.229869962599672,25.448335027880283,31.95316437097898,33.28771384844036,33.28771384844036,33.28771384844036,33.28771384844036,33.28771384844036,33.28771384844036,33.28771384844036,33.28771384844036,33.28771384844036,33.28771384844036,33.28771384844036,33.28771384844036,33.28771384844036,33.58117696151804,33.58117696151804	0.9941728383328093	33.58117696151804	0	true	37
40	17	15	20	10640	14040	112320	0	0	33.407765293996796	33.407765293996796	33.407765293996796	33.407765293996796	14.872172410902706,18.958909392178803,19.95914390888767,19.959208934840447,22.900990404159245,22.900990404159245,25.20242484411486,25.202441045253536,28.624161430888897,28.624161430888897,30.9830493114966,31.983364876415482,31.983364876415482,31.983364876415482,31.983364876415482,31.983454623032582,33.40774869298906,33.40774869298906,33.407765293996796,33.407765293996796	0.9939629407593159	33.407765293996796	1	true	24
41	18	15	43	22790	30186	241488	0	0	29.551200499197805	29.551200499197805	29.551200499197805	29.551200499197805	-45.739574166293814,-40.79719334327386,9.202819451021425,16.644584054990965,20.47003052692152,23.732534087214024,23.732534087214024,27.01052451078307,28.41845307503683,28.41845307503683,29.531519896725236,29.532045635766966,29.532045635766966,29.532045635766966,29.532045635766966,29.550860679092203,29.550860679092203,29.550860679092203,29.550860679092203,29.550860679092203,29.550860679092203,29.550860679092203,29.550912875678158,29.550912875678158,29.550912875678158,29.551195277002748,29.551195277002748,29.551195277002748,29.551195277002748,29.551195277002748,29.551195277002748,29.551195277002748,29.551195277002748,29.551195277002748,29.551195277002748,29.551195277002748,29.551195277002748,29.551195277002748,29.551195277002748,29.551195277002748,29.551195277002748,29.551200499197805,29.551200499197805	0.9938264086386268	29.551200499197805	1	true	42
42	19	16	36	18936	25272	202176	0	0	41.13837747967989	41.13837747967989	41.13837747967989	41.13837747967989	-89.23171805852675,-78.94821480589562,-72.31993157264355,-22.319929654139735,-14.669545081247996,-14.669545081247996,-13.645094862835485,-13.645094862835485,-12.095276523083928,-12.09526955161802,-9.955571343055592,-9.716344925915788,-8.861628377544367,41.13837211274809,41.13837225684637,41.13837225684637,41.13837225684637,41.13837331293156,41.13837331293156,41.13837331293156,41.13837331293156,41.13837331293156,41.13837331293156,41.13837331293156,41.13837331293156,41.13837331293156,41.13837331293156,41.13837331293156,41.13837331293156,41.13837331293156,41.13837331293156,41.13837331293156,41.13837331293156,41.13837331293156,41.13837747967989,41.13837747967989	0.9937928513463126	41.13837747967989	0	true	34
43	20	18	29	15225	20358	162864	0	0	43.25302918287082	43.25302918287082	43.25302918287082	43.25302918287082	-69.84317789780764,-67.10159962625833,-63.879077922132616,-63.09951529261137,-60.04769405489711,-60.04769405489711,-56.746980087548195,-6.746980255033291,-6.746979408700211,-6.746979408700211,-6.746979408700211,43.25302909624929,43.25302909624929,43.25302909624929,43.25302909624929,43.25302909624929,43.25302909624929,43.25302909624929,43.25302909624929,43.25302909624929,43.25302909624929,43.25302909624929,43.25302909624929,43.25302909624929,43.25302909624929,43.25302909624929,43.25302909624929,43.25302918287082,43.25302918287082	0.9935465817620869	43.25302918287082	0	true	30
44	20	16	46	23891	32292	258336	0	0	41.89196319811898	41.89196319811898	41.89196319811898	41.89196319811898	-33.6689322854692,-23.902216242927267,-20.43104887663432,-20.43104887663432,-20.43104887663432,-11.12026981833862,-11.12026981833862,-11.12026981833862,-11.12026981833862,-10.148723612523403,-10.148723612523403,-10.148723612523403,-10.148723612523403,-10.148715363162443,-10.148715363162443,-10.148715363162443,-10.148715363162443,-10.148715363162443,-10.148715363162443,-8.14802361664366,-8.14802361664366,-8.108816895906925,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,-8.10804182364083,41.89196319811898,41.89196319811898	0.9932163823922914	41.89196319811898	0	true	43
45	21	15	43	22102	30186	241488	0	0	29.88075860991801	29.88075860991801	29.88075860991801	29.88075860991801	1.0302341487915179,13.242374913309291,15.96585084423835,15.965851507795708,15.965852054591156,17.305425124419525,19.305524484977365,20.537404154967483,24.570598828152566,24.570598828152566,24.570598828152566,24.570598828152566,24.570598828152566,27.84905042108563,27.84905042108563,29.220579866122712,29.220579866122712,29.220579866122712,29.220579866122712,29.220689828530375,29.220689828530375,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075667105379,29.88075860991801,29.88075860991801	0.9928645425899796	29.88075860991801	2	true	42
46	21	15	23	11684	16146	129168	0	0	34.83632216406722	34.83632216406722	34.83632216406722	34.83632216406722	-3.8124836304394236,-3.8124836304394236,2.125445487538215,10.759091465561426,15.449059607272261,15.44906041595246,20.639527918728206,20.639527918728206,21.746923669650798,23.23169487601278,23.74667662119377,23.74667662119377,33.148753841436715,34.4122256396098,34.434146053335844,34.434146053335844,34.434147177499256,34.434147177499256,34.821511686171895,34.821511686171895,34.821511686171895,34.83632216406722,34.83632216406722	0.9928645425899796	34.83632216406722	2	true	25
47	22	16	21	10626	14742	117936	0	0	25.841057841819513	25.841057841819513	25.841057841819513	25.841057841819513	-4.769895045023624,-1.7763391919785647,10.777034119588665,10.777039732797023,12.009121319446274,12.009121319446274,16.640522719305025,16.640522719305025,16.641447406740937,16.64147570839652,20.635563397098704,20.635563397098704,20.63556800286393,20.635791171005156,20.635791171005156,20.635791171005156,23.891785885506444,23.891785885506444,23.891785885506444,25.841057841819513,25.841057841819513	0.9928491530256397	25.841057841819513	2	true	24
48	22	15	33	16632	23166	185328	0	0	30.282932665844918	30.282932665844918	30.282932665844918	30.282932665844918	-74.85590856078952,-59.40133307885069,-52.29364149324415,-47.39671321230558,-41.77917408702927,-33.97744296552173,-30.86011700722738,-26.996696547359697,-21.766789770747078,-21.766789770747078,-21.766789770747078,-19.766838409863535,-19.766838409863535,-19.71746148860145,-19.71746148860145,-19.71746148860145,-19.71735232720335,-19.71735232720335,-19.71735232720335,-19.71735232720335,-19.71733688378373,-19.71733688378373,-19.71733688378373,-19.71716591930253,-19.71716591930253,-19.71716591930253,-19.71716591930253,-19.71716591930253,-19.71716591930253,-19.71716591930253,-19.71716591930253,30.282932665844918,30.282932665844918	0.9928961990334917	30.282932665844918	2	true	33
49	22	13	38	19076	26676	213408	0	0	21.84703589779765	21.84703589779765	21.84703589779765	21.84703589779765	-65.92088541597911,-61.8129915839338,-59.19440924124609,-9.19440930710833,-4.060749997641631,2.4245892643296116,7.5393390356823975,8.802105350336516,8.802105350336516,8.802105350336516,10.606726364046471,10.606726364046471,12.535548266368894,12.535548266368894,12.535548266368894,12.535548266368894,17.84671201079816,17.84671201079816,19.84614674761325,19.84614674761325,19.84614674761325,19.84614674761325,19.84614674761325,19.84614674761325,19.84614674761325,19.84614674761325,19.84614927459469,19.84614927459469,19.84614927459469,19.84614927459469,19.84614927459469,19.84614927459469,19.84614927459469,19.84614927459469,19.84614927459469,19.84614927459469,21.84703589779765,21.84703589779765	0.9929409420899102	21.84703589779765	1	true	36
50	22	13	71	35358	49842	398736	0	0	11.828736326988743	11.828736326988743	11.828736326988743	11.828736326988743	-162.8204339807188,-147.2309499528438,-147.2309499528438,-146.320120989251,-139.01050917079476,-127.11818603906994,-120.55073039358172,-120.55073034551758,-110.40167655516485,-104.86605372996382,-104.86605372996382,-99.74254385468232,-47.759219674323404,-43.15794730255106,-42.10856052211974,-40.12145874236769,-40.12145874236769,-40.12145874236769,-38.3885766013545,-38.3885766013545,-38.3885766013545,-38.38843114251087,-38.38843114251087,-38.38843114251087,-38.38843114251087,-38.38843114251087,11.611568855107937,11.611568855107937,11.611568855107937,11.611568855107937,11.611568855107937,11.65750887575647,11.65750887575647,11.65750887575647,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.679720446691146,11.6802549703032,11.6802549703032,11.731104848014493,11.731104848014493,11.731104848014493,11.731104848014493,11.731104848014493,11.748257878458656,11.748257878458656,11.748257878458656,11.748257878458656,11.748257878458656,11.828736326988743,11.828736326988743	0.9929902910491956	11.828736326988743	4	true	60
51	22	12	27	13257	18954	151632	0	0	15.648042678053603	15.648042678053603	15.648042678053603	15.648042678053603	-119.59643445430461,-119.59643445430461,-109.52661647633244,-93.95204583141322,-93.95202761610874,-93.95202761610874,-77.77410307103523,-77.77410307103523,-71.18434053740192,-71.18434053740192,-56.861133037155824,-5.186864488181762,-5.186864488181762,5.418118752904599,12.007091920118667,14.384673743339018,14.384674130181487,14.384674130181487,14.384794596185309,14.384794596185309,14.384794596185309,14.384794596185309,15.607356174690029,15.60735852078934,15.608319641445824,15.648042678053603,15.648042678053603	0.9929989910879436	15.648042678053603	4	true	28
52	22	12	28	13692	19656	157248	0	0	13.012709937424983	13.012709937424983	13.012709937424983	13.012709937424983	-179.3498933802075,-123.73945359455021,-67.76251448057424,-59.453964220864734,-52.57980759814361,-50.58216201161068,-50.58216201161068,-44.53036538417771,-42.585813073812545,-40.592154371419795,-39.503401069134725,10.496636285566607,10.832883887770574,10.832883887770574,10.832883887770574,10.832883887770574,12.105442567877546,12.151413801559961,12.151413801559961,10.957513168681562,10.957513168681562,10.957513168681562,10.957513168681562,11.729439975665489,11.729440979653468,11.751730800541367,13.012709937424983,13.012709937424983	0.9929989910879436	13.012709937424983	5	false	29
53	23	13	54	26190	37908	303264	0	0	13.309981249789171	13.309981249789171	13.309981249789171	13.309981249789171	-72.44452008678276,-61.29114322843399,-61.29031228276662,-53.964242267449535,-51.99974242359446,-45.48475452173082,-38.21480206609883,-38.21479967619638,-38.21479967619638,11.785200308385056,11.805143066324765,12.234849969525968,12.239916990896148,12.239917221524266,12.239917221524266,12.277877157338704,12.27790088753018,12.27790088753018,12.27790088753018,12.27790088753018,12.27790088753018,12.27790088753018,12.27790088753018,12.27790088753018,12.27790088753018,12.27790088753018,12.27790088753018,12.29569061450634,12.29569061450634,12.29569061450634,12.29569061450634,12.29569061450634,12.575884363852474,12.575884363852474,12.575884363852474,12.575884363852474,12.575884363852474,12.575956729786569,12.575956729786569,12.575956729786569,12.575956729786569,12.575956729786569,12.575956729786569,12.575956729786569,12.575956729786569,12.575956729786569,12.575956729786569,12.966482599752226,12.040165228440106,12.040165228440106,12.040165228440106,12.040165228440106,13.309981249789171,13.309981249789171	0.9926583370497364	13.309981249789171	5	false	46
54	24	14	34	16354	23868	190944	0	0	22.101795599314546	22.101795599314546	22.101795599314546	22.101795599314546	-64.23218575516536,-1.434133123616748,4.716353794902892,10.757105311703382,10.757105311703382,10.757105311703382,12.96063961052038,12.960702414452738,21.55165767359902,20.31141091407852,20.330375280518453,20.330375280518453,20.330375280518453,20.35467837656965,20.35467837656965,21.89791527162592,21.89791527162592,21.89791527162592,21.89791527162592,21.89791527162592,21.89791527162592,21.89791527162592,21.897915330409823,21.897915330409823,21.897915330409823,21.897915330409823,21.897915330409823,21.897915330409823,21.897915330409823,21.897915330409823,21.897915330409823,21.897915330409823,22.101795599314546,22.101795599314546	0.992580036701004	22.101795599314546	3	true	33
55	24	15	20	9820	14040	112320	0	0	22.177207271948173	22.177207271948173	22.177207271948173	22.177207271948173	0.7365330469366853,1.6458811053612479,3.1078765010289686,6.778370871660556,8.061693057215155,11.590393444432799,15.365743951040198,19.300830585888118,19.617693660166584,19.648519654090766,19.648519654090766,19.648519654090766,19.648519654090766,22.17644117192106,22.176442129219428,22.176442129219428,20.189509396845082,20.20405351523501,22.177207271948173,22.177207271948173	0.992532990693152	22.177207271948173	3	true	24
56	24	15	60	29100	42120	336960	0	0	30.754691573239377	30.754691573239377	30.754691573239377	30.754691573239377	-98.76694595149344,-93.74014041041022,-90.64248732210451,-88.04767028814496,-86.59501491028453,-83.27249677441525,-77.39470643285725,-75.14112508156902,-73.94513245771986,-73.77106720797538,-73.73075829862655,-23.730758363336136,-23.72007180833681,-23.72007180833681,-23.72007180833681,-24.427096708231403,-24.427096554568024,-24.427096554568024,-24.427096554568024,-24.68420052851775,-22.082685008429742,-22.082685008429742,-22.082685008429742,-22.082685008429742,-22.082685008429742,-21.421194948603905,-21.421194948603905,-24.140501720226318,-24.140501720226318,-20.85956151097028,-20.85956151097028,-20.85956151097028,-20.85956151097028,-20.8505977566796,-20.8505977566796,-20.8505977566796,-20.8505977566796,-20.8505977566796,-20.8505977566796,-20.8505977566796,-20.8505977566796,-20.8505977566796,-20.8505977566796,-20.8505977566796,-20.8505977566796,30.749449017747175,30.749449017747175,30.749449017747175,30.749449017747175,30.749449017747175,30.749449017747175,30.753425647268692,30.753425647268692,30.753425647268692,30.753425647268692,30.753425647268692,30.753425647268692,30.753425647268692,30.754691573239377,30.754691573239377	0.992532990693152	30.754691573239377	2	true	54
57	24	15	21	10059	14742	117936	0	0	26.592205264688573	26.592205264688573	26.592205264688573	26.592205264688573	14.070778095216271,14.070778095216271,16.636906232159127,21.300310567620052,22.648065356597293,22.648065356597293,25.22276354444283,26.48177234119452,26.502198747061804,26.502198747061804,26.502198747061804,25.320691448733744,26.584202531046152,26.584202531046152,26.584202531046152,26.584202531046152,26.584202531046152,26.592177468483158,26.592177468483158,26.592205264688573,26.592205264688573	0.992532990693152	26.592205264688573	3	true	25
58	24	14	21	9891	14742	117936	0	0	21.771871122179512	21.771871122179512	21.771871122179512	21.771871122179512	2.943888790127996,4.963224583340706,5.913557889984977,7.41153828355637,1.321671401223126,6.403508344224152,6.403508344224152,9.281414560045418,9.281414693746944,12.665359291083433,12.665359291083433,15.24276884294952,16.5043803536037,16.524191013220026,17.309755449490194,19.34313701713649,19.34313701713649,20.6399165324337,20.6399165324337,21.771871122179512,21.771871122179512	0.9925698379160849	21.771871122179512	2	true	25
59	25	13	24	10968	16848	134784	0	0	3.3541777490941787	3.3541777490941787	3.3541777490941787	3.3541777490941787	-100.68855580009492,-100.68855580009492,-100.68855580009492,-94.65348519937686,-94.65348519937686,-94.65348519937686,-83.50522021279075,-78.88685687410704,-73.57851799021913,-67.1755573182584,-62.3394765174162,-55.674109299921675,-55.674109299921675,-53.733668123954736,-53.733668123954736,0.43554699751635084,1.5684716837242885,2.5214975215641555,2.5214975215641555,2.5214975215641555,2.101211352088077,2.101211352088077,3.3541777490941787,3.3541777490941787	0.9924554945496815	3.3541777490941787	5	true	27
60	25	13	15	6558	10530	84240	0	0	21.092735281430645	21.092735281430645	21.092735281430645	21.092735281430645	-592.9206458464739,-592.9206458464739,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.370567544286978,20.370567544286978,21.092735281430645,21.092735281430645	0.9924554945496815	21.092735281430645	3	true	19
61	25	13	47	20962	32994	263952	0	0	0.7597207172609792	0.7597207172609792	0.7597207172609792	0.7597207172609792	-134.8411896888629,-120.87792683823939,-116.00108234457706,-110.27929936988372,-106.40605166565894,-102.0103719763075,-100.73187661734909,-100.73187661734909,-50.73184099317194,-50.73184099317194,-50.73184099317194,-50.73184099317194,-50.73184099317194,0.6086999288074697,0.7096212482639803,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597067032900977,0.7597207172609792,0.7597207172609792	0.9924916837864909	0.7597207172609792	6	true	42
62	25	12	22	9834	15444	123552	0	0	11.053297951199818	11.053297951199818	11.053297951199818	11.053297951199818	-116.97956263145855,-56.53264747830033,-54.53285371286225,-54.53285371286225,-51.26868436895954,-49.280920362547675,-44.9538629724357,-44.95386264957497,-44.95386264957497,-44.953831175112995,-39.61332353997563,-39.613308286061404,10.386699720374663,11.053263070864917,11.053263070864917,11.053263070864917,11.053263070864917,11.053263070864917,11.053263070864917,11.053263070864917,11.053297951199818,11.053297951199818	0.992619625532786	11.053297951199818	5	true	24
