# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a972faf-db15-47d9-81ba-dfe5f5e5c9fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	49257	306108	2448864	0	0	-893.4084189929694	-595.0594439044918	-6.36666907186396	-3.2864671493900985	-Infinity,-Infinity,-Infinity,-Infinity,-595.0594439044918,-595.0594502382113,-595.0594502382113,-595.0594502382113,-595.0594502382113,-595.0594502382113,-595.0594502382113,-595.0594502382113,-595.0594502382113,-595.0594502382113,-595.0594502382113,-595.0594502382113,-595.059463565802,-595.059463565802,-595.059463565802,-595.059463565802,-595.0594811568998,-595.0594811568998,-595.0594811568998,-595.0594811568998,-595.0594811568998,-595.0594811568998,-600.9974171326708,-601.5969368902355,-601.5969368902355,-601.5969605771148,-601.5969605771148,-601.5969616655586,-601.5969616655586,-601.5969616655586,-601.5969616655586,-601.5969616655586,-601.5969616655586,-601.5969616655586,-601.5969616655586,-601.5969616655586,-601.5969616655586,-601.5969844282105,-601.5969844282105,-601.5969878794853,-601.5969878794853,-601.5969878794853,-601.5970341670978,-708.0611666230541,-708.0611666230541,-716.4760765670736,-716.4760765670736,-725.8020917538428,-1025.8021003729186,-1025.8021003729186,-1025.8021003729186,-1025.8021003729186,-1025.8021003729186,-1025.8021003729186,-1025.8021003729186,-1025.8021003729186,-1025.8021003729186,-925.8021152045875,-1032.8504812824463,-1032.8504812824463,-925.8021152045875,-925.8021152045875,-925.8021152045875,-925.8021152045875,-925.8021152045875,-925.8021152045875,-925.8021152045875,-901.9133708391912,-901.9133708391912,-901.9133708391912,-901.9133708391912,-901.9133708391912,-901.9133708391912,-901.9133708391912,-901.9133708391912,-897.8244160022736,-897.8244160022736,-897.8244160022736,-889.7170449180636,-889.7170449180636,-886.2837126989034,-886.3905997550976,-887.7474280798385,-890.0386309885977,-893.4084189929694,-893.4084189929694,-893.4084189929694,-893.4084189929694,-893.4084189929694,-893.4084189929694,-898.364868551627,-898.364868551627,-898.364868551627,-898.364868551627,-898.364868551627,-893.4084189929694	0.9976279600236874	-595.0594439044918	13	false	300
25	9	9	100	50543	325512	2604096	0	0	-1007.608467136243	-582.0812463367519	2.869843726266577	-0.9420323823470316	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-582.0812463367519,-582.0812463367519,-582.0812484360654,-582.0812484360654,-582.0812484360654,-582.0812484360654,-582.0812484360654,-582.0812484360654,-582.0812484360654,-582.0812484360654,-582.0812484360654,-582.0812484360654,-592.4745230343034,-599.2931054988163,-599.2931054988163,-599.2931054988163,-599.293113442313,-599.293113442313,-599.293113442313,-599.293113442313,-599.2931195351622,-599.2931195351622,-599.2931195351622,-599.2931195351622,-599.2931195351622,-599.2931195351622,-599.2931195351622,-599.2931195351622,-599.2931195351622,-599.2931195351622,-599.2931195351622,-599.2931195351622,-599.2931195351622,-599.2931195351622,-599.2931195351622,-705.7174492209406,-705.7174492209406,-1114.0800287317852,-1323.2812169806964,-1323.2812402267052,-1323.2812402267052,-1323.2812402267052,-1323.2812402267052,-1323.2812402267052,-1323.2812402267052,-1323.2812402267052,-1323.2812402267052,-1339.4670527144335,-1348.9134297982569,-1648.913443148133,-1648.913443148133,-1648.913443148133,-1539.4670660643098,-1023.2813071386968,-1023.2813071386968,-1023.2813071386968,-1023.2813071386968,-1023.2813071386968,-1023.2813071386968,-1023.2813071386968,-1014.4514446483205,-1005.8823701822051,-999.5748878133143,-999.5748878133143,-999.5748878133143,-999.5748878133143,-999.5748878133143,-999.5748878133143,-994.4439436293046,-990.8760850818073,-985.9964915287069,-985.9964915287069,-985.9964915287069,-991.2184140679346,-994.8840973847061,-994.8840973847061,-1007.608467136243,-1007.608467136243,-1007.608467136243,-1007.608467136243,-1007.608467136243,-1007.608467136243,-1007.608467136243,-1007.608467136243,-1007.608467136243,-1007.608467136243,-1007.608467136243,-1007.608467136243	0.9975483437027073	-582.0812463367519	12	false	177
26	9	9	100	50531	321552	2572416	0	0	-729.5654236539352	-286.571048343705	43.009508177552334	45.24017145694144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-586.5710220795554,-586.5710220795554,-586.5710220795554,-586.5710220795554,-586.5710220795554,-586.5710220795554,-586.5710220795554,-586.5710220795554,-286.571048343705,-286.571048343705,-286.571048343705,-286.571048343705,-296.8181973676908,-303.57805877139526,-303.57805877139526,-303.57806227962567,-303.57806227962567,-303.57806227962567,-303.57806227962567,-303.57806227962567,-303.57806227962567,-303.5780702462125,-303.57808299410385,-303.57808299410385,-303.57808299410385,-303.57808299410385,-303.57808299410385,-303.57808299410385,-303.57808299410385,-303.57808299410385,-303.57808299410385,-303.57808299410385,-303.5780975357229,-303.5780975357229,-303.5780975357229,-303.5780975357229,-303.5781058454296,-403.76328970316905,-403.76328970316905,-1021.0816126361815,-1021.0816126361815,-1021.0816808415784,-1021.0816808415784,-1021.0816808415784,-1021.0816808415784,-1021.0816847266202,-1127.9842600089933,-1237.1163951363085,-1346.5020042944814,-1346.5020042944814,-1346.5020042944814,-1346.5020042944814,-1346.5020042944814,-1346.5020042944814,-1346.5020042944814,-1021.0816847266202,-1021.0816847266202,-1021.0816847266202,-1021.0816847266202,-1021.0816847266202,-1021.0816847266202,-1021.0816847266202,-721.0816948345972,-721.0816948345972,-721.0816948345972,-706.6482298030576,-702.5199067575022,-683.9428257537564,-683.9428257537564,-683.9428257537564,-683.9428257537564,-683.9428257537564,-684.8566543367925,-684.8566543367925,-698.06863675805,-698.06863675805,-705.5585275661853,-705.5585275661853,-705.5585275661853,-705.5585275661853,-705.5585275661853,-713.3219696840109,-721.3277584181952,-721.3277584181952,-721.3277584181952,-729.5654456256979,-729.5654236539352,-729.5654236539352,-729.5654236539352,-729.5654236539352	0.9975483437027073	-286.571048343705	13	false	156
27	10	10	100	50461	322344	2578752	0	0	-627.9821628310908	-578.8759268604109	44.30648159203444	-0.19993496629231622	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-578.8759268604109,-578.8759297717783,-578.8759297717783,-578.8759297717783,-578.8759297717783,-578.8759297717783,-578.8759297717783,-578.8759297717783,-588.9751694656859,-588.975174183963,-595.6772393215591,-595.6772393215591,-595.6772393215591,-595.6772393215591,-595.6772393215591,-595.6772393215591,-595.6772393215591,-595.6772393215591,-595.6772393215591,-595.6772393215591,-595.6772393215591,-595.6772393215591,-595.6772393215591,-595.6772393215591,-595.6772393215591,-595.6772393215591,-595.677252180681,-595.677252180681,-595.677252180681,-595.677252180681,-595.6772574945036,-595.6772574945036,-595.6772574945036,-595.6772574945036,-595.6772574945036,-702.1524750584057,-1007.17656255756,-1319.3397337683493,-1319.339757863871,-1319.339757863871,-1319.339757863871,-1319.339757863871,-1319.339757863871,-1335.225944232887,-1344.553180706728,-1344.553180706728,-1344.553180706728,-1344.553180706728,-1344.553180706728,-1344.5532135490284,-1344.5532135490284,-1344.5532135490284,-1344.5532135490284,-1344.5532135490284,-719.3398054502735,-719.3398054502735,-719.3398054502735,-719.3398054502735,-719.3398054502735,-713.4248313628459,-713.4248313628459,-709.0331423365121,-701.3667619729757,-701.3667619729757,-701.3667619729757,-700.3659543599331,-693.3703546241301,-693.3703546241301,-693.3703546241301,-686.6614936870857,-682.4042969561134,-683.2682751408299,-696.4906822109315,-696.4906822109315,-719.7481601829235,-727.9821757451244,-727.9821757451244,-727.9821757451244,-727.9821757451244,-727.9821757451244,-727.9821757451244,-627.9821628310908,-627.9821628310908,-627.9821628310908,-627.9821628310908,-627.9821628310908,-627.9821628310908,-627.9821628310908	0.997245085209203	-578.8759268604109	12	false	139
28	10	10	100	51831	337788	2702304	0	0	-481.3321529622523	-463.67334555690564	60.569838238699674	59.49945436763251	-581.8567064111495,-581.8567064111495,-581.856745719074,-581.8567626872165,-581.8567626872165,-581.8567626872165,-581.8567626872165,-581.8567626872165,-581.8567626872165,-581.8567626872165,-581.8567626872165,-581.856764485333,-581.856764485333,-581.856764485333,-581.856764485333,-581.856764485333,-581.856764485333,-581.856764485333,-581.856764485333,-588.5357221275517,-595.1797963362019,-595.1797963362019,-595.1797963362019,-595.1797963362019,-595.1797963362019,-595.1797963362019,-595.1798057169764,-595.1798057169764,-595.1798057169764,-595.1798057169764,-595.1798057169764,-595.1798057169764,-595.1798057169764,-595.1798057169764,-595.1798057169764,-595.1798057169764,-595.1798057169764,-595.1798057169764,-595.1798057169764,-595.1798132891277,-595.1798181744944,-595.1798181744944,-595.1798181744944,-595.1798181744944,-595.1798181744944,-595.1798181744944,-595.1798181744944,-701.6396562405389,-804.2412612413169,-818.8235159451712,-818.8235159451712,-818.8235159451712,-818.8235159451712,-825.5829253837488,-834.5887848075798,-843.8557586860777,-843.8557679709495,-843.8557679709495,-843.8557679709495,-743.8558052372325,-743.8558052372325,-743.855811004114,-743.855811004114,-743.855811004114,-525.5829835012784,-525.5829835012784,-525.5829835012784,-525.5829835012784,-525.5829835012784,-525.5829835012784,-525.5829835012784,-517.4380500483006,-509.5515617802815,-494.4889228966804,-485.752987665366,-483.2232702537015,-481.626437699235,-481.626437699235,-479.0357270835714,-481.66389141253546,-481.66389141253546,-486.00539669484215,-486.00539669484215,-480.1398047770283,-474.6599263480766,-463.67334555690564,-465.858020850521,-470.55294255383683,-470.55294255383683,-475.7270943768435,-475.7270943768435,-481.332172226789,-481.3321480243788,-481.3321529622523,-481.3321529622523,-481.3321529622523,-481.3321529622523,-481.3321529622523,-481.3321529622523,-481.3321529622523	0.9970255371725607	-463.67334555690564	9	true	150
29	10	10	100	51711	335016	2680128	0	0	-681.0223467720116	-296.9582010690125	46.503958593669836	4.90320615793542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-579.042979651084,-579.042979651084,-579.042979651084,-579.043039359982,-580.5096245856846,-580.5096245856846,-580.5096245856846,-580.5096245856846,-580.5096245856846,-580.5096245856846,-580.5096245856846,-580.5096245856846,-580.5096245856846,-590.3734054725611,-596.9581513364164,-596.9581513364164,-596.9581513364164,-596.9581513364164,-596.9581513364164,-596.9581513364164,-596.9581513364164,-596.9581513364164,-596.9581513364164,-596.9581513364164,-596.9581513364164,-596.9581513364164,-596.9581687572403,-596.9581687572403,-596.9581687572403,-596.9581910879471,-596.9581910879471,-596.9581910879471,-596.9581910879471,-596.9581910879471,-296.9582010690125,-296.9582010690125,-296.9582010690125,-296.9582010690125,-296.9582010690125,-296.9582010690125,-296.9582010690125,-296.9582137213515,-297.5217760810733,-500.98444681267443,-707.7115857426928,-812.5263850728147,-812.5263850728147,-918.9783107013188,-927.7181860621306,-936.7333489499152,-936.7333489499152,-936.7333489499152,-936.7333489499152,-936.7333489499152,-836.7334016516851,-812.3966271725585,-812.3966271725585,-807.9853165099091,-807.9853165099091,-592.1623721303926,-592.1623721303926,-592.1623721303926,-592.1623721303926,-592.1623721303926,-585.2866984215692,-585.2866984215692,-577.7550372332222,-575.1916707009949,-575.1916707009949,-575.1916707009949,-575.1916692725472,-575.1916692725472,-574.6694423812596,-574.6694423812596,-574.6867715855963,-577.2181989291338,-577.2181989291338,-577.2181989291338,-577.2181989291338,-577.2181989291338,-680.1581430777701,-680.1581430777701,-680.9987138765273,-680.9987138765273,-680.9987138765273,-680.9987138765273,-680.9987138765273,-680.9987138765273,-681.0223579955389,-681.0223579955389,-681.0223579955389,-681.0223579955389,-681.0223579955389,-681.0223579955389,-681.0223467720116	0.9970255371725607	-296.9582010690125	15	true	142
30	10	10	100	51672	334224	2673792	0	0	-680.5570577804818	5.3491640343126505	47.563774717950565	52.637505040780205	-Infinity,-Infinity,-573.6661666835107,-573.6661697615856,-573.6661697615856,-573.6661697615856,-578.3346242862772,-578.3346758439751,-578.3346758439751,-578.3346758439751,-578.3346758439751,-578.3346758439751,-578.3346758439751,-578.3346758439751,-578.3346758439751,-578.3346758439751,-578.3346805288854,-588.1035490781316,-294.6508174508498,-294.65081899968885,-294.65081899968885,-294.65081899968885,-294.65081899968885,-294.65081899968885,-294.65081899968885,-294.65082219083985,-294.65082219083985,-294.65082219083985,-294.65082219083985,-294.65082219083985,-294.65082219083985,-294.65082219083985,-294.65082219083985,-294.65082219083985,-294.65082219083985,-294.65082219083985,-294.65082219083985,-294.65082219083985,5.3491640343126505,5.3491640343126505,5.3491640343126505,5.3491640343126505,5.3491640343126505,5.3491640343126505,5.3491640343126505,5.3491640343126505,5.3491640343126505,-95.21355524843356,-401.5027380175772,-610.0205652660565,-716.3942136245139,-716.3942136245139,-825.0912722622844,-934.0703767010167,-934.0703767010167,-934.0703767010167,-934.0703767010167,-934.0703767010167,-934.0703767010167,-934.0703767010167,-934.0703767010167,-934.0703767010167,-934.0703767010167,-934.0703767010167,-716.3942136245139,-710.4645257794398,-710.4645257794398,-710.4645257794398,-713.7425937343097,-713.7425937343097,-713.7425937343097,-713.7425937343097,-684.7054585703621,-684.7054585703621,-677.1735817760047,-677.1735817760047,-675.3194673877509,-675.3256942530486,-676.6736364973276,-679.7905094885734,-679.7905094885734,-679.7905094885734,-679.7905094885734,-679.7905094885734,-676.3139278412533,-674.6605073792364,-669.3695831445924,-669.369576962613,-662.8420460976236,-666.3966922949387,-670.6810556315841,-670.6810556315841,-680.5570577804818,-680.5570577804818,-680.5570577804818,-686.1725691668747,-686.1725691668747,-686.1725691668747,-686.1725691668747,-680.5570577804818	0.9968566540674508	5.3491640343126505	14	true	141
31	10	10	100	51620	334224	2673792	0	0	-534.3359091338248	25.499821762799144	52.834002334515496	52.872784284211704	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-274.50016372096275,-274.50016372096275,-274.5001671170709,-274.5001671170709,-274.5001671170709,-274.50017428348605,-274.50017257883053,-274.50017257883053,-274.50017257883053,-274.50017257883053,25.499821762799144,15.825943347404348,9.317873772552566,9.317873772552566,9.317873772552566,9.317873772552566,9.317865063036784,9.317865063036784,9.31786264892181,9.31786264892181,9.31786264892181,9.31786264892181,9.31786264892181,9.31786264892181,9.31786264892181,9.31786264892181,9.31786264892181,9.31786264892181,9.31786264892181,9.317839235998214,9.317839235998214,9.317839235998214,9.317839235998214,9.317839235998214,9.317839235998214,9.317839235998214,9.317839235998214,9.317839235998214,9.317839235998214,9.317839235998214,9.317839235998214,9.317839235998214,8.372482779819236,-307.1531872910489,-518.1848374315392,-518.1848374315392,-526.8372776954423,-535.7806635813056,-535.7806635813056,-535.7806635813056,-535.7806635813056,-535.7806635813056,-535.7806635813056,-535.7806635813056,-735.780681023998,-735.780681023998,-735.780681023998,-735.780681023998,-730.6782269777312,-513.5330530770752,-513.5330530770752,-513.5330530770752,-513.5330530770752,-513.5330530770752,-513.5330530770752,-513.5330530770752,-509.94551976531267,-503.87318902654044,-503.87318902654044,-503.2670654933597,-503.97810498493095,-503.97810498493095,-503.97810498493095,-503.97810498493095,-503.97810498493095,-503.97810498493095,-503.97810498493095,-503.97810498493095,-503.97810498493095,-505.42159692974104,-514.2319420514165,-514.2319420514165,-505.88420443028247,-510.40234263045573,-502.1197210933592,-496.1007386271731,-517.5424940909897,-534.3359091338248,-534.3359091338248,-534.3359091338248,-534.3359091338248,-534.3359091338248,-534.3359091338248,-534.3359091338248,-534.3359091338248	0.9964971743151462	25.499821762799144	12	true	142
32	10	9	100	51806	335808	2686464	0	0	-211.02020456426595	12.163153785336512	50.32967226790862	45.855633699425965	-583.8034320996054,-583.8034320996054,-583.8034523035708,-583.8034532124392,-587.836619755874,-287.8368432271875,-287.8368432271875,-287.8368432271875,12.163153785336512,12.163140899882784,12.163140899882784,12.16313529040378,12.16313529040378,12.16313529040378,12.16313529040378,3.492010842628737,-2.5970330885423003,-2.5970330885423003,-2.5970330885423003,-2.5970330885423003,-2.5970330885423003,-2.5970330885423003,-2.5970330885423003,-2.5970330885423003,-2.5970330885423003,-2.5970330885423003,-2.5970330885423003,-2.5970330885423003,-2.5970330885423003,-2.5970330885423003,-2.5970369915429963,-2.5970369915429963,-2.5970369915429963,-2.5970369915429963,-2.5970369915429963,-2.5970369915429963,-2.5970369915429963,-2.5970369915429963,-2.5970369915429963,-2.5970369915429963,-214.99324310524227,-222.33973082630138,-230.02144283531973,-230.02144283531973,-230.02144283531973,-230.02144635633354,-230.02144635633354,-230.02144635633354,-230.02144635633354,-230.02144635633354,-230.02144635633354,-230.02144635633354,-230.02144635633354,-230.02144635633354,-230.02144635633354,-225.91593529542735,-225.91593529542735,-222.63214303577672,-218.2139071717175,-218.2139071717175,-417.0323249736546,-416.55852459592313,-416.55852459592313,-416.55852459592313,-416.55852459592313,-203.47189455284075,-203.47189455284075,-204.9147565676357,-204.9147565676357,-204.9147565676357,-213.72528225166434,-218.4701984782288,-218.4701984782288,-218.4701984782288,-218.4701984782288,-209.91579001157146,-209.91579001157146,-209.91579001157146,-215.96356762192337,-215.96356762192337,-224.24190895584252,-226.20385688066006,-226.20385688066006,-226.20385688066006,-226.20385688066006,-226.203884407403,-217.49163527035066,-211.02020456426595,-211.02020456426595,-211.02020456426595,-211.02020456426595,-211.02020456426595,-211.02020456426595,-211.02020456426595,-211.02020456426595,-211.02020456426595,-211.02020456426595,-211.02020456426595,-211.02020456426595,-211.02020456426595	0.9963151314875602	12.163153785336512	13	false	145
33	10	8	100	50545	315612	2524896	0	0	-416.395184989162	-15.698510435808746	43.28366828777859	34.12718760387422	-702.6648395537126,-702.6648395537126,-702.664858911534,-702.664858911534,-702.664858911534,-99.58071261535872,-98.29154195377384,-98.36425031947374,-98.36425031947374,-98.36426307587567,-98.36426307587567,-99.91448943453838,-99.91451552981707,-99.91451552981707,-99.91451552981707,-109.32864679584898,-109.32864679584898,-115.69850534638013,-115.69850534638013,-15.698510435808746,-15.698510435808746,-15.698510435808746,-15.698510435808746,-15.698510435808746,-15.698510435808746,-15.698510435808746,-15.698510435808746,-15.698510435808746,-15.698510435808746,-15.698510435808746,-15.698510435808746,-423.10735323098424,-429.75462220677736,-429.75462220677736,-429.75462551801127,-429.75462551801127,-429.75462551801127,-429.75462551801127,-429.75462551801127,-429.75462551801127,-425.641428821288,-425.641428821288,-422.3497377013726,-422.3497377013726,-422.3497377013726,-417.931642759301,-417.931642759301,-417.931642759301,-417.931642759301,-417.931642759301,-417.931642759301,-416.7435644785229,-416.7435644785229,-416.19390036262155,-416.27129763260007,-416.27129763260007,-509.53614982399,-509.53614982399,-503.18286300054825,-509.68768635420054,-513.4344964274933,-513.4344964274933,-513.4344964274933,-606.9061137774397,-406.90612684752375,-406.90612684752375,-406.90612684752375,-406.90612684752375,-403.0610364384354,-408.61378293205354,-408.61378293205354,-408.61378293205354,-408.61378293205354,-408.61378293205354,-408.61378293205354,-408.61378293205354,-408.61378293205354,-408.61378293205354,-408.61378293205354,-408.61378293205354,-403.0610364384354,-403.0610364384354,-403.0610364384354,-403.0610364384354,-403.0610364384354,-401.71579284434785,-402.78330205493097,-402.78330205493097,-402.78330205493097,-402.78330205493097,-402.78330205493097,-406.7436354896316,-411.3108419263214,-416.395184989162,-416.395184989162,-416.395184989162,-416.395184989162,-416.395184989162,-416.395184989162,-416.395184989162	0.9962486748890563	-15.698510435808746	16	false	133
