# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1de42198-1f46-416b-bddc-dc90caab2840
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-97.05047747171527	-97.05047747171527	2.9493757774935534	2.9493757774935534	-97.05047747171527	0.9991239280309399	-97.05047747171527	0	true	8
25	6	6	1	0	0	0	0	0	-97.0304643368783	-97.0304643368783	2.9694095104350566	2.9694095104350566	-97.0304643368783	0.9990443117099597	-97.0304643368783	0	true	4
26	6	6	1	0	0	0	0	0	-97.00026604669331	-97.00026604669331	2.981293357645387	2.981293357645387	-97.00026604669331	0.9990443117099597	-97.00026604669331	0	true	5
27	6	6	1	0	0	0	0	0	-97.0008490936672	-97.0008490936672	2.981279590994199	2.981279590994199	-97.0008490936672	0.9990443117099597	-97.0008490936672	0	true	4
28	6	6	1	0	0	0	0	0	-97.00039167265125	-97.00039167265125	2.981170560453181	2.981170560453181	-97.00039167265125	0.9990443117099597	-97.00039167265125	0	true	3
29	6	6	1	0	0	0	0	0	-97.00067342608646	-97.00067342608646	2.9813047643338253	2.9813047643338253	-97.00067342608646	0.9990443117099597	-97.00067342608646	0	true	3
30	6	6	1	0	0	0	0	0	-97.0006326228631	-97.0006326228631	2.9812660053289646	2.9812660053289646	-97.0006326228631	0.99887542860485	-97.0006326228631	0	true	3
31	6	6	1	0	0	0	0	0	-97.00088171163084	-97.00088171163084	2.98116093181973	2.98116093181973	-97.00088171163084	0.99887542860485	-97.00088171163084	0	true	3
32	6	6	1	0	0	0	0	0	-97.00036040386942	-97.00036040386942	2.9810631121870643	2.9810631121870643	-97.00036040386942	0.9988428582917216	-97.00036040386942	0	true	3
33	7	7	1	0	0	0	0	0	-97.00097921347876	-97.00097921347876	2.9811432999299936	2.9811432999299936	-97.00097921347876	0.9987036576717526	-97.00097921347876	0	true	2
