# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ad21dd7-ca41-49a4-9520-577f4decfff9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-97.0504780034962	-97.0504780034962	2.949376319320298	2.949376319320298	-97.0504780034962	0.9991239280309399	-97.0504780034962	0	true	9
25	6	6	1	0	0	0	0	0	-97.0304643368783	-97.0304643368783	2.9547327854080128	2.9547327854080128	-97.0304643368783	0.9990443117099597	-97.0304643368783	0	true	4
26	6	6	1	0	0	0	0	0	-97.0008253712749	-97.0008253712749	2.9813432415027847	2.9813432415027847	-97.0008253712749	0.9990443117099597	-97.0008253712749	0	true	7
27	6	6	1	0	0	0	0	0	-97.00056193930872	-97.00056193930872	2.9807593831027916	2.9807593831027916	-97.00056193930872	0.9990443117099597	-97.00056193930872	0	true	7
28	6	6	1	0	0	0	0	0	-97.00033823545274	-97.00033823545274	2.9812167881880387	2.9812167881880387	-97.00033823545274	0.9990443117099597	-97.00033823545274	0	true	4
29	6	6	1	0	0	0	0	0	-97.00060966542199	-97.00060966542199	2.980935401745063	2.980935401745063	-97.00060966542199	0.9990443117099597	-97.00060966542199	0	true	3
30	6	6	1	0	0	0	0	0	-97.00030775866101	-97.00030775866101	2.98097570850169	2.98097570850169	-97.00030775866101	0.99887542860485	-97.00030775866101	0	true	6
31	6	6	1	0	0	0	0	0	-97.0007413965389	-97.0007413965389	2.9807272764678174	2.9807272764678174	-97.0007413965389	0.99887542860485	-97.0007413965389	0	true	3
32	6	6	1	0	0	0	0	0	-97.00051569886845	-97.00051569886845	2.981248060559895	2.981248060559895	-97.00051569886845	0.9988428582917216	-97.00051569886845	0	true	3
33	7	7	1	0	0	0	0	0	-97.00072066468177	-97.00072066468177	2.9806289658395375	2.9806289658395375	-97.00072066468177	0.9987036576717526	-97.00072066468177	0	true	2
34	7	7	1	0	0	0	0	0	-97.00030227922903	-97.00030227922903	2.984656045339286	2.984656045339286	-97.00030227922903	0.9987036576717526	-97.00030227922903	0	true	3
35	8	8	1	0	0	0	0	0	-98.0006313470405	-98.0006313470405	2.985160464602936	2.985160464602936	-98.0006313470405	0.9983518909790103	-98.0006313470405	0	true	3
36	8	8	1	0	0	0	0	0	2.9991768296456294	2.9991768296456294	2.999401325993902	2.999401325993902	2.9991768296456294	0.9983518909790103	2.9991768296456294	0	true	3
37	10	10	1	0	0	0	0	0	2.9997021482245154	2.9997021482245154	2.9997021482245154	2.9997021482245154	2.9997021482245154	0.9981269328342386	2.9997021482245154	0	true	3
38	10	10	1	0	0	0	0	0	2.9999244664175597	2.9999244664175597	2.9999244664175597	2.9999244664175597	2.9999244664175597	0.9978048486266367	2.9999244664175597	0	true	3
39	10	10	1	0	0	0	0	0	2.999979530718615	2.999979530718615	2.999979530718615	2.999979530718615	2.999979530718615	0.9978048486266367	2.999979530718615	0	true	2
40	11	11	1	0	0	0	0	0	2.99963509295532	2.99963509295532	2.99963509295532	2.99963509295532	2.99963509295532	0.9975972905593614	2.99963509295532	0	true	2
41	11	11	1	0	0	0	0	0	-97.00003163831293	-97.00003163831293	2.999986132621851	2.999986132621851	-97.00003163831293	0.9975972905593614	-97.00003163831293	0	true	3
42	12	12	1	0	0	0	0	0	-97.00098200354438	-97.00098200354438	2.9993877790634804	2.9993877790634804	-97.00098200354438	0.9975264473866985	-97.00098200354438	0	true	3
43	13	13	1	0	0	0	0	0	-97.00084527742358	-97.00084527742358	2.999948871015066	2.999948871015066	-97.00084527742358	0.9975127758972373	-97.00084527742358	0	true	3
44	14	14	1	0	0	0	0	0	-97.00003310023499	-97.00003310023499	2.9997976390251635	2.9997976390251635	-97.00003310023499	0.9973835181786945	-97.00003310023499	0	true	3
45	14	14	1	0	0	0	0	0	-97.0002785214754	-97.0002785214754	2.9992562675664187	2.9992562675664187	-97.0002785214754	0.9973835181786945	-97.0002785214754	0	true	3
46	15	15	1	0	0	0	0	0	-97.00082434796752	-97.00082434796752	2.999459582190817	2.999459582190817	-97.00082434796752	0.9972990035165704	-97.00082434796752	0	true	3
47	17	17	1	0	0	0	0	0	-97.00062960221692	-97.00062960221692	2.999219075772084	2.999219075772084	-97.00062960221692	0.9970119387926686	-97.00062960221692	0	true	2
48	18	18	1	0	0	0	0	0	2.999597853009179	2.999597853009179	2.9999296715785864	2.9999296715785864	2.999597853009179	0.9965166580153677	2.999597853009179	0	true	2
49	20	20	1	0	0	0	0	0	2.9996196583057593	2.9996196583057593	2.999878280908855	2.999878280908855	2.9996196583057593	0.9960338789744191	2.9996196583057593	0	true	2
50	20	20	1	0	0	0	0	0	2.999150402131578	2.999150402131578	2.99984645574382	2.99984645574382	2.999150402131578	0.995822775093032	2.999150402131578	0	true	3
51	21	21	1	0	0	0	0	0	2.999440723042007	2.999440723042007	2.999440723042007	2.999440723042007	2.999440723042007	0.9956069556444243	2.999440723042007	0	true	28
52	21	21	1	0	0	0	0	0	-97.00041495400646	-97.00041495400646	2.999650145298947	2.999650145298947	-97.00041495400646	0.9956069556444243	-97.00041495400646	0	true	2
53	22	22	1	0	0	0	0	0	-97.00057023292452	-97.00057023292452	2.9998690495809837	2.9998690495809837	-97.00057023292452	0.99541306906661	-97.00057023292452	0	true	3
54	23	23	1	0	0	0	0	0	-97.00026005190638	-97.00026005190638	2.999397221809855	2.999397221809855	-97.00026005190638	0.9951109437714302	-97.00026005190638	0	true	2
55	25	25	1	0	0	0	0	0	-147.00038023792035	-147.00038023792035	2.9992303329230663	2.9992303329230663	-147.00038023792035	0.9947965726233906	-147.00038023792035	0	true	2
56	26	26	1	0	0	0	0	0	-97.00062486820542	-97.00062486820542	2.9998224253540586	2.9998224253540586	-97.00062486820542	0.994777929683216	-97.00062486820542	0	true	3
57	29	29	1	0	0	0	0	0	-97.00091998745611	-97.00091998745611	2.999640562433116	2.999640562433116	-97.00091998745611	0.9945281142848786	-97.00091998745611	0	true	2
58	30	30	1	0	0	0	0	0	2.9993455644311395	2.9993455644311395	2.9996930129412274	2.9996930129412274	2.9993455644311395	0.9943033754688151	2.9993455644311395	0	true	3
59	33	33	1	0	0	0	0	0	2.9996404403040025	2.9996404403040025	2.9996404403040025	2.9996404403040025	2.9996404403040025	0.9939963883872761	2.9996404403040025	0	true	3
60	34	34	1	0	0	0	0	0	2.9997032185151804	2.9997032185151804	2.9999271019016636	2.9999271019016636	2.9997032185151804	0.9934788823009042	2.9997032185151804	0	true	3
61	35	35	1	0	0	0	0	0	2.999642152083331	2.999642152083331	2.999803774836321	2.999803774836321	2.999642152083331	0.9930690300553437	2.999642152083331	0	true	3
62	37	37	1	0	0	0	0	0	2.99951269624105	2.99951269624105	2.999887159389772	2.999887159389772	2.99951269624105	0.9924455516482553	2.99951269624105	0	true	3
63	41	41	1	0	0	0	0	0	2.99940250386243	2.99940250386243	2.9994853171345306	2.9994853171345306	2.99940250386243	0.9921783361724218	2.99940250386243	0	true	2
64	45	45	1	0	0	0	0	0	-47.000176866860095	-47.000176866860095	2.9998232031075696	2.9998232031075696	-47.000176866860095	0.9915443665421364	-47.000176866860095	0	true	2
65	48	48	1	0	0	0	0	0	2.999939494045655	2.999939494045655	2.999939849984516	2.999939849984516	2.999939494045655	0.9910433832184294	2.999939494045655	0	true	3
66	49	49	1	0	0	0	0	0	2.9994480344391463	2.9994480344391463	2.9995794404725697	2.9995794404725697	2.9994480344391463	0.9907793845636457	2.9994480344391463	0	true	3
67	49	49	1	0	0	0	0	0	2.9991297856156587	2.9991297856156587	2.9996876610382586	2.9996876610382586	2.9991297856156587	0.9907600836373472	2.9991297856156587	0	true	2
68	49	49	1	0	0	0	0	0	2.9995206552125286	2.9995206552125286	2.9995206552125286	2.9995206552125286	2.9995206552125286	0.9904983148244274	2.9995206552125286	0	true	2
