# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c022b736-ae1c-4758-98df-4fe48eea597b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-97.04997185245588	-97.04997185245588	2.9498824703606057	2.9498824703606057	-97.04997185245588	0.9991239280309399	-97.04997185245588	0	true	1
25	6	6	1	0	0	0	0	0	-97.03079793900004	-97.03079793900004	2.955047737017047	2.955047737017047	-97.03079793900004	0.9990443117099597	-97.03079793900004	0	true	1
26	6	6	1	0	0	0	0	0	-97.00057426813055	-97.00057426813055	2.980783688130323	2.980783688130323	-97.00057426813055	0.9990443117099597	-97.00057426813055	0	true	2
27	6	6	1	0	0	0	0	0	-97.00042104599568	-97.00042104599568	2.9810469544037574	2.9810469544037574	-97.00042104599568	0.9990443117099597	-97.00042104599568	0	true	1
28	6	6	1	0	0	0	0	0	-97.00078591243717	-97.00078591243717	2.981270811155191	2.981270811155191	-97.00078591243717	0.9990443117099597	-97.00078591243717	0	true	0
29	6	6	1	0	0	0	0	0	-97.0000091503712	-97.0000091503712	2.9809988421833773	2.9809988421833773	-97.0000091503712	0.9990443117099597	-97.0000091503712	0	true	1
30	6	6	1	0	0	0	0	0	-97.00094615708917	-97.00094615708917	2.981301046662353	2.981301046662353	-97.00094615708917	0.99887542860485	-97.00094615708917	0	true	1
31	6	6	1	0	0	0	0	0	-97.00032762232934	-97.00032762232934	2.9808671948711734	2.9808671948711734	-97.00032762232934	0.99887542860485	-97.00032762232934	0	true	0
32	6	6	1	0	0	0	0	0	-97.00060538049644	-97.00060538049644	2.9810935788719806	2.9810935788719806	-97.00060538049644	0.9988428582917216	-97.00060538049644	0	true	0
33	7	7	1	0	0	0	0	0	-97.00028546218154	-97.00028546218154	2.9808883639315655	2.9808883639315655	-97.00028546218154	0.9987036576717526	-97.00028546218154	0	true	0
34	7	7	1	0	0	0	0	0	-97.00026320848971	-97.00026320848971	2.984976737607967	2.984976737607967	-97.00026320848971	0.9987036576717526	-97.00026320848971	0	true	0
35	8	8	1	0	0	0	0	0	2.9851301606342364	2.9851301606342364	2.9851301606342364	2.9851301606342364	2.9851301606342364	0.9983518909790103	2.9851301606342364	0	true	0
36	8	8	1	0	0	0	0	0	2.999401325993902	2.999401325993902	2.999401325993902	2.999401325993902	2.999401325993902	0.9983518909790103	2.999401325993902	0	true	1
37	10	10	1	0	0	0	0	0	2.9997021482245154	2.9997021482245154	2.9997021482245154	2.9997021482245154	2.9997021482245154	0.9981269328342386	2.9997021482245154	0	true	0
38	10	10	1	0	0	0	0	0	2.9999244664175597	2.9999244664175597	2.9999244664175597	2.9999244664175597	2.9999244664175597	0.9978048486266367	2.9999244664175597	0	true	1
39	10	10	1	0	0	0	0	0	2.999979530718615	2.999979530718615	2.999979530718615	2.999979530718615	2.999979530718615	0.9978048486266367	2.999979530718615	0	true	0
40	11	11	1	0	0	0	0	0	2.99963509295532	2.99963509295532	2.99963509295532	2.99963509295532	2.99963509295532	0.9975972905593614	2.99963509295532	0	true	1
41	11	11	1	0	0	0	0	0	2.999986132621851	2.999986132621851	2.999986132621851	2.999986132621851	2.999986132621851	0.9975972905593614	2.999986132621851	0	true	0
42	12	12	1	0	0	0	0	0	-47.000612199751835	-47.000612199751835	2.9993877790634804	2.9993877790634804	-47.000612199751835	0.9975264473866985	-47.000612199751835	0	true	0
43	13	13	1	0	0	0	0	0	2.999948871015066	2.999948871015066	2.999948871015066	2.999948871015066	2.999948871015066	0.9975127758972373	2.999948871015066	0	true	0
44	14	14	1	0	0	0	0	0	-97.00003269762344	-97.00003269762344	2.9997976390251635	2.9997976390251635	-97.00003269762344	0.9973835181786945	-97.00003269762344	0	true	1
45	14	14	1	0	0	0	0	0	-97.0002785214754	-97.0002785214754	2.9992562675664187	2.9992562675664187	-97.0002785214754	0.9973835181786945	-97.0002785214754	0	true	1
46	15	15	1	0	0	0	0	0	2.999459582190817	2.999459582190817	2.999459582190817	2.999459582190817	2.999459582190817	0.9972990035165704	2.999459582190817	0	true	0
47	17	17	1	0	0	0	0	0	-97.00062960221692	-97.00062960221692	2.999219075772084	2.999219075772084	-97.00062960221692	0.9970119387926686	-97.00062960221692	0	true	0
48	18	18	1	0	0	0	0	0	2.999598237613715	2.999598237613715	2.999598237613715	2.999598237613715	2.999598237613715	0.9965166580153677	2.999598237613715	0	true	1
49	20	20	1	0	0	0	0	0	2.9998340134954127	2.9998340134954127	2.9998340134954127	2.9998340134954127	2.9998340134954127	0.9960338789744191	2.9998340134954127	0	true	0
50	20	20	1	0	0	0	0	0	2.99984590191534	2.99984590191534	2.99984590191534	2.99984590191534	2.99984590191534	0.995822775093032	2.99984590191534	0	true	0
51	21	21	1	0	0	0	0	0	-97.00021792834539	-97.00021792834539	2.9995181804801274	2.9995181804801274	-97.00021792834539	0.9956069556444243	-97.00021792834539	0	true	0
52	21	21	1	0	0	0	0	0	-97.00020463912561	-97.00020463912561	2.999650057114319	2.999650057114319	-97.00020463912561	0.9956069556444243	-97.00020463912561	0	true	0
53	22	22	1	0	0	0	0	0	-47.00013053469567	-47.00013053469567	2.9998690111675694	2.9998690111675694	-47.00013053469567	0.99541306906661	-47.00013053469567	0	true	0
54	23	23	1	0	0	0	0	0	2.9995175187465737	2.9995175187465737	2.9995175187465737	2.9995175187465737	2.9995175187465737	0.9951109437714302	2.9995175187465737	0	true	0
55	25	25	1	0	0	0	0	0	2.999939848335103	2.999939848335103	2.999939848335103	2.999939848335103	2.999939848335103	0.9947965726233906	2.999939848335103	0	true	0
