# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31f7ea44-137a-418f-ab3d-fe65eda69c5e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6419683441945019	1.6419683441945019	1.6419686365343984	1.6419686365343984	1.6419683441945019	0.9991239280309399	1.6419683441945019	0	true	5
25	6	6	1	0	0	0	0	0	1.9166372789756032	1.9166372789756032	1.9166372789756032	1.9166372789756032	1.9166372789756032	0.9990443117099597	1.9166372789756032	0	true	3
26	6	6	1	0	0	0	0	0	2.110713004825294	2.110713004825294	2.110713004825294	2.110713004825294	2.110713004825294	0.9990443117099597	2.110713004825294	0	true	3
27	6	6	1	0	0	0	0	0	2.2439078341090295	2.2439078341090295	2.2439078341090295	2.2439078341090295	2.2439078341090295	0.9990443117099597	2.2439078341090295	0	true	3
28	6	6	1	0	0	0	0	0	2.405021444597284	2.405021444597284	2.405021444597284	2.405021444597284	2.405021444597284	0.9990443117099597	2.405021444597284	0	true	3
29	6	6	1	0	0	0	0	0	2.545931671342405	2.545931671342405	2.545931671342405	2.545931671342405	2.545931671342405	0.9990443117099597	2.545931671342405	0	true	3
30	6	6	1	0	0	0	0	0	2.6698602317609246	2.6698602317609246	2.6698602317609246	2.6698602317609246	2.6698602317609246	0.99887542860485	2.6698602317609246	0	true	2
31	6	6	1	0	0	0	0	0	2.7724368099423553	2.7724368099423553	2.7724368099423553	2.7724368099423553	2.7724368099423553	0.99887542860485	2.7724368099423553	0	true	2
32	7	7	1	0	0	0	0	0	2.8576350855871278	2.8576350855871278	2.8576350855871278	2.8576350855871278	2.8576350855871278	0.9987036576717526	2.8576350855871278	0	true	3
33	7	7	1	0	0	0	0	0	2.921243821010684	2.921243821010684	2.921243821010684	2.921243821010684	2.921243821010684	0.9986204224270916	2.921243821010684	0	true	3
34	8	8	1	0	0	0	0	0	2.9646746942657383	2.9646746942657383	2.9646748334207143	2.9646748334207143	2.9646746942657383	0.9984128643598162	2.9646746942657383	0	true	2
35	9	9	1	0	0	0	0	0	1.99946056869198	1.99946056869198	2.9998265126489057	2.9998265126489057	1.99946056869198	0.998144332911735	1.99946056869198	0	true	2
36	10	10	1	0	0	0	0	0	2.99917100971369	2.99917100971369	2.999537199017831	2.999537199017831	2.99917100971369	0.9981368757356651	2.99917100971369	0	true	2
37	10	10	1	0	0	0	0	0	2.999982118878993	2.999982118878993	2.999982118878993	2.999982118878993	2.999982118878993	0.9981368757356651	2.999982118878993	0	true	3
38	11	11	1	0	0	0	0	0	2.9997875816872397	2.9997875816872397	2.9997881603939156	2.9997881603939156	2.9997875816872397	0.9975972905593614	2.9997875816872397	0	true	3
39	12	12	1	0	0	0	0	0	2.999859273481967	2.999859273481967	2.999859273481967	2.999859273481967	2.999859273481967	0.9975264473866985	2.999859273481967	0	true	3
40	12	12	1	0	0	0	0	0	2.999393319628746	2.999393319628746	2.999393319628746	2.999393319628746	2.999393319628746	0.9975264473866985	2.999393319628746	0	true	3
41	13	13	1	0	0	0	0	0	2.9997880628877716	2.9997880628877716	2.9997880628877716	2.9997880628877716	2.9997880628877716	0.9974928900943846	2.9997880628877716	0	true	3
42	15	15	1	0	0	0	0	0	2.9996726063516133	2.9996726063516133	2.999673265317631	2.999673265317631	2.9996726063516133	0.9973089464179967	2.9996726063516133	0	true	2
43	15	15	1	0	0	0	0	0	2.9992951476144953	2.9992951476144953	2.9992951476144953	2.9992951476144953	2.9992951476144953	0.9972257111733355	2.9992951476144953	0	true	2
44	15	15	1	0	0	0	0	0	2.9998905212286946	2.9998905212286946	2.9998912334111085	2.9998912334111085	2.9998905212286946	0.9972257111733355	2.9998905212286946	0	true	3
45	18	18	1	0	0	0	0	0	2.999060586583494	2.999060586583494	2.999061042080815	2.999061042080815	2.999060586583494	0.996617074008817	2.999060586583494	0	true	2
46	19	19	1	0	0	0	0	0	2.9999057190449667	2.9999057190449667	2.99990613568107	2.99990613568107	2.9999057190449667	0.9964878162902743	2.9999057190449667	0	true	3
47	19	19	1	0	0	0	0	0	-97.00098260115236	-97.00098260115236	2.9995333991072544	2.9995333991072544	-97.00098260115236	0.9964878162902743	-97.00098260115236	0	true	3
48	20	20	1	0	0	0	0	0	-97.00020364198862	-97.00020364198862	2.999756782321452	2.999756782321452	-97.00020364198862	0.9962677199318618	-97.00020364198862	0	true	2
49	21	21	1	0	0	0	0	0	-97.00029410887791	-97.00029410887791	2.9997779099846777	2.9997779099846777	-97.00029410887791	0.9960446260811077	-97.00029410887791	0	true	3
50	23	23	1	0	0	0	0	0	-97.00014234127498	-97.00014234127498	2.999738594066297	2.999738594066297	-97.00014234127498	0.9957427932242051	-97.00014234127498	0	true	2
51	24	24	1	0	0	0	0	0	-147.00023130823422	-147.00023130823422	2.999603736270252	2.999603736270252	-147.00023130823422	0.9954409603673023	-147.00023130823422	0	true	2
52	24	24	1	0	0	0	0	0	-97.00091089044992	-97.00091089044992	2.999353318251992	2.999353318251992	-97.00091089044992	0.9954083900541741	-97.00091089044992	0	true	3
53	27	27	1	0	0	0	0	0	-97.00056738163119	-97.00056738163119	2.9739210740246937	2.9739210740246937	-97.00056738163119	0.9947950007676504	-97.00056738163119	0	true	3
