# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d6701-b497-41d0-b42b-68f3fc9162d7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6262107779041897	1.6262107779041897	1.6262107779041897	1.6262107779041897	1.6262107779041897	0.9991239280309399	1.6262107779041897	0	true	1
25	6	6	1	0	0	0	0	0	1.8185270458528588	1.8185270458528588	1.8185270458528588	1.8185270458528588	1.8185270458528588	0.9990443117099597	1.8185270458528588	0	true	1
26	6	6	1	0	0	0	0	0	2.00184880293613	2.00184880293613	2.00184880293613	2.00184880293613	2.00184880293613	0.9990443117099597	2.00184880293613	0	true	1
27	6	6	1	0	0	0	0	0	2.162198993731903	2.162198993731903	2.162198993731903	2.162198993731903	2.162198993731903	0.9990443117099597	2.162198993731903	0	true	0
28	6	6	1	0	0	0	0	0	2.3109906625186944	2.3109906625186944	2.3109906625186944	2.3109906625186944	2.3109906625186944	0.9990443117099597	2.3109906625186944	0	true	2
29	6	6	1	0	0	0	0	0	2.44463976554633	2.44463976554633	2.44463976554633	2.44463976554633	2.44463976554633	0.9990443117099597	2.44463976554633	0	true	0
30	6	6	1	0	0	0	0	0	2.563400370192142	2.563400370192142	2.563400370192142	2.563400370192142	2.563400370192142	0.99887542860485	2.563400370192142	0	true	0
31	6	6	1	0	0	0	0	0	2.669247366020105	2.669247366020105	2.669247366020105	2.669247366020105	2.669247366020105	0.99887542860485	2.669247366020105	0	true	0
32	7	7	1	0	0	0	0	0	2.7603841261820254	2.7603841261820254	2.7603841261820254	2.7603841261820254	2.7603841261820254	0.9987036576717526	2.7603841261820254	0	true	0
33	7	7	1	0	0	0	0	0	2.8365299690201327	2.8365299690201327	2.8365299690201327	2.8365299690201327	2.8365299690201327	0.9986204224270916	2.8365299690201327	0	true	0
34	8	8	1	0	0	0	0	0	2.897862563721002	2.897862563721002	2.897862563721002	2.897862563721002	2.897862563721002	0.9984128643598162	2.897862563721002	0	true	1
35	9	9	1	0	0	0	0	0	2.9440144254260314	2.9440144254260314	2.9440144254260314	2.9440144254260314	2.9440144254260314	0.998144332911735	2.9440144254260314	0	true	0
36	10	10	1	0	0	0	0	0	2.9794430014817492	2.9794430014817492	2.9794430014817492	2.9794430014817492	2.9794430014817492	0.9981368757356651	2.9794430014817492	0	true	1
37	11	11	1	0	0	0	0	0	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.9998411119226516	0.9979193747669632	2.9998411119226516	0	true	0
38	11	10	1	0	0	0	0	0	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893	0.9975992645177327	2.9993949001994893	0	true	0
39	12	11	1	0	0	0	0	0	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	0.9975284213450698	2.9999970816105224	0	true	0
40	12	11	1	0	0	0	0	0	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	0.9975284213450698	2.9992479490973305	0	true	0
41	13	12	1	0	0	0	0	0	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	0.9974948640527561	2.999976278438004	0	true	0
42	14	13	1	0	0	0	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	1
43	14	13	1	0	0	0	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	0.9972413566211682	2.999444969495542	0	true	0
44	15	15	1	0	0	0	0	0	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	0.9971548680006728	2.999786817884834	0	true	0
45	18	18	1	0	0	0	0	0	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	0.9965014877797355	2.9995748417577874	0	true	0
46	18	18	1	0	0	0	0	0	2.9992078033479523	2.9992078033479523	2.9992078033479523	2.9992078033479523	2.9992078033479523	0.9965014877797355	2.9992078033479523	0	true	1
47	18	18	1	0	0	0	0	0	2.9998598574320887	2.9998598574320887	2.9998598574320887	2.9998598574320887	2.9998598574320887	0.9965014877797355	2.9998598574320887	0	true	0
48	19	19	1	0	0	0	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	0.9960968263135962	2.999948363412875	0	true	0
49	21	21	1	0	0	0	0	0	2.9996392817232658	2.9996392817232658	2.9996392817232658	2.9996392817232658	2.9996392817232658	0.9960120557679795	2.9996392817232658	0	true	0
50	23	23	1	0	0	0	0	0	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133	0.9957427932242051	2.9999332315606133	0	true	0
51	24	23	1	0	0	0	0	0	2.999908634835968	2.999908634835968	2.999908634835968	2.999908634835968	2.999908634835968	0.99526122049115	2.999908634835968	0	true	0
52	24	23	1	0	0	0	0	0	2.99970516459718	2.99970516459718	2.99970516459718	2.99970516459718	2.99970516459718	0.9952286501780218	2.99970516459718	0	true	0
53	27	26	1	0	0	0	0	0	2.999841105780483	2.999841105780483	2.999841105780483	2.999841105780483	2.999841105780483	0.9947986196913313	2.999841105780483	0	true	1
54	28	28	1	0	0	0	0	0	2.999590745074145	2.999590745074145	2.999590745074145	2.999590745074145	2.999590745074145	0.9944607072619737	2.999590745074145	0	true	1
55	28	27	1	0	0	0	0	0	2.9997355806153156	2.9997355806153156	2.9997355806153156	2.9997355806153156	2.9997355806153156	0.9943939216704075	2.9997355806153156	0	true	0
56	30	29	1	0	0	0	0	0	2.999997433107446	2.999997433107446	2.999997433107446	2.999997433107446	2.999997433107446	0.9938484877285586	2.999997433107446	0	true	0
57	32	31	1	0	0	0	0	0	2.999431537806761	2.999431537806761	2.999431537806761	2.999431537806761	2.999431537806761	0.993402665574897	2.999431537806761	0	true	0
58	32	31	1	0	0	0	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	0.9933206366381294	2.9999601929946946	0	true	1
59	34	33	1	0	0	0	0	0	2.99975328646395	2.99975328646395	2.99975328646395	2.99975328646395	2.99975328646395	0.9928550017911844	2.99975328646395	0	true	0
60	38	38	1	0	0	0	0	0	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204	0.9924079733296288	2.999883348272204	0	true	0
61	38	38	1	0	0	0	0	0	2.999962362433258	2.999962362433258	2.999962362433258	2.999962362433258	2.999962362433258	0.9921594739035391	2.999962362433258	0	true	0
62	38	38	1	0	0	0	0	0	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505	0.991810850922277	2.999946510943505	0	true	0
63	43	42	1	0	0	0	0	0	2.999725595555674	2.999725595555674	2.999725595555674	2.999725595555674	2.999725595555674	0.9914586090173342	2.999725595555674	0	true	0
64	43	42	1	0	0	0	0	0	2.9999984004183418	2.9999984004183418	2.9999984004183418	2.9999984004183418	2.9999984004183418	0.9912800754490753	2.9999984004183418	0	true	0
65	44	43	1	0	0	0	0	0	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9998754222518715	0.9908909497664149	2.9998754222518715	0	true	1
66	45	45	1	0	0	0	0	0	2.999843952095537	2.999843952095537	2.999843952095537	2.999843952095537	2.999843952095537	0.9902248484804175	2.999843952095537	0	true	1
67	46	46	1	0	0	0	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	0.9897357454617234	2.999931989211583	0	true	0
68	50	50	1	0	0	0	0	0	2.9996792485004082	2.9996792485004082	2.9996792485004082	2.9996792485004082	2.9996792485004082	0.9887033652334754	2.9996792485004082	0	true	1
69	54	53	1	0	0	0	0	0	2.999932614208177	2.999932614208177	2.999932614208177	2.999932614208177	2.999932614208177	0.9882913197008357	2.999932614208177	0	true	1
70	56	55	1	0	0	0	0	0	2.999914707812036	2.999914707812036	2.999914707812036	2.999914707812036	2.999914707812036	0.9878577799548184	2.999914707812036	0	true	1
71	58	57	1	0	0	0	0	0	2.9994761667599263	2.9994761667599263	2.9994761667599263	2.9994761667599263	2.9994761667599263	0.9874753437977498	2.9994761667599263	0	true	1
72	60	59	1	0	0	0	0	0	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609	0.9871353477456668	2.999935365826609	0	true	0
73	61	59	1	0	0	0	0	0	2.999897562269649	2.999897562269649	2.999897562269649	2.999897562269649	2.999897562269649	0.9865576724837518	2.999897562269649	0	true	0
74	61	59	1	0	0	0	0	0	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353	0.9861921611919788	2.999902609406353	0	true	0
75	64	62	1	0	0	0	0	0	2.9998981738166854	2.9998981738166854	2.9998981738166854	2.9998981738166854	2.9998981738166854	0.9849877907019255	2.9998981738166854	0	true	0
76	70	68	1	0	0	0	0	0	2.999634681476399	2.999634681476399	2.999634681476399	2.999634681476399	2.999634681476399	0.9842099048844507	2.999634681476399	0	true	0
77	72	70	1	0	0	0	0	0	2.9999837335158808	2.9999837335158808	2.9999837335158808	2.9999837335158808	2.9999837335158808	0.9835353228884132	2.9999837335158808	0	true	0
78	73	71	1	0	0	0	0	0	2.9998466831892268	2.9998466831892268	2.9998466831892268	2.9998466831892268	2.9998466831892268	0.9829119541456783	2.9998466831892268	0	true	0
79	75	73	1	0	0	0	0	0	2.999895692969621	2.999895692969621	2.999895692969621	2.999895692969621	2.999895692969621	0.9820007530285643	2.999895692969621	0	true	0
80	76	74	1	0	0	0	0	0	2.9996709930709287	2.9996709930709287	2.9996709930709287	2.9996709930709287	2.9996709930709287	0.9815335828806636	2.9996709930709287	0	true	0
81	80	77	1	0	0	0	0	0	2.9999805218119273	2.9999805218119273	2.9999805218119273	2.9999805218119273	2.9999805218119273	0.9806400742793225	2.9999805218119273	0	true	0
82	82	79	1	0	0	0	0	0	2.9999265759130154	2.9999265759130154	2.9999265759130154	2.9999265759130154	2.9999265759130154	0.980215892558177	2.9999265759130154	0	true	0
83	87	84	1	0	0	0	0	0	2.999878681974834	2.999878681974834	2.999878681974834	2.999878681974834	2.999878681974834	0.9798232576161893	2.999878681974834	0	true	0
84	88	85	1	0	0	0	0	0	2.9997884980239187	2.9997884980239187	2.9997884980239187	2.9997884980239187	2.9997884980239187	0.9791311293235172	2.9997884980239187	0	true	0
85	91	88	1	0	0	0	0	0	2.999192081670885	2.999192081670885	2.999192081670885	2.999192081670885	2.999192081670885	0.9786768630145999	2.999192081670885	0	true	1
86	92	89	1	0	0	0	0	0	2.9999737163445865	2.9999737163445865	2.9999737163445865	2.9999737163445865	2.9999737163445865	0.9780383971458024	2.9999737163445865	0	true	1
87	94	91	1	0	0	0	0	0	2.999707949333038	2.999707949333038	2.999707949333038	2.999707949333038	2.999707949333038	0.9763586682360852	2.999707949333038	0	true	0
88	95	92	1	0	0	0	0	0	2.9993999892997225	2.9993999892997225	2.9993999892997225	2.9993999892997225	2.9993999892997225	0.9758826883850826	2.9993999892997225	0	true	0
89	99	95	1	0	0	0	0	0	2.9996978537220995	2.9996978537220995	2.9996978537220995	2.9996978537220995	2.9996978537220995	0.9750799818688268	2.9996978537220995	0	true	0
90	101	97	1	0	0	0	0	0	2.999603669759594	2.999603669759594	2.999603669759594	2.999603669759594	2.999603669759594	0.9745454778075904	2.999603669759594	0	true	0
91	103	99	1	0	0	0	0	0	2.999954879895912	2.999954879895912	2.999954879895912	2.999954879895912	2.999954879895912	0.9742990985590104	2.999954879895912	0	true	0
92	107	103	1	0	0	0	0	0	2.984148965256585	2.984148965256585	2.984148965256585	2.984148965256585	2.984148965256585	0.9730717716641932	2.984148965256585	0	true	0
93	109	105	1	0	0	0	0	0	2.9998469218865056	2.9998469218865056	2.9998469218865056	2.9998469218865056	2.9998469218865056	0.9726168839239369	2.9998469218865056	0	true	0
94	113	109	1	0	0	0	0	0	2.9997893331403223	2.9997893331403223	2.9997893331403223	2.9997893331403223	2.9997893331403223	0.969046322223116	2.9997893331403223	0	true	0
95	115	110	1	0	0	0	0	0	2.9997383049504864	2.9997383049504864	2.9997383049504864	2.9997383049504864	2.9997383049504864	0.9677487004774056	2.9997383049504864	0	true	0
96	117	111	1	0	0	0	0	0	2.999781713899129	2.999781713899129	2.999781713899129	2.999781713899129	2.999781713899129	0.967185647129353	2.999781713899129	0	true	1
97	122	116	1	0	0	0	0	0	2.9996290767206215	2.9996290767206215	2.9996290767206215	2.9996290767206215	2.9996290767206215	0.9665927285222364	2.9996290767206215	0	true	0
98	126	118	1	0	0	0	0	0	2.999524148638663	2.999524148638663	2.999524148638663	2.999524148638663	2.999524148638663	0.9659255671474842	2.999524148638663	0	true	0
99	126	116	1	0	0	0	0	0	2.9992936096241043	2.9992936096241043	2.9992936096241043	2.9992936096241043	2.9992936096241043	0.9656999875713734	2.9992936096241043	0	true	0
100	128	118	1	0	0	0	0	0	2.999013962204988	2.999013962204988	2.999013962204988	2.999013962204988	2.999013962204988	0.9649111718732868	2.999013962204988	0	true	1
101	131	121	1	0	0	0	0	0	2.9996311988210227	2.9996311988210227	2.9996311988210227	2.9996311988210227	2.9996311988210227	0.9645129440492469	2.9996311988210227	0	true	0
102	134	123	1	0	0	0	0	0	2.9860243454151156	2.9860243454151156	2.9860243454151156	2.9860243454151156	2.9860243454151156	0.9639039778916665	2.9860243454151156	0	true	0
103	140	128	1	0	0	0	0	0	2.999549648324359	2.999549648324359	2.999549648324359	2.999549648324359	2.999549648324359	0.9624224855791373	2.999549648324359	0	true	0
104	143	131	1	0	0	0	0	0	2.999864778491156	2.999864778491156	2.999864778491156	2.999864778491156	2.999864778491156	0.9617184769814521	2.999864778491156	0	true	0
105	148	135	1	0	0	0	0	0	2.9997165528796157	2.9997165528796157	2.9997165528796157	2.9997165528796157	2.9997165528796157	0.9609831774881014	2.9997165528796157	0	true	0
