# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6cc1b6f7-15c0-4807-9bd3-3597815bc68f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	10	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9974271280367889	-Infinity	19	false	148
25	10	10	1	0	0	0	0	0	-Infinity	-Infinity	-14.315575213292709	-14.315575213292709	-Infinity	0.9973475117158085	-Infinity	19	false	23
26	10	10	1	0	0	0	0	0	-Infinity	-Infinity	17.53711063507626	17.53711063507626	-Infinity	0.9973475117158085	-Infinity	15	false	19
27	11	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9970442532223044	-Infinity	14	false	13
28	11	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9968247051856617	-Infinity	15	true	11
29	11	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9968247051856617	-Infinity	15	true	12
30	11	10	1	0	0	0	0	0	-Infinity	-Infinity	16.813540353722928	16.813540353722928	-Infinity	0.9966647048932233	-Infinity	15	false	14
31	11	10	1	0	0	0	0	0	-Infinity	-Infinity	9.454111338145198	9.454111338145198	-Infinity	0.9963052251409187	-Infinity	16	false	17
32	11	11	1	0	0	0	0	0	-Infinity	-Infinity	17.310213405289026	17.310213405289026	-Infinity	0.9961093646047331	-Infinity	15	false	16
33	12	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9959639862261572	-Infinity	15	false	11
34	12	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9959728690388283	-Infinity	18	false	12
35	13	12	1	0	0	0	0	0	-293.7214338955307	-293.7214338955307	48.62935840154723	48.62935840154723	-293.7214338955307	0.9956856946505729	-293.7214338955307	18	false	20
36	13	12	1	0	0	0	0	0	-3.8359005334522998	-3.8359005334522998	45.06822499145994	45.06822499145994	-3.8359005334522998	0.9952203887966895	-3.8359005334522998	19	false	24
37	13	10	1	0	0	0	0	0	-64.63162386250919	-64.63162386250919	29.91209437080163	29.91209437080163	-64.63162386250919	0.9953381683128503	-64.63162386250919	21	false	22
