# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1820a8cb-4472-4872-88d1-29aa54ad390e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.10903225936315	2.91397125955168	2.913973168211741	2.913973168211741	-98.10909392017132,-98.1164211558434,-148.11642848009768,-47.10636913965264,2.878770620062207,-98.11650090158108,-148.1091962367064,-47.10632952406091,-49.100171612153275,-49.100168013749716,0.8997309914677905,-47.08609578108205,-98.10909710868778,-47.121237434084385,1.910874002423086,-148.10909368382156,2.8786627037497627,2.878716056559307,-47.10634160699781,-48.08908012531587,-47.10645568547618,-98.10920528510368,-98.11656672782183,-98.11644096498549,-49.10017293398971,-49.1003293784694,2.8936564390835384,1.910803472532086,2.8935403031155773,2.893645416134481,-47.121234458522665,2.878749287124222,0.8995922265079769,2.87875062703469,2.878771012603948,-98.10908852825644,0.8995922265079769,-48.08919339904514,2.8787618459052764,1.9108541275596886,0.8997895969548535,2.89366238883944,2.878767833889152,2.9139567434348637,0.8997949600686411,2.878749287124222,2.878774290299348,2.9139312306148017,2.9139568225934096,-98.10903631073482,-98.10908508460153,0.8997457096552451,-98.10903725543034,2.91386930024123,-49.10017146774942,-47.08603918599085,-98.11648160415615,2.878768079161803,0.899768402564802,-98.11642716053242,0.89981938354567,-98.10908785844614,-98.1091264417559,-47.121230803540314,1.9109063626550484,-48.089200991129786,-47.08604400211402,1.910844951638714,-47.106461259566586,-48.08906906537162,1.9109259529511373,2.91397125955168,-47.121277428570586,-47.106340164536924,-98.10906741341906,0.8997738899439962,-148.10904036013577,-47.086036662969214,-47.0860294318201,2.87869655695834,-48.08907618553303,1.9108880834959123,0.8995925260076502,-47.08603456398892,2.913966397771052,2.913871460983608,-49.10018044405611,-148.11642959197073,2.8787468706646835,-148.10903096004915,1.9108350310429587,2.8936692452476054,0.8997727244740003,-148.11653898018292,2.878648477285177,-148.1091641835255,-47.08613393316215,0.899818317898441,-148.1165835161703,-148.10903225936315	0.9984128643598162	2.91397125955168	0	true	1
35	9	9	100	0	0	0	0	0	-47.06711518376944	2.956830407607404	2.956834668187491	2.956834668187491	-99.0595573317245,-98.06556886201001,2.9567675042385044,2.9435757281967416,2.9434750457647914,1.9548932211518049,2.956823593810695,2.956717200305433,-99.05955221092297,0.9474536098827974,2.932953517222554,-99.05953620083585,-47.06700997759014,-99.05954512303666,-47.04318287847905,-47.06701220876697,-149.05952761821598,-47.04319609219768,-148.0655277131823,2.9435615800983244,-149.05957676571478,2.943344961759624,-49.05254218256976,-98.06548596062983,2.932965809779024,-47.06702039478479,-97.07691795222003,-97.07700958137107,-49.052537211332975,-48.045049651073995,-147.07691211685741,-99.0595183022513,-47.06712471673098,-97.07698663763065,0.9474299129254824,2.9567813655631627,-99.05962091620255,2.9329932214208516,-49.05253340237296,-47.04318444392175,-97.07694029157462,0.94744385548516,-149.0595234974003,-97.07692599103419,-149.0595556927081,2.932981015198056,-97.07703373900102,0.9473719910037889,-148.06546379720552,-97.07698663763065,-97.07698098768894,-98.06546811810276,-98.06569778865378,-48.04515871995527,-98.06547317707881,-97.07692235300155,-47.05642036528651,-49.05253603562783,0.9474299129254824,2.932983440028881,-49.05255499795818,2.9435033597771993,2.932824235375666,-97.07701293071808,-98.06557867005185,-149.05966460587717,-148.0655277131823,-48.04504972204761,2.956830407607404,-48.04515888336599,-47.04316644732347,2.932982869663719,-99.05952482647284,-97.0769143697432,2.9435600772260524,-97.07694047364075,-147.0769164423424,-48.04505004167055,-48.045038304815996,-47.05657482011094,-147.0769235250451,0.9474040216941749,2.9435715503793793,0.9474390194318699,-47.04317905028177,-97.07694506109924,-97.07691243124258,-99.05959260219014,-48.045051310793646,-49.052567242254625,-97.07694326747453,-98.06550415767933,2.9567762812497342,1.9549598390975442,-149.0595445124812,-99.05952400825952,-98.06546221178675,-97.07703463377239,-48.045042349776516,-47.06711518376944	0.998144332911735	2.956830407607404	0	true	1
36	10	10	100	0	0	0	0	0	-47.02974008528494	2.9994772515815584	2.9994825300884513	2.9994825300884513	2.976855749156276,-47.0005821941908,-149.02579133524975,-47.00066899564973,-99.02580242657288,2.9832172081493415,-47.02974753464047,-149.0257992700034,-148.02933241433965,2.97024312169073,-49.02174845452132,-47.02307786814628,2.9702345747530985,-97.03748542176248,1.9834465303879945,-97.03748919221029,-149.02578252460125,-148.02937042304274,-99.02583811954553,0.9781334010126927,-98.02932641553912,2.977086829682194,-147.03749997595105,-47.023075432917146,2.98322127086602,-147.03763376473728,-99.02582156028997,0.9782253737302224,2.999384734314596,2.9993641660092636,-49.021794435180524,-98.02931595777555,-47.02296564591871,2.970260165300979,1.9834401158165018,-97.03749400487567,2.9770850864426768,2.970257038231643,2.977039222342988,0.9782335798346529,-99.02578230856676,-47.01673822831218,1.9834555897032689,-47.016734820647905,-97.0376624522192,1.9834012866430912,-98.02932078539729,-47.00053979502307,-99.02596129774987,-97.03759066244072,1.9834278630167892,-48.01654647058969,0.9782464647214251,2.9831526177181,-149.0258286829064,2.9831039620432493,2.977084448766197,2.9832526324856774,-47.02976619351847,-49.0218173066502,-49.02176042624997,2.983219152463934,-97.0375578395454,-99.02578597197186,-99.02578704205463,2.9770212215177825,0.9782517650918806,-47.016750549315404,0.9780847693028858,1.9833765470764761,-48.01668462354483,-98.0293535375524,2.9832660648829408,-148.02931506040102,-98.02933937682286,-48.016650441475406,-148.02933178782,-148.02932264194726,1.9834441031599421,-97.03765029936365,2.9832487852810052,-99.02578230856676,-99.02579711564073,1.9834278630167892,-47.000519053611974,2.970261396029138,-47.02291554855462,-98.0293542263016,2.9832292317008844,-97.0375629174526,-149.0257920631496,2.9702551818443257,-48.01654855588597,-99.0257814529209,-148.0293271716921,-47.000586541653625,2.9994772515815584,0.9782484362986841,0.978231165153415,-47.02974008528494	0.9981368757356651	2.9994772515815584	0	true	1
37	11	11	100	0	0	0	0	0	-49.02118864442268	2.9990094458090595	2.999031134745494	2.999031134745494	0.9787733298829235,-47.02931044115347,-148.0295407305541,-47.02931190435321,-97.03670892240629,1.9840891919469834,1.9840807492009636,-97.00012290944476,-97.00034798384274,0.9788063945409897,2.976851887741007,-147.00013389160645,-99.02622905709954,-47.02308904227495,2.999002034454393,1.9840230101949419,1.984084024045943,-149.02620263246354,2.983091013546179,-47.016869649809244,2.9768799107460544,-98.0296200675267,-49.02119851136688,2.970640905484816,-147.0001199411167,-49.021203553295514,-149.0262250495125,-97.03666792717107,-147.0366655057296,-47.02313407928029,-98.02953957031687,-99.02622777460658,-49.02118096884699,-99.02620760531757,1.9841100365471869,1.9840924591761797,-147.00011894430793,-99.02632471593775,-98.02969035944217,2.9990094458090595,0.9787933952241302,2.970646105482116,-148.0295928361899,2.9705203880490525,-149.02622832181078,-147.03669327951104,1.983884481986529,1.9841017594265404,2.9706796020580124,-148.02962435869904,2.983077289033395,-97.00023852740502,-99.02626147580017,-149.02627116118742,-97.0001163206236,2.9831223801981914,2.9830824555809374,-148.02954321878696,-97.03668516258918,-47.001006110794414,-47.02932969689323,-49.02120091072116,0.9787891079435375,-47.02931190435321,2.9769118499928626,2.983113083378562,-47.02309407278056,-47.029414286025315,-97.00023852740502,2.9831105175719306,-98.02954139427663,-97.00012578805973,-47.023095082628345,-98.02964275853776,-97.03667985761447,-147.00030892429174,2.970638008949272,-97.03666702980308,-98.02953610217223,0.9786518219491742,2.9768869572530314,2.9988283131259843,-147.03685747250935,0.9787723393849372,-97.00012755647587,-47.02933821493494,-148.0295406017467,-147.03667628451606,-47.016869622545485,-98.02955336121312,2.998966279636785,-149.02620522850108,1.9840800571333572,-47.00098525653758,-48.01588664239243,-47.01688720492269,-97.00017200546527,2.970686473467736,-147.00013506651692,-49.02118864442268	0.9979193747669632	2.9990094458090595	0	true	1
38	11	11	100	0	0	0	0	0	-147.00075005941565	2.999329827750951	2.9990679879244704	2.999670634630365	-49.02126023267397,-147.00063801026926,2.970838497880774,1.9842099669477964,-98.02987510690512,2.9988343024987296,-147.0369306254051,2.998901330122353,-49.02124440384681,-98.02985783728849,0.9786937775520357,-99.02608266729735,-97.0006665872795,1.9841527667405596,1.983476524967967,-97.00036913149937,-97.03695675763602,-98.02987872267732,1.977152479842219,1.9834429212165265,2.970872738367181,-98.02991179435321,0.9787050683738447,-48.01650655100413,2.999329827750951,-48.01579752799718,-97.00039140518092,-98.02994760904843,1.977136960903636,-149.02593803439015,2.970751323821317,0.9787438265018239,2.9990281633822455,-147.00029928778252,-48.02288177358963,-98.02988869026643,2.9990499499792658,1.9841991505761585,0.9787365897128206,-48.02288338410812,1.9834744425555024,2.9990190699623405,-147.0369393677426,2.9708808224163508,0.9786940383770489,-147.00065774883132,1.9842020493489454,1.9769803336019525,-49.02125861046511,-47.000942508119046,-97.00035126318653,-97.03707666282668,-48.02288428586014,-47.029109897341925,-99.02595542428354,-47.00096016869398,-147.00073633668077,-147.00067746344038,-98.02987038258146,-97.03691858848366,-99.0259776720023,-49.021339861617534,-48.016498030730006,0.9787073890648197,-97.0007249960278,2.970883642879535,2.9990377958066174,-97.03692041004801,-97.03699791454058,-97.00030946661694,-99.02599614140563,2.970772744289949,-48.016498030730006,-98.02991536237273,-48.01580569938041,-48.0165054791949,-48.016647441382716,-147.00064123037018,1.9771439783865354,-147.00066945580457,-97.00039078385923,2.9990431505374073,1.9842281980598675,1.984204547331304,2.99904120733636,-48.01661756655476,-48.01652159892935,-99.02594369634534,-149.02593416238813,-48.0157927352591,-99.0260934974042,-48.022919430782046,1.9841850583204017,2.9990248834297994,-48.016532342744924,0.978741406500656,-49.021252339625605,-48.015777456831565,-97.00032237476913,-147.00075005941565	0.9975972905593614	2.999329827750951	0	true	0
39	12	12	100	0	0	0	0	0	0.9782269294922774	2.9998094119974232	2.9998141942597853	2.9998141942597853	-147.00063234744658,-47.00019028567358,-98.02985172158772,1.9835572254585108,-48.01656883272342,2.9703001142260548,0.9782076855431134,1.9834115584535803,-97.00058701973643,2.9998094119974232,-99.02595371031032,-47.000194413213755,-97.00057361839647,1.9833058370802144,1.9835618652972509,-147.03692444525407,-48.01667228221136,-97.03691940125898,-48.01641855899642,2.9997185201327516,-97.03698189266231,2.9997185201327516,1.9833740007296397,-97.03695793555099,-149.02598533299584,-97.00060315439757,-149.02598093706519,-147.03690017563153,1.9835555939876583,-47.00041884295397,-49.021997481718984,1.983600568026417,2.9996184156522334,2.999784161612768,1.9836005530320062,-47.029690022941324,-49.02177246643781,-148.02987961315614,-99.0259783511859,-98.02991275871926,2.970134233259727,-48.022339621372,-97.0369160164507,-97.00050941736059,-97.00092796827477,-97.00058090109631,2.9997973590490363,-49.02180247418583,2.9701994686907494,-147.0009595462031,1.9776807945168318,-98.02986949806726,2.9997667886368227,-147.00050329898184,-97.00071440315561,-148.02987569953703,-97.03698189266231,-97.0005910334294,-47.02979445789521,-48.01656417200224,-149.02605978110495,-149.02597882124059,-49.021970853693254,-147.00089966346135,1.9834463153956512,-49.021788089332894,-99.02606080996567,-147.0005066203563,2.9997634721450757,0.9782154460584316,-147.00090000108588,-97.03692346939741,-147.00063248297147,-149.0259856124283,-147.0009547266775,-149.0260871220931,-97.03697737333468,-97.00053053224381,-147.00050107813635,0.9782187202840177,1.9776807945168318,-48.02238385275042,2.9997744146820557,-49.02177558885663,0.978185775042623,-48.0164102457385,2.9997216968297846,-48.02247746319647,-49.021799798571514,1.9777547370504078,0.9782076855431134,-48.022281347844476,2.9702965963962735,-147.00052567473008,-147.0005269680468,-147.00050243797358,-147.0005291970484,-98.03006576949024,-99.02598924771642,0.9782269294922774	0.9975264473866985	2.9998094119974232	0	true	0
40	12	12	100	0	0	0	0	0	-97.03735946756467	2.999795808805109	2.999797188105852	2.999797188105852	-47.029544468882726,-97.0009562244411,1.9774974691437661,2.999771772872873,-48.016330670455204,-97.00083835764694,-97.03737532001561,-98.02924960730853,2.9997591408950814,-48.016314382318,-99.025780983175,1.9835027641767187,1.9774774108260011,-48.016371690902645,-48.0225428642364,-48.022650989246934,-147.0008521764991,-97.03736872240876,2.9704266376710815,-97.02627752298314,2.999795808805109,-147.0008114318688,-147.0008521764991,-48.01651664880345,1.9774780273547128,-97.037369658566,2.9997933131314367,-148.02925741698607,2.970438977887818,1.9834820541651403,-97.00088218962513,-147.00104544919998,-148.0293258137652,-97.03735229491419,-97.03735229491419,-48.022530743088005,-49.02132270570921,2.9996997630134627,-97.00103110716022,1.9774338625068804,1.983695801627475,1.9836954604358068,-47.00031997393763,2.9997408268416543,2.9997556936439804,-97.03737795026393,-48.02259775945604,-48.01631168200593,-147.00080695004488,-98.02926914877932,2.9704484384765406,1.9774929834724386,-97.00090362999602,-147.02634172422,-49.02128947731937,0.9785846569328026,-147.0262597410436,-97.02630442832199,-47.02954272531627,-97.0009569675418,0.9786756357738894,-47.00022138242814,-98.02926940877585,-97.0373689757112,-147.00085804751103,-98.02945042612171,-98.02934413715467,-149.02579009534185,-97.03736134836728,1.983663263609327,0.9787093907631502,-147.00087228166453,-147.02627292015177,-99.02584077633843,-98.02934392669599,2.970357595398313,1.9775066906607766,1.983692918180904,-147.00088462987645,-147.00088851717766,-147.00084997015153,-147.02627381979255,-99.02581676311189,0.9786852639119638,1.983663263609327,-147.03753912340713,-48.022507182460096,-147.02628568830556,-98.02926612032523,1.977472958280948,1.9774982444520297,-97.0008009072935,-148.02924500666523,-97.00090400172391,-147.0262900981072,1.9835069398326501,-47.029517420656816,-98.0292771537574,1.9775006070637793,-97.03735946756467	0.9975264473866985	2.999795808805109	0	true	1
41	13	13	100	0	0	0	0	0	-148.02904437170497	2.999063350236629	2.9990729779742713	2.9990729779742713	-97.02657903939514,2.970273592255143,-47.00095060571814,-147.03753873341142,1.9835218980785114,2.9704239724539736,-147.03756754406933,-47.000987386162045,-99.0262110668714,2.99905267078171,1.9841133422787682,-48.01590017511547,-97.03754474241356,1.9835026057718792,-49.02135734869629,-148.02905618598922,-47.0009439253493,-97.03757837841871,-47.00095625322732,1.9833302514364468,-98.02902641957112,0.9785549325580253,-147.02664156450302,-97.00085607546251,-147.00086148496138,-147.02658507246198,2.999063350236629,-48.022382279189785,-147.00058529424143,-147.00058948116737,-98.02917805217348,-48.01647400949474,-98.02907441957224,-49.02133820425832,1.9840942744164562,-97.03754832071101,-97.0375292415379,-47.02959731036795,2.9990567133085233,-99.02622512311733,-97.00056424247481,-147.00058558726386,1.9840865928573472,-97.03755410761765,-149.02621601678516,-149.0263183047117,-99.0262032693398,-48.029050356905216,1.9776122701985057,1.977474829553549,-147.00061506789513,-147.02658923624944,1.9840998456802172,-49.02135569029141,-97.0265574864899,-97.03754774628584,1.9834927063684316,-47.0009439253493,-147.0008642569666,-98.02902881200055,1.9776240697264846,2.999058435431623,0.9786530864877487,2.999063350236629,2.9704230739968307,2.999048812544618,-47.02962777558357,-47.000976246866074,-147.00060753977402,-147.0375504370143,-148.02904850055555,1.9834902387217375,2.999033519976899,-149.0262237570031,-48.02248016233384,-147.0265619992135,-48.015886261790214,-48.0164945332485,-99.02622168438496,-47.02962917472107,-99.02628859374798,-147.00061092791168,1.977614865955762,-99.02621437891759,-97.03758251627504,-97.00058280939702,2.970400393161173,-48.016505721541165,-147.0375460147838,-97.0377175964241,1.9834963305889106,-97.0375417127575,0.9786645491438275,-48.02239544834595,-147.0376049239866,-48.0224199913059,-97.02672785802169,2.999053330625464,-97.03752475073341,-148.02904437170497	0.9974928900943846	2.999063350236629	0	true	1
42	15	15	100	0	0	0	0	0	-98.02975738339306	2.9993457857128645	2.9993468971682518	2.9993468971682518	2.9993452408714667,-97.02663652558508,-147.0003753986719,0.9783705598557396,0.9783496770359329,0.9782573500055297,-97.00037944773167,-48.023237908761466,1.98326916580584,2.9538695686152137,-97.02668733884128,2.999334851649607,2.9992039691485806,1.9833282538989259,-97.00046223495828,-47.0297827827626,2.9993457857128645,-97.00037548291209,0.978194742036434,-148.0296525698233,-48.01671255474406,-98.02972714359896,-147.00092164668638,-48.01679065763228,-97.02663652558508,2.970351641214466,-47.02969059964558,-97.02667537794574,-149.0262631160984,2.9538587199295883,-98.02964433524912,-147.0003739619804,1.9833324971290331,-47.00067890230745,-47.029662067325795,2.9539834110144203,-49.02165017628168,2.9703133918252886,2.9703389983512625,-47.02964186839793,2.970357644904925,0.9783093279356371,2.970326527523491,2.9993354046771854,-147.02665362705588,2.970339779794722,-97.00086598722338,-99.0262308730505,1.9835511993804442,-97.03704870725765,2.999302874633478,-48.02318688180587,-147.0266506612457,2.9539498683002634,1.9767932111608337,2.970326731282031,2.999283584457247,2.953979327472652,1.9833319470017574,1.9832780373431667,-147.026705946226,-98.0297503414086,-147.03701528562934,-147.00037303876118,-48.016473368547906,-98.02970097542827,1.983313700165779,-48.02317214924632,-48.01668589655631,1.9833429270127008,0.9783442492767164,-47.00068163608206,-99.0262996464032,-97.0370110088527,2.970304964465482,-98.02967143938986,2.999342963613125,-48.01647661960413,-149.02623246527918,-97.0009686519267,-97.00034965109745,-48.01668223854684,-48.01677485829388,-97.00042511852901,2.953851748224429,2.9992827695312814,-97.03703788966405,-98.02963880995357,-97.0003497295031,-97.02675509902457,-47.02966815212781,2.999255401518068,-97.00041264190017,2.9993307681078387,-47.029693359329166,-148.02974616537648,-97.00086241228043,2.9993343977134526,-47.02969207824543,-98.02975738339306	0.9973089464179967	2.9993457857128645	0	true	0
43	15	15	100	0	0	0	0	0	-48.015883096531326	2.9991622348803215	2.999162523655871	2.999162523655871	0.9789526570517436,-47.00091321484745,-97.00064562255598,-47.02955956472488,2.9991622348803215,-99.0291269259704,2.9991502090379916,2.9704640337303436,-97.00065470299883,2.9539414191763016,-48.01584384868104,2.953967061198084,2.9704399077207033,-97.00065310890437,2.999125931594513,1.9770349052856622,2.953944695484856,-47.029556520447606,-147.0367001466249,-97.0007926758827,2.9539689729283345,1.983434388745545,1.977061035669243,0.9788828994633427,2.9704696857234443,-149.02923919286337,-97.00098789676763,-97.02694277006835,-47.029600198335636,-99.02913816984169,1.9833601377742378,-49.02108199186402,-97.00071624735746,1.984167086929112,1.9771573097558597,-48.022858222884466,-97.02693577553583,2.99908983680283,-97.00097098017484,-99.02565244708765,-147.00071550713471,-97.0010856409795,-147.00108417198092,-97.00070976518008,-147.0007947744997,-97.00073901812554,-97.00067068413118,-47.046043860534404,-147.00099678263268,1.9841172413574648,2.9990909773308827,-147.0270002384499,2.953821770795785,-97.00065265479085,-97.00096694311506,-99.02566907794645,2.9991216698416725,-97.00065265479085,-97.00097255958076,-97.02693809934604,-47.00085001829541,1.9833423075713905,-147.00102492203297,-147.0366250920776,2.9991261591010296,-99.0256480216856,1.9833423075713905,-147.00066749594518,-147.0007647091192,-48.02285054099734,1.984179890239191,-147.00111198713614,-97.02697589978406,-149.02918798819908,-48.01670568275532,-97.02696393774164,-99.02913248109962,-149.02571031139135,2.999133511800196,1.9834337448000596,-97.0006648133378,-48.01658868700396,-147.02699820309667,-97.02696756658663,1.983442444576523,-47.046112517717546,-47.00090849940385,-49.02107694615318,-47.046037237417586,1.9841429282882987,-97.00066029290255,-97.00076842834305,-149.02914777474774,2.9704687350938985,-48.015846133501384,-97.00073930998214,-97.02696297643489,1.9840781937952563,-99.02565400529576,-48.015883096531326	0.9972257111733355	2.9991622348803215	0	true	0
44	16	16	100	0	0	0	0	0	1.9841308502366664	2.999869033550621	2.9998761333367003	2.9998761333367003	-47.04657788575018,-147.00039727282993,2.9705503609974517,-147.03671683030737,-97.00024331513761,1.984119752623412,2.9534378072577834,2.9534191992671146,-49.02137296628233,-47.029412097245334,-97.03666308871166,-47.00022511012119,-47.02938902868831,2.970601819978691,-97.02635246618385,-97.00027341489766,2.970586054495617,-97.02626327676431,-147.02630349030102,1.9841133183807043,-97.00037067698335,-97.0366825541877,-97.03665904393898,-48.01584996439606,2.9533698746154404,1.9768906043869885,-147.0002714998186,-97.02627581483549,-147.0004164030871,-97.03666214024425,2.9617375374116914,2.9998276794546523,-99.02567930989304,2.999855007374216,-97.00024818012724,-147.00031036962778,-147.0367156660535,-48.02311934161904,1.9828317262238675,-147.0002623788035,2.96173900676854,1.9841215355285462,-99.02565281864689,-48.02310941556506,1.9841606801998444,-99.02935293466648,-147.00025168978297,-99.02929908750234,-97.00039602060484,-99.02562256331734,2.970600519664798,1.9828547645880463,-97.03666845655655,-97.02630548130492,-97.00025863535176,-97.000364739878,1.9828434364462395,-48.02310292325375,2.9534335150897038,-147.00029272312335,-97.0003080813644,2.9705920669948123,-48.02312207582777,1.984128160896168,0.9786434293797741,0.9786583346014909,-47.046628328619065,-48.01590729791569,-48.023097789414585,2.961696924469093,-147.0005468531505,-147.0005876151277,-99.02570414493647,-99.02564691463836,1.976883766172876,2.999869033550621,-97.02626774973348,1.9841528029444744,1.9840417122310834,-47.04657933338302,-97.03676682522922,-48.02310997010391,1.984086896265033,2.9997658804118115,-47.02945499922378,-99.02931080561686,1.9768753246928428,2.9706014467286375,-99.02562632082622,-99.02929714908237,-97.03665790240602,0.9785725068498861,-97.03665265493275,-97.02625012778142,1.9841501941829263,-97.02624887413666,2.961704321448825,1.9841517784362974,-97.03667457685223,1.9841308502366664	0.9971411965112114	2.999869033550621	0	true	0
45	18	18	100	0	0	0	0	0	-147.0010633982504	2.9991055563594196	2.999120927480802	2.999120927480802	2.954078430894042,1.9769330944728312,-97.00071998689634,-47.04595099593191,-97.00082553451404,-147.03669196561535,-99.02606008653218,-48.02915024396452,-149.0289904464231,2.9540199206119557,1.9708249889250553,1.97076169676336,-48.02288234102302,-147.00075767606808,2.961357666483524,-97.00071690095416,-48.017313046494266,-99.02900687695968,-147.03661949092884,-48.0291467224924,2.9990732739319537,1.98375726325996,-47.04594787459171,-147.03662191599543,1.9837591035285789,-147.00079148723833,1.9770602668731239,-97.0010526068681,-147.02373465206426,-48.016251899617245,-97.00108362772856,1.9770725371982576,-97.00087106681714,-48.01628772416456,-99.02901616936161,-97.02604592656617,-97.03657731603806,-48.017259323410755,-47.00089191709132,1.9708620132569687,-99.0259759038827,0.978629119423317,-47.038645289953855,-147.00101846350904,-97.00077370758245,-97.03659137307554,-47.000943858228865,-99.02903125219402,-97.0260424950464,-97.02379385318619,-47.04595970645941,1.9708509690801825,-48.01627571178779,-99.02904468765934,-147.00099766539944,-99.02899422016934,-99.02599570111337,-97.00084064827647,-147.02367206450558,-149.02901434429032,-97.03668023138131,-97.02386218064206,1.9708521140964008,-97.00072952065146,1.983724495436888,1.9708411616406973,-97.0007279616242,-149.02899555682126,-97.00103579264766,-149.02901384167336,2.954075476085744,1.9708620252986389,-47.04592833874395,1.970866171848925,-99.02598803682413,-97.0236935512805,1.9771049754902585,1.983686669558208,2.9990972425549143,1.9770866903934108,-47.0385873985026,2.9991055563594196,-48.022919549154956,2.9613825797246283,-149.0260319695035,2.999101131968248,-147.0010005768463,-48.02913939062562,-48.02919028271068,-97.00078778175391,0.978520981255001,-147.00078404398948,-47.038616158902194,1.9827410112680135,-97.00099819734685,-149.02598055359317,2.9540629759563433,-147.0007838971996,-97.00100396172614,-147.0010633982504	0.996617074008817	2.9991055563594196	0	true	1
46	19	19	100	0	0	0	0	0	-97.00093148669855	2.9996553032906736	2.999659613064143	2.999659613064143	1.9829789898112862,1.9837921414015471,1.9838273281989836,-99.02643835232114,-48.02962157575377,0.9790433243552885,-47.0385882772324,-49.02096366189513,-149.02640528017483,-97.0264190744431,-147.03748220820682,-48.016972159470065,-149.02895442719006,1.9773174063454693,2.9995853809025177,-49.02094372539655,-147.03326015742752,-99.0290221732415,1.9704101292518923,-48.029631263720646,-97.0009611420303,-149.02905742735712,-48.02258540785938,2.9614700534131853,-48.016178769924686,-48.01617292688121,-97.02373145356498,-97.00089141679646,2.9534897637846895,-97.00094671964739,-99.02643330055555,-147.00092768281522,-147.03327867572014,-97.02646005912156,-48.017004188978795,-97.03749317521248,-149.0290132592571,-48.01695321808272,-48.02965223510896,-149.02894768227867,1.9830383018642166,-47.00035064291592,-47.03853927146203,-48.02261954852132,-147.03328126574098,0.979026174419918,0.9790483767680512,-97.0264190744431,-47.04639875027326,1.9773919867603997,2.9995807363378093,1.9773870735784351,-48.02960226229317,-147.02642739396293,-147.0332587199879,2.953598401457267,2.961428714365451,2.9614527130267607,-97.03757614966158,2.9535634328903426,-97.03749796482872,1.9774130593768482,-47.038534962202434,-48.02258618350776,2.961469990442781,-147.03746178576984,2.9996553032906736,-47.0464081143978,-48.02263512686039,-47.000353720252605,1.9704093757761292,1.9773765906617715,-97.02650764347192,-149.02906089147672,-47.03852613055621,-97.00092864432214,-147.03749705955073,-97.00097114015671,2.953556198131993,-48.02960241567338,-48.01695558277894,-47.04646052858837,1.9838207530919838,-97.0009524568426,-147.026535131269,-47.00034191475329,-48.01617467837936,-147.00091185737068,-149.02640573126058,-147.0264275743343,-97.02370971159496,-48.029719077803385,-97.00092752155393,-149.02894949131172,-97.03326901061962,-47.00040355837537,-97.0008607430846,-97.00088230097528,-147.00085508945352,-97.00093148669855	0.9964878162902743	2.9996553032906736	0	true	1
47	19	19	100	0	0	0	0	0	-97.03674933459583	2.9996643020028646	2.999677419825988	2.999677419825988	-147.03317296632363,-149.02908239713253,0.9787091740268367,-99.02639618562971,-147.00086425985432,-147.03323180115103,-48.01665395471211,-147.02668103479374,-97.0007710356428,-97.03309802754895,0.978691040856277,1.9704960413153578,1.9833300766685598,-48.016652995841405,-147.02333643010894,-147.0266525938439,-47.00034527604865,-48.01667894906864,-97.00060837182221,-149.02637430330873,-147.03671615030566,0.9786550949634422,1.9832631427769332,-147.00072914817645,-149.0264000499185,2.99964566630061,-147.03313169590098,-97.03681794130802,-48.02257616572413,1.9833416114961278,-149.02640606828396,1.9774810562322702,1.9832187433971853,-97.02340656694065,-48.02950820934793,1.9833621948610265,1.9702999168104294,2.95391545845021,-147.03671743690313,-48.02952388837544,-48.01665291757229,-147.03674198840753,-147.00075757899225,-97.00069582076196,-147.00075687796885,-147.00072486312962,1.970477594389809,-97.00082606118664,-147.00066605018694,-97.02336080211842,-47.038484135041124,-48.016659259645024,-47.03846733418391,-97.02335118453666,-147.02665444356956,-97.03674930825636,-97.0233576162092,-97.03672335602917,-97.02339792542024,-97.00066657008765,1.9773595565545439,-147.02670502845274,-97.00058547511287,2.961474512177574,-147.0007236818597,2.9996565669705855,-149.0290648938183,-48.02257039603566,-48.01671770559904,-97.00068206796952,-149.02639784908445,-97.00079126901056,1.9833058370761032,2.953876262124796,-149.0290464808681,-97.0007566940249,-49.021405848588316,2.9996643020028646,-47.000355816464634,-147.0267079304633,-149.0290464808681,-97.02335925803243,1.977386713188791,-48.02961920576522,1.9832631427769332,-97.00085055718307,-97.00058843329748,-147.0367484459736,-48.0295583178262,1.977409100508567,-97.0234109066481,1.9831534614894013,1.9774613878801213,-48.0166764008191,2.9538854293479755,-49.02133480975156,-48.01666521561207,-97.0234648046921,-99.0290327759087,-97.03674933459583	0.9964878162902743	2.9996643020028646	0	true	0
