# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41873f64-5c3e-4172-b9d3-44b98c2c9d5f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	6	6	100	189200	96624	772992	0	0	2.9991615931192985	2.9992343488742312	2.9992343488742312	2.9992343488742312	2.9992343488742312,2.9992343488742312,2.9992343488742312,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985,2.9991615931192985	0.9987596230470608	2.9992343488742312	0	true	52
35	8	8	100	188400	96228	769824	0	0	2.9997895098702427	2.9998625384814037	2.9998625384814037	2.9998625384814037	2.9998625384814037,2.9998625384814037,2.9998625384814037,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427,2.9997895098702427	0.9983332480388359	2.9998625384814037	0	true	99
36	9	9	100	188600	97020	776160	0	0	2.9995038467687976	2.9995657842272956	2.9995360395984862	2.9995657842272956	2.9995657842272956,2.9995657842272956,2.9995657842272956,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976,2.9995038467687976	0.998144332911735	2.9995657842272956	0	true	66
37	11	11	100	188600	97812	782496	0	0	2.999323661228096	2.999323661228096	2.999323661228096	2.999323661228096	2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,-47.000732422926035,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096,2.999323661228096	0.9979193747669632	2.999323661228096	0	true	51
38	11	11	100	188000	98208	785664	0	0	2.999536098010539	2.999593158225686	2.9998035711449687	2.999593158225686	2.999593158225686,2.999593158225686,2.999593158225686,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539,2.999536098010539	0.9977348096592363	2.999593158225686	0	true	87
39	11	11	100	188200	99000	792000	0	0	2.9997757327383296	2.9998384380449457	2.9998384380449457	2.9998384380449457	2.9998384380449457,2.9998384380449457,2.9998384380449457,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296,2.9997757327383296	0.9977348096592363	2.9998384380449457	0	true	52
40	12	12	100	188200	99000	792000	0	0	2.99989614890899	2.999960941398472	2.999960941398472	2.999960941398472	2.999960941398472,2.999960941398472,2.999960941398472,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899,2.99989614890899	0.9976639664865735	2.999960941398472	0	true	52
41	12	12	100	187600	99396	795168	0	0	2.9997575970507118	2.99982196124105	2.9998210536684176	2.99982196124105	2.99982196124105,2.9998210536684176,2.9998210536684176,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118,2.9997575970507118	0.9975264473866985	2.99982196124105	0	true	109
42	13	13	100	187600	99396	795168	0	0	2.998963686539009	2.9990251274917736	2.9989731722382382	2.9990251274917736	2.9990251274917736,2.999023490219625,2.999023490219625,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009,2.998963686539009	0.9974928900943846	2.9990251274917736	0	true	59
43	14	14	100	187600	99792	798336	0	0	2.999863727547404	2.999909816956804	2.999909816956804	2.999909816956804	2.999909816956804,2.999909816956804,2.999909816956804,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404,2.999863727547404	0.997395983360262	2.999909816956804	0	true	57
44	14	13	100	187800	100584	804672	0	0	2.9993706273695264	2.999404229308059	2.999404229308059	2.999404229308059	2.999404229308059,2.999404229308059,2.999404229308059,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,-47.00062242947246,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264,2.9993706273695264	0.9974048661729334	2.999404229308059	0	true	54
45	16	16	100	187000	99792	798336	0	0	2.999134876347784	2.999162107611257	2.999162107611257	2.999162107611257	2.999162107611257,2.999162107611257,2.999162107611257,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784,2.999134876347784	0.9971822109795953	2.999162107611257	0	true	65
46	17	17	100	187000	100188	801504	0	0	2.999824890337998	2.999824890337998	2.999824890337998	2.999824890337998	2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,-47.00020200592722,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998,2.999824890337998	0.9968714953100213	2.999824890337998	0	true	55
47	19	19	100	186600	101376	811008	0	0	2.999707843295933	2.9997499819416906	2.9998219521952176	2.9997499819416906	2.9997499819416906,2.9997499819416906,2.9997499819416906,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933,2.999707843295933	0.996622922774362	2.9997499819416906	0	true	58
