# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b142693c-52d2-48c4-8a28-c780f850e5af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-1.921581337331581	-1.921581337331581	46.088713799447476	46.088713799447476	-1.921581337331581	0.9975653416775723	-1.921581337331581	11	true	2
25	9	9	1	0	0	0	0	0	1.965546259168999	1.965546259168999	46.803262242913	46.803262242913	1.965546259168999	0.9975653416775723	1.965546259168999	11	true	1
26	9	9	1	0	0	0	0	0	2.9371607505899284	2.9371607505899284	47.03919927769996	47.03919927769996	2.9371607505899284	0.9975653416775723	2.9371607505899284	11	true	1
27	10	10	1	0	0	0	0	0	16.305348997030432	16.305348997030432	47.30622532220785	47.30622532220785	16.305348997030432	0.997262083184068	16.305348997030432	9	true	0
28	10	10	1	0	0	0	0	0	31.47014178711281	31.47014178711281	52.56079617161646	52.56079617161646	31.47014178711281	0.9970015206790418	31.47014178711281	7	true	1
29	12	12	1	0	0	0	0	0	24.69686925447006	24.69686925447006	50.04704837853079	50.04704837853079	24.69686925447006	0.9966696763439367	24.69686925447006	8	true	0
30	13	13	1	0	0	0	0	0	5.3667914640900385	5.3667914640900385	49.85868888059807	49.85868888059807	5.3667914640900385	0.9965839188191344	5.3667914640900385	11	true	2
31	13	13	1	0	0	0	0	0	21.58387260951916	21.58387260951916	45.069819679247004	45.069819679247004	21.58387260951916	0.9960483181143581	21.58387260951916	9	true	1
32	13	13	1	0	0	0	0	0	10.461281085895587	10.461281085895587	43.69657552241547	43.69657552241547	10.461281085895587	0.9955863021910939	10.461281085895587	11	true	1
33	14	14	1	0	0	0	0	0	10.91000199703708	10.91000199703708	44.52637160558357	44.52637160558357	10.91000199703708	0.99540882871159	10.91000199703708	11	true	1
34	14	14	1	0	0	0	0	0	7.227221908217349	7.227221908217349	44.277530919661054	44.277530919661054	7.227221908217349	0.99540882871159	7.227221908217349	11	true	1
35	16	16	1	0	0	0	0	0	7.648976640072409	7.648976640072409	43.57077448287508	43.57077448287508	7.648976640072409	0.9952808138557256	7.648976640072409	11	true	1
36	16	16	1	0	0	0	0	0	7.944535197434636	7.944535197434636	43.45675208475861	43.45675208475861	7.944535197434636	0.9952808138557256	7.944535197434636	11	true	1
37	20	20	1	0	0	0	0	0	10.703708728133646	10.703708728133646	43.615625102999594	43.615625102999594	10.703708728133646	0.9947737258829807	10.703708728133646	11	true	1
38	21	20	1	0	0	0	0	0	-5.8320051927493175	-5.8320051927493175	41.90264638863244	41.90264638863244	-5.8320051927493175	0.9943817854819017	-5.8320051927493175	13	true	2
39	23	21	1	0	0	0	0	0	2.0731804138552015	2.0731804138552015	34.41914887364877	34.41914887364877	2.0731804138552015	0.993850717570423	2.0731804138552015	9	true	1
40	24	22	1	0	0	0	0	0	-11.682719261460115	-11.682719261460115	33.18535774567012	33.18535774567012	-11.682719261460115	0.9934769814521024	-11.682719261460115	12	true	1
41	25	22	1	0	0	0	0	0	-6.57659469828897	-6.57659469828897	32.955130507799204	32.955130507799204	-6.57659469828897	0.993158881716028	-6.57659469828897	11	true	2
42	27	23	1	0	0	0	0	0	-49.122512939784464	-49.122512939784464	35.61861103239774	35.61861103239774	-49.122512939784464	0.9925559470979157	-49.122512939784464	17	true	1
43	30	25	1	0	0	0	0	0	-48.88816018412248	-48.88816018412248	33.66656025089449	33.66656025089449	-48.88816018412248	0.9919836453893451	-48.88816018412248	17	true	1
44	30	24	1	0	0	0	0	0	-17.221156856912565	-17.221156856912565	31.50861222231974	31.50861222231974	-17.221156856912565	0.991823316103845	-17.221156856912565	13	true	2
45	30	24	1	0	0	0	0	0	-19.432921498142193	-19.432921498142193	31.601008403074808	31.601008403074808	-19.432921498142193	0.9916326097922957	-19.432921498142193	13	true	2
46	32	25	1	0	0	0	0	0	-21.703847031510563	-21.703847031510563	31.055659711273456	31.055659711273456	-21.703847031510563	0.9911419349178615	-21.703847031510563	13	true	1
47	32	26	1	0	0	0	0	0	-59.29113802045941	-59.29113802045941	29.368900186159593	29.368900186159593	-59.29113802045941	0.9908331200970897	-59.29113802045941	16	true	1
48	33	26	1	0	0	0	0	0	-59.27269651799587	-59.27269651799587	29.413327436322554	29.413327436322554	-59.27269651799587	0.9907628618009814	-59.27269651799587	16	true	2
49	33	29	1	0	0	0	0	0	-59.14946924584329	-59.14946924584329	30.396797212524106	30.396797212524106	-59.14946924584329	0.9904159203398134	-59.14946924584329	16	true	1
50	34	31	1	0	0	0	0	0	-10.006381280045026	-10.006381280045026	39.62772798098082	39.62772798098082	-10.006381280045026	0.9902995299054691	-10.006381280045026	14	true	2
51	34	30	1	0	0	0	0	0	-0.6818959203184853	-0.6818959203184853	39.483436843979085	39.483436843979085	-0.6818959203184853	0.9897829011339294	-0.6818959203184853	13	true	2
52	34	30	1	0	0	0	0	0	-10.969512158989112	-10.969512158989112	35.69225478976227	35.69225478976227	-10.969512158989112	0.9898587523120901	-10.969512158989112	15	true	1
53	34	28	1	0	0	0	0	0	-48.91533228992606	-48.91533228992606	31.768294600149233	31.768294600149233	-48.91533228992606	0.9896054642092104	-48.91533228992606	17	true	2
54	34	27	1	0	0	0	0	0	-59.13101135807706	-59.13101135807706	26.608231809169702	26.608231809169702	-59.13101135807706	0.9894563206878149	-59.13101135807706	16	true	1
55	34	27	1	0	0	0	0	0	-59.11800951992693	-59.11800951992693	25.28947599358946	25.28947599358946	-59.11800951992693	0.9892307411117043	-59.11800951992693	16	true	2
56	34	26	1	0	0	0	0	0	-77.0999366405164	-77.0999366405164	22.755279790855234	22.755279790855234	-77.0999366405164	0.9894236772651174	-77.0999366405164	17	true	1
57	35	27	1	0	0	0	0	0	-77.60519011807611	-77.60519011807611	21.7905424813053	21.7905424813053	-77.60519011807611	0.9895191583626382	-77.60519011807611	17	true	1
58	36	28	1	0	0	0	0	0	-78.87718705668338	-78.87718705668338	22.378641689984953	22.378641689984953	-78.87718705668338	0.9873398717658156	-78.87718705668338	17	true	2
59	36	28	1	0	0	0	0	0	-27.449245820264345	-27.449245820264345	21.434471865194855	21.434471865194855	-27.449245820264345	0.9869369649293397	-27.449245820264345	12	true	1
60	38	30	1	0	0	0	0	0	-33.82459497897591	-33.82459497897591	22.72774945336556	22.72774945336556	-33.82459497897591	0.9865193630694322	-33.82459497897591	13	true	1
61	40	32	1	0	0	0	0	0	-27.781595637928184	-27.781595637928184	22.262786127966116	22.262786127966116	-27.781595637928184	0.9854821576096094	-27.781595637928184	12	true	1
62	40	32	1	0	0	0	0	0	-59.53325607002847	-59.53325607002847	24.661035070096347	24.661035070096347	-59.53325607002847	0.9854821576096094	-59.53325607002847	15	true	2
63	41	33	1	0	0	0	0	0	-59.651130826076596	-59.651130826076596	24.52241253816236	24.52241253816236	-59.651130826076596	0.9851781314656275	-59.651130826076596	15	true	2
64	42	33	1	0	0	0	0	0	-58.09688131756468	-58.09688131756468	26.331273423120873	26.331273423120873	-58.09688131756468	0.9849672103581637	-58.09688131756468	15	true	2
65	43	34	1	0	0	0	0	0	-56.242945408916526	-56.242945408916526	27.870894198888404	27.870894198888404	-56.242945408916526	0.9848294353747961	-56.242945408916526	15	true	1
66	43	34	1	0	0	0	0	0	-22.663146089072626	-22.663146089072626	30.64578266776265	30.64578266776265	-22.663146089072626	0.9848294353747961	-22.663146089072626	13	true	2
67	45	36	1	0	0	0	0	0	-18.682842788698004	-18.682842788698004	32.48726859334408	32.48726859334408	-18.682842788698004	0.9846442488357301	-18.682842788698004	13	true	2
68	45	37	1	0	0	0	0	0	-20.88326477244523	-20.88326477244523	34.73635299422068	34.73635299422068	-20.88326477244523	0.9843247600178386	-20.88326477244523	13	true	2
69	48	40	1	0	0	0	0	0	-18.66577616327327	-18.66577616327327	36.97755212275219	36.97755212275219	-18.66577616327327	0.983367938529474	-18.66577616327327	13	true	2
70	49	41	1	0	0	0	0	0	-23.699632361614235	-23.699632361614235	39.487639120851235	39.487639120851235	-23.699632361614235	0.9832274950468265	-23.699632361614235	13	true	2
71	51	43	1	0	0	0	0	0	-43.38036404199178	-43.38036404199178	42.080921136199656	42.080921136199656	-43.38036404199178	0.9797676212339431	-43.38036404199178	15	true	2
72	53	44	1	0	0	0	0	0	-50.08276243728936	-50.08276243728936	44.73016377012368	44.73016377012368	-50.08276243728936	0.9792257331062061	-50.08276243728936	16	true	2
73	54	45	1	0	0	0	0	0	-42.735566281073154	-42.735566281073154	43.79080979251255	43.79080979251255	-42.735566281073154	0.9789223283935633	-42.735566281073154	15	true	2
74	56	47	1	0	0	0	0	0	-26.59990797336239	-26.59990797336239	43.00370709243317	43.00370709243317	-26.59990797336239	0.9784967941453854	-26.59990797336239	15	true	3
75	58	49	1	0	0	0	0	0	-26.18619425989052	-26.18619425989052	41.32117708347301	41.32117708347301	-26.18619425989052	0.978091620912261	-26.18619425989052	15	true	2
76	58	49	1	0	0	0	0	0	-26.122163149664026	-26.122163149664026	39.63757482633161	39.63757482633161	-26.122163149664026	0.9776030662153367	-26.122163149664026	15	true	2
77	59	50	1	0	0	0	0	0	-26.992297162311644	-26.992297162311644	38.77198534174532	38.77198534174532	-26.992297162311644	0.9750657620575955	-26.992297162311644	15	true	2
78	60	51	1	0	0	0	0	0	-28.839392197521377	-28.839392197521377	36.89889997961453	36.89889997961453	-28.839392197521377	0.97502599045189	-28.839392197521377	15	true	3
79	61	50	1	0	0	0	0	0	-28.339240408870687	-28.339240408870687	37.40798869595492	37.40798869595492	-28.339240408870687	0.9744519341136558	-28.339240408870687	15	true	3
80	63	52	1	0	0	0	0	0	-26.602308313274044	-26.602308313274044	39.20156865707972	39.20156865707972	-26.602308313274044	0.9742816619267294	-26.602308313274044	15	true	3
81	63	52	1	0	0	0	0	0	-28.24109066793317	-28.24109066793317	41.13925566519969	41.13925566519969	-28.24109066793317	0.9735458141116087	-28.24109066793317	15	true	2
82	65	53	1	0	0	0	0	0	-26.190827352982687	-26.190827352982687	43.2027684165241	43.2027684165241	-26.190827352982687	0.9727190911018343	-26.190827352982687	15	true	2
83	67	55	1	0	0	0	0	0	-24.273068457016933	-24.273068457016933	45.14888430879176	45.14888430879176	-24.273068457016933	0.9718793180339372	-24.273068457016933	15	true	3
84	68	56	1	0	0	0	0	0	-25.692834592899445	-25.692834592899445	45.429610004100745	45.429610004100745	-25.692834592899445	0.9700182408375433	-25.692834592899445	15	true	3
85	72	60	1	0	0	0	0	0	-28.105873951112127	-28.105873951112127	47.55602694684121	47.55602694684121	-28.105873951112127	0.9685539658285871	-28.105873951112127	15	true	3
86	72	59	1	0	0	0	0	0	-31.702325173596563	-31.702325173596563	48.093217425885285	48.093217425885285	-31.702325173596563	0.9681498526842178	-31.702325173596563	15	true	3
87	72	59	1	0	0	0	0	0	-36.555132200310894	-36.555132200310894	49.5942088431088	49.5942088431088	-36.555132200310894	0.9681498526842178	-36.555132200310894	15	true	3
88	73	60	1	0	0	0	0	0	-53.546662835535926	-53.546662835535926	50.770364470377416	50.770364470377416	-53.546662835535926	0.9678513097579341	-53.546662835535926	17	true	3
