# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8cb524fe-02d3-406a-9e99-8f5dbec024b5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	4	4	14	630	9100	72800	0	0	23.628854244872816	23.628854244872816	23.628854244872816	23.628854244872816	-22.78255991105153,-9.663695666703049,11.020395968278805,11.020395968278805,17.13441690297131,18.985080177807646,19.991273764255226,19.991273764255226,19.991273764255226,21.485357085015956,21.485357085015956,22.55965987714022,23.628854244872816,23.628854244872816	0.9983840226347228	23.628854244872816	12	false	15
25	5	4	53	2385	34450	275600	0	0	25.692021097455626	25.692021097455626	25.692021097455626	25.692021097455626	22.24734749230423,20.107957914665093,22.847301852443962,19.51646900019321,20.54005595657815,20.54005595657815,23.240606992514238,24.296413988575235,24.755203075557215,24.755203075557215,24.755203075557215,24.755203075557215,24.755203075557215,24.755203075557215,24.755203075557215,24.755203075557215,24.755203075557215,24.755203075557215,24.997462591910782,24.997462591910782,24.997462591910782,24.997462591910782,25.540300354058125,25.540300354058125,25.54707836898542,25.54707836898542,24.127828758960778,24.127828758960778,16.174104647150433,19.567036261495094,19.567036261495094,22.67423851707354,22.67423851707354,23.676437645188983,23.676437645188983,24.246790270366795,24.73469457296478,24.73469457296478,21.16659470146366,23.31979922895876,20.494507743936843,22.754486765758365,23.880532480433587,24.31461778536004,24.31461778536004,24.31461778536004,22.544326482230527,23.682126646741203,23.21000345371228,23.21000345371228,25.108820784721168,25.692021097455626,25.692021097455626	0.9983218795008081	25.692021097455626	12	false	24
26	5	4	39	1755	25350	202800	0	0	27.56439166451774	27.56439166451774	27.56439166451774	27.56439166451774	0.9806431541867511,5.5315214970986375,10.99589306449014,19.20326284361464,21.475295791779406,22.547278474001796,19.532513508873343,20.75812212994618,23.185376075655714,23.716918435350067,23.716918435350067,23.716918435350067,23.925177053078507,23.928922335949807,23.460565795317855,23.320511400047586,23.847774284804157,24.38486569893156,24.38486569893156,24.38486569893156,24.38486569893156,24.38486569893156,24.38486569893156,24.38486569893156,24.38486569893156,25.2210023600938,25.2210023600938,25.2210023600938,25.2210023600938,25.763225934088375,24.521281164754612,24.957839753790957,24.31673879414131,27.32259136523943,27.32259136523943,27.32259136523943,27.32259136523943,27.56439166451774,27.56439166451774	0.9983218795008081	27.56439166451774	12	false	8
27	6	5	61	2745	39650	317200	0	0	28.35475869320531	28.35475869320531	28.35475869320531	28.35475869320531	15.51361634362192,18.831092694343525,18.831092694343525,21.973318032846635,21.973318032846635,21.973318032846635,21.973318032846635,21.973318032846635,22.96192902514285,25.720582754282947,27.044962268990307,27.044962268990307,27.044962268990307,27.62517007125876,27.62517007125876,27.62517007125876,28.14400111518659,28.14400111518659,28.160514104304948,26.845944318288378,27.617211607215385,27.617211607215385,25.71765347640319,28.182212779707722,28.182212779707722,26.74891104212759,28.119833815864094,22.666994260822253,23.483510089331226,24.641253855293716,25.086149963950184,25.62101515319264,25.62101515319264,25.85942078608856,25.85942078608856,25.85942078608856,25.85942078608856,25.85942078608856,25.85942078608856,25.85942078608856,25.85942078608856,25.85942078608856,25.85942078608856,25.85942078608856,26.68802077022729,26.68802077022729,26.68802077022729,26.68802077022729,26.950853033559536,26.950853033559536,26.950853033559536,26.950853033559536,27.140560273478062,27.140560273478062,27.140560273478062,27.140560273478062,27.140560273478062,27.140560273478062,27.511326691755166,28.35475869320531,28.35475869320531	0.9980186210073035	28.35475869320531	12	false	25
28	6	5	33	1617	21450	171600	0	0	40.616099669312135	40.616099669312135	40.616099669312135	40.616099669312135	8.18349381326,19.910658397399665,19.910658397399665,26.280034605317198,26.280034605317198,31.13620322481593,34.20826958919545,35.543225177083244,38.113445848112086,38.753208733012805,38.753208733012805,38.753208733012805,32.10054541922954,34.84071138036539,34.84071138036539,34.84071138036539,34.845183889276285,34.845183889276285,37.2962921184798,37.2962921184798,39.21285266155871,37.881387739731984,37.20644847018792,34.854120504759535,30.31210055611737,35.48698640838268,38.02066443481069,38.76192608438869,38.76192608438869,39.97777692456928,39.97777692456928,40.616099669312135,40.616099669312135	0.9977990729706613	40.616099669312135	9	false	6
29	6	5	6	294	3900	31200	0	0	40.552768527190935	40.552768527190935	40.552768527190935	40.552768527190935	33.25087135894748,34.95375763443248,37.01263712909095,39.77018019988348,40.552768527190935,40.552768527190935	0.9977990729706613	40.552768527190935	9	false	2
30	6	5	18	882	11700	93600	0	0	41.69408533792064	41.69408533792064	41.69408533792064	41.69408533792064	29.738396144146492,29.738396144146492,34.2155169853717,37.31085697950615,40.57586866148472,37.877825204419416,37.877825204419416,37.877825204419416,40.23307104106702,40.23307104106702,40.23307104106702,40.23307104106702,40.23307104106702,40.83356783849159,40.67157432289578,40.672019667316405,41.69408533792064,41.69408533792064	0.9977990729706613	41.69408533792064	9	false	22
31	6	5	37	1813	24050	192400	0	0	34.283453329643464	34.283453329643464	34.283453329643464	34.283453329643464	20.275844438220403,27.224409798522917,30.848458842555726,30.250349565133916,32.05731573679948,32.05731573679948,32.006029839498495,33.517241248194914,33.5787725351727,34.23392055262714,34.23392055262714,34.23392055262714,34.23392055262714,34.23392055262714,34.23392055262714,34.23444523086006,34.23444523086006,34.23444523086006,34.251974837253826,34.251974837253826,34.26426244182045,34.26426244182045,34.26426244182045,34.26449611516488,34.26449611516488,34.26449611516488,34.26449611516488,34.26449611516488,34.26449611516488,34.26449611516488,34.26449611516488,34.26449611516488,34.26449611516488,34.26449611516488,34.26449611516488,34.283453329643464,34.283453329643464	0.9974395932183564	34.283453329643464	10	false	5
32	6	5	23	1127	14950	119600	0	0	30.19298461479366	30.387713546766463	30.19298461479366	30.647433341141628	10.395035176146331,23.230692554021402,26.74965336997322,28.143474686922808,28.143474686922808,28.143474686922808,29.351112296628727,29.12615377423542,29.12615377423542,29.12615377423542,30.387713546766463,28.996312491907204,26.82322609987203,29.17248914487305,29.20591731339097,25.160260698595337,28.31331308417325,29.574398604465806,29.574398604465806,29.574398604465806,29.574398604465806,30.19298461479366,30.19298461479366	0.9972526154948422	30.387713546766463	10	false	4
33	6	5	18	882	11700	93600	0	0	31.702118531208235	31.702118531208235	31.702118531208235	31.702118531208235	-2.2849058785835084,-2.2849058785835084,8.57176367178954,8.57176367178954,8.57176367178954,18.379904406908764,23.853335801698165,25.22062556504453,26.810124310001648,25.783092097119123,29.624959881321928,29.624959881321928,29.624959881321928,29.669544159332208,29.669544159332208,31.085331063039902,31.702118531208235,31.702118531208235	0.9972526154948422	31.702118531208235	10	false	9
